name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus hominis	55914	S	11	6	17	0.00000
Streptococcus parasanguinis_O	56132	S	10	96	106	0.00000
Streptococcus sp001813295	56230	S	10	55	65	0.00000
Streptococcus sanguinis_S	56197	S	9	46	55	0.00000
Streptococcus sanguinis_E	56183	S	9	45	54	0.00000
Streptococcus parasanguinis_T	56137	S	9	96	105	0.00000
Streptococcus parasanguinis_B	56120	S	8	70	78	0.00000
Streptococcus xiaochunlingii	56411	S	8	28	36	0.00000
Streptococcus sanguinis_K	56189	S	8	46	54	0.00000
Streptococcus sp001072385	56216	S	8	38	46	0.00000
Streptococcus sp030825805	56285	S	7	44	51	0.00000
Streptococcus pseudopneumoniae_A	56156	S	7	29	36	0.00000
Streptococcus sp021341835	56267	S	7	30	37	0.00000
Streptococcus sp024295625	56270	S	7	69	76	0.00000
Streptococcus sp902363395	56293	S	7	24	31	0.00000
Streptococcus parasanguinis_A	56119	S	6	35	41	0.00000
Streptococcus oralis_BN	56058	S	6	78	84	0.00000
Streptococcus mitis_DC	56019	S	6	35	41	0.00000
Streptococcus sanguinis_N	56192	S	6	29	35	0.00000
Streptococcus sanguinis_P	56194	S	6	37	43	0.00000
Streptococcus caecimuris	55857	S	6	63	69	0.00000
Streptococcus sanguinis_R	56196	S	6	27	33	0.00000
Streptococcus sp902479835	56299	S	5	41	46	0.00000
Streptococcus sp905212325	56307	S	5	24	29	0.00000
Streptococcus mitis_E	56024	S	5	37	42	0.00000
Streptococcus sanguinis_L	56190	S	5	27	32	0.00000
Streptococcus sp001811305	56227	S	5	25	30	0.00000
Streptococcus infantis_J	55930	S	5	20	25	0.00000
Streptococcus suis_AF	56379	S	4	9	13	0.00000
Streptococcus sp001813675	56231	S	4	31	35	0.00000
Streptococcus pseudopneumoniae_M	56164	S	4	10	14	0.00000
Streptococcus sp001810785	56226	S	4	65	69	0.00000
Streptococcus sp000411475	56212	S	4	6	10	0.00000
Streptococcus sp001814775	56232	S	4	7	11	0.00000
Streptococcus parasanguinis_Q	56134	S	4	48	52	0.00000
Streptococcus infantis_I	55929	S	3	14	17	0.00000
Streptococcus sp000448565	56213	S	3	24	27	0.00000
Streptococcus sanguinis_M	56191	S	3	17	20	0.00000
Streptococcus sp015594605	56262	S	3	0	3	0.00000
Streptococcus sp902461025	56296	S	3	14	17	0.00000
Streptococcus sp905221255	56325	S	3	15	18	0.00000
Streptococcus mitis_CG	55996	S	3	24	27	0.00000
Streptococcus sanguinis_O	56193	S	3	14	17	0.00000
Streptococcus sp905373305	56347	S	3	15	18	0.00000
Streptococcus mitis_BV	55984	S	3	47	50	0.00000
Streptococcus sp027665725	56274	S	3	7	10	0.00000
Streptococcus oralis_W	56105	S	2	13	15	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sp001813105	56229	S	2	23	25	0.00000
Streptococcus parasanguinis_S	56136	S	2	17	19	0.00000
Streptococcus sp905221145	56315	S	2	10	12	0.00000
Streptococcus sp902460355	56295	S	2	4	6	0.00000
Streptococcus sanguinis	56179	S	2	12	14	0.00000
Streptococcus suis_Y	56394	S	2	4	6	0.00000
Streptococcus mitis_K	56029	S	2	14	16	0.00000
Streptococcus infantis_H	55928	S	2	8	10	0.00000
Streptococcus parasanguinis_P	56133	S	2	14	16	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	6	8	0.00000
Streptococcus oralis_CC	56074	S	2	15	17	0.00000
Streptococcus sp013277555	56258	S	2	22	24	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus hyovaginalis	55918	S	2	0	2	0.00000
Streptococcus pyogenes	56170	S	2	0	2	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus parasanguinis_I	56126	S	2	20	22	0.00000
Streptococcus sanguinis_U	56199	S	2	8	10	0.00000
Streptococcus sanguinis_V	56200	S	2	8	10	0.00000
Streptococcus oralis_BM	56057	S	1	9	10	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus oralis_BS	56063	S	1	8	9	0.00000
Streptococcus oralis_BA	56046	S	1	10	11	0.00000
Streptococcus oralis_CF	56077	S	1	7	8	0.00000
Streptococcus sp902373455	56294	S	1	8	9	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus mitis_CN	56003	S	1	15	16	0.00000
Streptococcus oralis	56040	S	1	16	17	0.00000
Streptococcus mitis_CP	56005	S	1	5	6	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus mitis_CW	56012	S	1	5	6	0.00000
Streptococcus sp030546305	56284	S	1	14	15	0.00000
Streptococcus mitis_M	56031	S	1	8	9	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus sp030439915	56280	S	1	7	8	0.00000
Streptococcus oralis_CK	56082	S	1	10	11	0.00000
Streptococcus oralis_CJ	56081	S	1	11	12	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus sp027682205	56275	S	1	2	3	0.00000
Streptococcus mitis_AD	55949	S	1	10	11	0.00000
Streptococcus oralis_V	56104	S	1	10	11	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus sp905221235	56323	S	1	4	5	0.00000
Streptococcus oralis_Z	56108	S	1	6	7	0.00000
Streptococcus sp905221465	56340	S	1	6	7	0.00000
Streptococcus sp946902905	56369	S	1	3	4	0.00000
Streptococcus parasanguinis_F	56123	S	1	10	11	0.00000
Streptococcus suis_O	56385	S	1	1	2	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus sp934196125	56355	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	9	10	0.00000
Streptococcus suis	56373	S	1	2	3	0.00000
Streptococcus shenyangsis	56202	S	1	8	9	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus sp905221165	56317	S	1	7	8	0.00000
Streptococcus suis_AC	56376	S	1	0	1	0.00000
Streptococcus sp916048115	56350	S	1	9	10	0.00000
Streptococcus sp946901205	56368	S	1	10	11	0.00000
Streptococcus parasanguinis_M	56130	S	1	8	9	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus infantis_M	55933	S	1	3	4	0.00000
Streptococcus mitis_BX	55986	S	1	12	13	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Lactococcus lactis	55812	S	72	17	89	0.00000
Lactococcus cremoris	55805	S	4	0	4	0.00000
Lactococcus_A plantarum	55831	S	3	0	3	0.00000
Leuconostoc sp900554745	55514	S	188	9	197	0.00001
Leuconostoc gelidum	55501	S	33	3	36	0.00000
Leuconostoc gasicomitatum	55500	S	6	0	6	0.00000
Leuconostoc lactis_A	55506	S	4	0	4	0.00000
Lactobacillus sp902491705	55433	S	48	2	50	0.00000
Lactobacillus gasseri	55381	S	21	5	26	0.00000
Lactobacillus paragasseri	55406	S	19	4	23	0.00000
Lactobacillus crispatus	55376	S	4	4	8	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus kimbladii_B	55397	S	1	1	2	0.00000
Limosilactobacillus reuteri	55618	S	37	35	72	0.00000
Limosilactobacillus oris	55612	S	13	1	14	0.00000
Limosilactobacillus portuensis	55617	S	4	0	4	0.00000
Limosilactobacillus pontis	55615	S	4	0	4	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Limosilactobacillus reuteri_H	55623	S	2	1	3	0.00000
Limosilactobacillus rodentium	55624	S	2	1	3	0.00000
Limosilactobacillus reuteri_D	55619	S	1	0	1	0.00000
Limosilactobacillus sp946487795	55641	S	1	3	4	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	45	2	47	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Companilactobacillus formosensis	55242	S	12	2	14	0.00000
Companilactobacillus pabuli	55263	S	11	3	14	0.00000
Lacticaseibacillus rhamnosus	55328	S	21	1	22	0.00000
Lacticaseibacillus paracasei	55325	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	1	2	3	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	54	29	83	0.00000
Granulicatella sp001058355	54987	S	17	89	106	0.00000
Granulicatella sp916438765	54996	S	13	54	67	0.00000
Granulicatella adiacens	54982	S	5	3	8	0.00000
Granulicatella sp916719965	54997	S	5	20	25	0.00000
Granulicatella sp902479935	54992	S	5	21	26	0.00000
Granulicatella sp938039195	55005	S	4	5	9	0.00000
Granulicatella sp001071995	54988	S	3	9	12	0.00000
Granulicatella sp937967765	55001	S	3	7	10	0.00000
Granulicatella sp015264885	54989	S	2	8	10	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp916049935	54994	S	2	11	13	0.00000
Granulicatella sp934193545	54998	S	2	4	6	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp916050055	54995	S	1	3	4	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	6	4	10	0.00000
Abiotrophia sp938010525	54935	S	4	3	7	0.00000
Abiotrophia sp001815865	54932	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	6	1	7	0.00000
Enterococcus_B lactis	55135	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	484	2	486	0.00002
Paenibacillus_A physcomitrellae	56792	S	1	0	1	0.00000
Turicibacter sp002311155	56443	S	172	11	183	0.00001
Turicibacter bilis	56441	S	166	17	183	0.00001
Turicibacter sanguinis	56442	S	54	2	56	0.00000
Turicibacter sp030531025	56447	S	17	0	17	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Rossellomorea arthrocnemi	53973	S	70	0	70	0.00000
Rossellomorea aquimaris_A	53967	S	27	0	27	0.00000
Neobacillus sp013396335	54247	S	14	0	14	0.00000
Bacillus_T coahuilensis	54030	S	8	0	8	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	115	0	115	0.00000
Gemella sanguinis	56992	S	27	4	31	0.00000
Gemella morbillorum	56990	S	22	2	24	0.00000
Gemella sp938038035	57002	S	6	4	10	0.00000
Gemella haemolysans_B	56986	S	6	5	11	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Staphylococcus auricularis	57071	S	3	0	3	0.00000
Staphylococcus pseudoxylosus	57115	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	25	0	25	0.00000
Chryseomicrobium hominis	53720	S	16	0	16	0.00000
Halobacillus litoralis_C	54571	S	34	0	34	0.00000
Alkalicoccobacillus porphyridii	54667	S	18	0	18	0.00000
Shouchella clausii	54693	S	1	0	1	0.00000
Alteribacillus bidgolensis	54714	S	1	0	1	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	2	0	2	0.00000
Desulfuribacillus_A stibiiarsenatis	54876	S	1	0	1	0.00000
Dialister invisus	72914	S	65935	3877	69812	0.00259
Dialister sp900759415	72934	S	640	96	736	0.00003
Dialister sp934216155	72939	S	216	5	221	0.00001
Dialister sp900557365	72933	S	101	3	104	0.00000
Dialister sp900765565	72935	S	24	1	25	0.00000
Dialister sp900541605	72928	S	16	0	16	0.00000
Dialister sp900541485	72927	S	15	1	16	0.00000
Dialister hominis	72913	S	12	4	16	0.00000
Dialister sp902462205	72936	S	2	0	2	0.00000
Dialister sp022722495	72923	S	1	1	2	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	8	0	8	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	3223	2932	6155	0.00023
Veillonella sp902477915	73044	S	1047	237	1284	0.00005
Veillonella rogosae	73022	S	102	6	108	0.00000
Veillonella sp934191645	73054	S	54	1	55	0.00000
Veillonella sp900549845	73034	S	41	8	49	0.00000
Veillonella tobetsuensis	73061	S	34	0	34	0.00000
Veillonella sp900766125	73042	S	18	2	20	0.00000
Veillonella sp900552445	73037	S	16	0	16	0.00000
Veillonella dispar_B	73010	S	15	4	19	0.00000
Veillonella atypica	73006	S	12	0	12	0.00000
Veillonella fallax	73011	S	10	1	11	0.00000
Veillonella sp915066865	73050	S	8	1	9	0.00000
Veillonella sp905209685	73047	S	6	1	7	0.00000
Veillonella parvula	73017	S	5	0	5	0.00000
Veillonella sp934216375	73057	S	4	0	4	0.00000
Veillonella sp900765235	73041	S	4	0	4	0.00000
Veillonella sp934190855	73053	S	4	0	4	0.00000
Veillonella parvula_B	73019	S	3	0	3	0.00000
Veillonella hominis	73012	S	3	0	3	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp018376995	73027	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp959608595	73060	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	31	0	31	0.00000
F0422 sp900766245	73002	S	9	0	9	0.00000
Megasphaera elsdenii_A	72959	S	114	16	130	0.00000
Megasphaera sp001546855	72962	S	58	2	60	0.00000
Megasphaera sp900554215	72970	S	54	4	58	0.00000
Megasphaera sp900539295	72967	S	28	1	29	0.00000
Megasphaera sp000417505	72961	S	18	2	20	0.00000
Megasphaera sp900548635	72969	S	10	0	10	0.00000
Megasphaera stantonii	72977	S	8	0	8	0.00000
Megasphaera elsdenii	72958	S	7	0	7	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	19	8	27	0.00000
UMGS915 sp900546795	72982	S	23	0	23	0.00000
Megasphaera_C lornae	72981	S	2	0	2	0.00000
Negativicoccus succinicivorans	72990	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	176	25	201	0.00001
Phascolarctobacterium sp900544795	72534	S	4	0	4	0.00000
Phascolarctobacterium sp900551745	72536	S	4	0	4	0.00000
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	44	5	49	0.00000
Phascolarctobacterium_A sp900553055	72550	S	44	9	53	0.00000
Phascolarctobacterium_A sp900552855	72549	S	29	0	29	0.00000
Phascolarctobacterium_A sp004558595	72537	S	4	0	4	0.00000
Phascolarctobacterium_A sp900753045	72551	S	4	1	5	0.00000
Phascolarctobacterium_A sp900544885	72546	S	4	0	4	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	1	3	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	43	3	46	0.00000
Acidaminococcus fermentans_A	72485	S	37	2	39	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	41	1	42	0.00000
CAG-266 sp019117495	72503	S	16	0	16	0.00000
CAG-266 sp900554395	72505	S	4	0	4	0.00000
CAG-266 sp019417125	72504	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	23	0	23	0.00000
Centipeda sp015265235	72677	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	10	0	10	0.00000
UBA3796 sp902801565	72866	S	2	0	2	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	19	0	19	0.00000
Faecimonas sp905209745	75266	S	7176	3567	10743	0.00040
Faecimonas sp900548695	75264	S	2	1	3	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	6521	3164	9685	0.00036
Caccenecus sp910587745	75119	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	2957	1790	4747	0.00018
RUG705 sp900759875	75739	S	317	424	741	0.00003
MGBC139354 sp947569225	75409	S	2025	4386	6411	0.00024
Onthocola_B sp944371315	75473	S	1619	1044	2663	0.00010
Onthocola_B stercoravium	75491	S	192	332	524	0.00002
Onthocola_B sp900546715	75442	S	37	35	72	0.00000
Onthocola_B sp934096755	75453	S	12	2	14	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	298	284	582	0.00002
CAG-582 sp900760845	74915	S	122	124	246	0.00001
UMGS1611 sp900553435	76011	S	102	79	181	0.00001
CAG-611 sp900552235	74950	S	88	82	170	0.00001
CAG-302 sp001916775	74845	S	59	55	114	0.00000
CAG-302 sp900543825	74848	S	25	9	34	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
UMGS2016 sp905203475	76038	S	55	6	61	0.00000
UMGS2016 sp018381595	76036	S	30	7	37	0.00000
Onthousia sp900758495	75500	S	36	33	69	0.00000
Onthousia sp944363745	75530	S	9	1	10	0.00000
Onthousia sp000438295	75497	S	4	2	6	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	36	17	53	0.00000
UMGS1572 sp900553045	76009	S	32	17	49	0.00000
Scybalousia sp934183185	75819	S	26	19	45	0.00000
Scybalousia sp900543675	75813	S	3	1	4	0.00000
Scybalousia sp949296705	75833	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	12	0	12	0.00000
Coprosoma sp947628765	75206	S	6	0	6	0.00000
Coprosoma sp934133155	75171	S	5	0	5	0.00000
CAG-884 sp905200435	74981	S	18	10	28	0.00000
CAJOJO01 sp934119965	75005	S	12	8	20	0.00000
Coprovivens sp900552975	75217	S	9	4	13	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
UMGS872 sp900546275	76049	S	8	8	16	0.00000
UMGS872 sp905215145	76050	S	1	1	2	0.00000
HGM10836 sp900772095	75323	S	6	2	8	0.00000
CAG-877 sp934157235	74972	S	4	0	4	0.00000
RUG11198 sp934167785	75594	S	4	1	5	0.00000
MGBC162267 sp910587775	75421	S	4	2	6	0.00000
UMGS1045 sp900547995	75974	S	2	3	5	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	2	1	3	0.00000
JAEDES01 sp900552495	75343	S	2	1	3	0.00000
CAG-433 sp900546245	74881	S	2	2	4	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	1	2	0.00000
JAEDMO01 sp016302935	75350	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
CAG-628 sp003524085	74955	S	1	0	1	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	2	3	0.00000
Faecalibacillus intestinalis	73820	S	10083	5481	15564	0.00058
Faecalibacillus sp900544435	73823	S	1030	467	1497	0.00006
Faecalibacillus faecis	73819	S	951	492	1443	0.00005
Faecalibacillus sp003480255	73821	S	297	72	369	0.00001
Faecalibacillus sp030540195	73822	S	147	37	184	0.00001
Thomasclavelia spiroformis_A	73859	S	340	46	386	0.00001
Thomasclavelia ramosa	73852	S	127	17	144	0.00001
Thomasclavelia saccharogumia	73853	S	10	2	12	0.00000
Thomasclavelia spiroformis	73858	S	7	1	8	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Longibaculum muris	73838	S	348	49	397	0.00001
Longibaculum sp900538465	73839	S	127	9	136	0.00001
Coprobacillus cateniformis	73817	S	331	104	435	0.00002
Catenibacterium sp900764725	73816	S	90	26	116	0.00000
Catenibacterium faecis	73811	S	29	12	41	0.00000
Catenibacterium sp900540665	73813	S	7	1	8	0.00000
Catenibacterium sp900540685	73814	S	5	1	6	0.00000
Eggerthia catenaformis	73818	S	105	16	121	0.00000
Allocoprobacillus merdigallinarum	73796	S	36	19	55	0.00000
Allocoprobacillus sp002160865	73797	S	2	1	3	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Sharpea porci	73846	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
JAJQDJ01 sp021200395	73831	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2605	514	3119	0.00012
Clostridium_AQ sp003481775	74004	S	664	140	804	0.00003
Clostridium_AQ sp000165065	74003	S	126	16	142	0.00001
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	1953	721	2674	0.00010
Holdemania massiliensis_A	74067	S	186	54	240	0.00001
Holdemania sp900120005	74068	S	67	7	74	0.00000
Holdemania filiformis	74065	S	16	2	18	0.00000
Longicatena caecimuris	74094	S	2036	84	2120	0.00008
Amedibacillus dolichus	73872	S	1011	154	1165	0.00004
Bulleidia sp905194705	73958	S	293	91	384	0.00001
Bulleidia sp900539965	73941	S	240	44	284	0.00001
Bulleidia sp900554555	73942	S	73	59	132	0.00000
Bulleidia sp905201565	73959	S	37	1	38	0.00000
Bulleidia sp015256775	73892	S	19	33	52	0.00000
Bulleidia sp937895985	73966	S	16	31	47	0.00000
Bulleidia moorei	73883	S	11	5	16	0.00000
Bulleidia sp015256605	73891	S	10	10	20	0.00000
Bulleidia sp937910655	73968	S	10	22	32	0.00000
Bulleidia extructa	73880	S	7	0	7	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	2	1	3	0.00000
Bulleidia sp927911475	73961	S	1	1	2	0.00000
Faecalitalea cylindroides	74046	S	214	25	239	0.00001
Holdemanella biformis	74055	S	44	18	62	0.00000
Holdemanella sp934772795	74064	S	41	31	72	0.00000
Holdemanella sp900556915	74061	S	15	13	28	0.00000
Holdemanella hominis	74056	S	8	4	12	0.00000
Holdemanella sp900754615	74062	S	5	0	5	0.00000
Holdemanella porci	74057	S	4	2	6	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Merdibacter massiliensis	74098	S	91	21	112	0.00000
Merdibacter merdigallinarum	74100	S	31	2	33	0.00000
Merdibacter merdipullorum	74101	S	24	0	24	0.00000
Merdibacter sp900759455	74102	S	12	0	12	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	83	22	105	0.00000
C-19 sp910576855	73982	S	63	2	65	0.00000
C-19 sp947385085	73984	S	19	0	19	0.00000
Eubacterium_P hominis	74037	S	54	13	67	0.00000
Faecalicoccus sp902497095	74043	S	31	3	34	0.00000
Faecalicoccus sp900546545	74042	S	12	1	13	0.00000
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
