name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp019414345	50801	S	30	867	897	0.00007
Collinsella sp902362275	51181	S	29	239	268	0.00002
Collinsella sp902494035	51325	S	29	623	652	0.00005
Collinsella aerofaciens_AB	50685	S	29	643	672	0.00005
Collinsella sp900548075	50996	S	28	461	489	0.00004
Collinsella sp900758475	51145	S	28	649	677	0.00005
Collinsella sp902493855	51321	S	28	667	695	0.00005
Collinsella sp938011935	51500	S	27	506	533	0.00004
Collinsella sp958348985	51524	S	27	5	32	0.00000
Collinsella sp959028445	51606	S	26	876	902	0.00007
Collinsella sp900545745	50968	S	26	722	748	0.00006
Collinsella sp900545905	50971	S	26	662	688	0.00005
Collinsella sp937943045	51486	S	25	486	511	0.00004
Collinsella sp900553215	51068	S	25	419	444	0.00003
Collinsella sp902479075	51267	S	25	528	553	0.00004
Collinsella sp958413455	51549	S	25	546	571	0.00004
Collinsella sp959021215	51601	S	25	835	860	0.00007
Collinsella sp902491055	51296	S	24	643	667	0.00005
Collinsella sp900543645	50936	S	24	1169	1193	0.00009
Collinsella sp902494765	51345	S	24	721	745	0.00006
Collinsella sp900754525	51125	S	24	359	383	0.00003
Collinsella sp900551975	51051	S	23	412	435	0.00003
Collinsella sp947003675	51513	S	23	642	665	0.00005
Collinsella sp900541475	50895	S	23	392	415	0.00003
Collinsella sp902491915	51304	S	23	566	589	0.00004
Collinsella sp902491345	51298	S	23	453	476	0.00004
Collinsella sp902489955	51286	S	23	572	595	0.00005
Collinsella sp900550785	51033	S	22	664	686	0.00005
Collinsella sp937937835	51485	S	22	458	480	0.00004
Collinsella sp958438125	51578	S	22	458	480	0.00004
Collinsella sp900549215	51012	S	22	406	428	0.00003
Collinsella sp905214615	51408	S	21	830	851	0.00006
Collinsella sp902492185	51306	S	21	599	620	0.00005
Collinsella sp900752275	51115	S	21	335	356	0.00003
Collinsella sp900552295	51055	S	21	651	672	0.00005
Collinsella sp905207425	51391	S	21	1027	1048	0.00008
Collinsella sp934668345	51468	S	21	256	277	0.00002
Collinsella sp900541795	50905	S	20	673	693	0.00005
Collinsella sp905215005	51412	S	20	331	351	0.00003
Collinsella sp938005465	51499	S	20	415	435	0.00003
Collinsella sp902388345	51188	S	19	498	517	0.00004
Collinsella sp900552705	51061	S	19	485	504	0.00004
Collinsella tanakaei_C	51626	S	19	7	26	0.00000
Collinsella sp019414045	50795	S	19	617	636	0.00005
Collinsella sp900551365	51043	S	19	734	753	0.00006
Collinsella sp902470815	51232	S	19	2	21	0.00000
Collinsella sp900544225	50944	S	18	565	583	0.00004
Collinsella sp900759435	51150	S	18	445	463	0.00004
Collinsella sp937926755	51479	S	17	275	292	0.00002
Collinsella sp937965595	51491	S	17	860	877	0.00007
Collinsella sp902482185	51276	S	17	586	603	0.00005
Collinsella sp959019775	51596	S	17	353	370	0.00003
Collinsella sp902497025	51369	S	17	385	402	0.00003
Collinsella sp902364775	51186	S	17	10	27	0.00000
Collinsella sp900546085	50973	S	17	372	389	0.00003
Collinsella sp902464645	51203	S	16	424	440	0.00003
Collinsella sp900761155	51160	S	16	484	500	0.00004
Collinsella sp900761085	51158	S	16	432	448	0.00003
Collinsella sp900553415	51070	S	16	254	270	0.00002
Collinsella sp958407555	51545	S	16	172	188	0.00001
Collinsella sp900554645	51083	S	16	309	325	0.00002
Collinsella sp900550195	51026	S	16	484	500	0.00004
Collinsella sp902466735	51214	S	15	450	465	0.00004
Collinsella sp900542125	50911	S	15	429	444	0.00003
Collinsella sp905215825	51430	S	15	515	530	0.00004
Collinsella sp949287055	51516	S	15	6	21	0.00000
Collinsella sp902490305	51290	S	15	391	406	0.00003
Collinsella sp959599615	51610	S	15	278	293	0.00002
Collinsella aerofaciens_AX	50707	S	15	337	352	0.00003
Collinsella sp900547505	50989	S	15	264	279	0.00002
Collinsella sp934654625	51458	S	15	4	19	0.00000
Collinsella sp937923795	51475	S	14	261	275	0.00002
Collinsella sp905209455	51395	S	14	333	347	0.00003
Collinsella aerofaciens_G	50713	S	14	643	657	0.00005
Collinsella sp902478705	51255	S	14	112	126	0.00001
Collinsella sp905215255	51419	S	14	290	304	0.00002
Collinsella sp902490365	51292	S	14	421	435	0.00003
Collinsella sp900549535	51019	S	14	245	259	0.00002
Collinsella sp018376905	50781	S	14	374	388	0.00003
Collinsella sp900552345	51056	S	13	302	315	0.00002
Collinsella sp900545605	50965	S	13	329	342	0.00003
Collinsella tanakaei	51623	S	13	1	14	0.00000
Collinsella sp905202145	51382	S	13	187	200	0.00002
Collinsella sp905198825	51380	S	13	201	214	0.00002
Collinsella aerofaciens_AD	50687	S	13	300	313	0.00002
Collinsella sp900545555	50964	S	13	284	297	0.00002
Collinsella sp900549745	51024	S	13	518	531	0.00004
Collinsella aerofaciens_AK	50694	S	12	397	409	0.00003
Collinsella aerofaciens_AL	50695	S	12	234	246	0.00002
Collinsella sp900552755	51063	S	12	321	333	0.00003
Collinsella sp905216045	51435	S	12	217	229	0.00002
Collinsella sp902494545	51337	S	12	205	217	0.00002
Collinsella sp018382295	50788	S	12	370	382	0.00003
Collinsella sp900540845	50868	S	12	2	14	0.00000
Collinsella sp937950325	51488	S	12	251	263	0.00002
Collinsella sp902494935	51348	S	12	421	433	0.00003
Collinsella sp958402855	51537	S	12	243	255	0.00002
Collinsella sp900547285	50987	S	12	332	344	0.00003
Collinsella sp900550825	51035	S	12	334	346	0.00003
Collinsella sp937950415	51489	S	12	164	176	0.00001
Collinsella sp905214465	51406	S	12	515	527	0.00004
Collinsella sp900544865	50953	S	12	278	290	0.00002
Collinsella sp938045085	51509	S	11	244	255	0.00002
Collinsella sp900549575	51021	S	11	355	366	0.00003
Collinsella sp937981515	51493	S	11	135	146	0.00001
Collinsella sp900554655	51084	S	11	273	284	0.00002
Collinsella sp900548255	50997	S	11	477	488	0.00004
Collinsella sp900554255	51076	S	11	254	265	0.00002
Collinsella aerofaciens_Z	50731	S	11	89	100	0.00001
Collinsella sp900555765	51094	S	11	104	115	0.00001
Collinsella sp958437935	51577	S	11	209	220	0.00002
Collinsella sp934876235	51473	S	10	245	255	0.00002
Collinsella sp937958315	51490	S	10	159	169	0.00001
Collinsella sp905215815	51429	S	10	167	177	0.00001
Collinsella sp900555815	51095	S	10	181	191	0.00001
Collinsella sp900547025	50984	S	10	304	314	0.00002
Collinsella sp905205145	51388	S	10	225	235	0.00002
Collinsella sp902494585	51340	S	10	199	209	0.00002
Collinsella sp030525945	50858	S	9	0	9	0.00000
Collinsella sp900541175	50888	S	9	209	218	0.00002
Collinsella sp905211615	51399	S	9	158	167	0.00001
Collinsella sp900552155	51053	S	9	120	129	0.00001
Collinsella sp900540975	50875	S	9	152	161	0.00001
Collinsella sp902496275	51361	S	9	235	244	0.00002
Collinsella sp905216175	51438	S	9	109	118	0.00001
Collinsella sp902479105	51269	S	9	172	181	0.00001
Collinsella sp958419975	51556	S	9	223	232	0.00002
Collinsella sp938036665	51506	S	8	272	280	0.00002
Collinsella sp900554905	51086	S	8	220	228	0.00002
Collinsella sp900554585	51081	S	8	78	86	0.00001
Collinsella sp902495545	51355	S	8	165	173	0.00001
Collinsella sp902490245	51289	S	8	156	164	0.00001
Collinsella sp019414425	50804	S	8	299	307	0.00002
Collinsella sp900553475	51071	S	8	230	238	0.00002
Collinsella sp900548565	51003	S	8	202	210	0.00002
Collinsella sp900556205	51097	S	7	134	141	0.00001
Collinsella sp900760385	51155	S	7	231	238	0.00002
Collinsella sp019414685	50815	S	7	434	441	0.00003
Collinsella sp900541245	50893	S	7	133	140	0.00001
Collinsella sp900555585	51092	S	7	0	7	0.00000
Collinsella sp947507155	51514	S	7	163	170	0.00001
Collinsella sp900551555	51044	S	6	121	127	0.00001
Collinsella sp900555355	51089	S	6	122	128	0.00001
Collinsella sp902470805	51231	S	6	176	182	0.00001
Collinsella sp905215945	51434	S	6	183	189	0.00001
Collinsella sp902490095	51288	S	6	173	179	0.00001
Collinsella sp900551665	51049	S	6	3	9	0.00000
Collinsella sp902496945	51368	S	6	10	16	0.00000
Collinsella sp900543845	50937	S	6	129	135	0.00001
Collinsella sp900542315	50918	S	6	85	91	0.00001
Collinsella sp905208345	51392	S	6	180	186	0.00001
Collinsella sp900548295	50999	S	6	217	223	0.00002
Collinsella sp900548365	51000	S	6	1	7	0.00000
Collinsella sp002391315	50741	S	6	10	16	0.00000
Collinsella sp902471785	51238	S	5	137	142	0.00001
Collinsella sp905204735	51387	S	5	175	180	0.00001
Collinsella sp934630735	51445	S	5	39	44	0.00000
Collinsella sp900549345	51016	S	5	96	101	0.00001
Collinsella sp958346935	51518	S	5	87	92	0.00001
Collinsella sp900556415	51100	S	5	24	29	0.00000
Collinsella sp900549185	51010	S	5	91	96	0.00001
Collinsella sp900549135	51009	S	5	86	91	0.00001
Collinsella sp900540995	50877	S	5	103	108	0.00001
Collinsella sp905216075	51436	S	5	88	93	0.00001
Collinsella sp900545835	50969	S	5	139	144	0.00001
Collinsella sp902490325	51291	S	5	144	149	0.00001
Collinsella sp902466285	51213	S	5	132	137	0.00001
Collinsella sp900547235	50986	S	5	167	172	0.00001
Collinsella sp900547835	50994	S	5	154	159	0.00001
Collinsella sp019424925	50831	S	5	182	187	0.00001
Collinsella sp902470925	51237	S	5	1	6	0.00000
Collinsella sp900543505	50931	S	5	160	165	0.00001
Collinsella sp900543025	50928	S	5	111	116	0.00001
Collinsella sp938023905	51503	S	5	156	161	0.00001
Collinsella sp022745215	50842	S	5	69	74	0.00001
Collinsella sp900542555	50921	S	5	97	102	0.00001
Collinsella sp031294825	50860	S	5	127	132	0.00001
Collinsella sp018368055	50777	S	4	185	189	0.00001
Collinsella aerofaciens_AH	50691	S	4	57	61	0.00000
Collinsella sp900761995	51164	S	4	81	85	0.00001
Collinsella sp900548495	51001	S	4	104	108	0.00001
Collinsella sp900546455	50978	S	4	103	107	0.00001
Collinsella sp902493615	51319	S	4	90	94	0.00001
Collinsella sp902494815	51346	S	4	92	96	0.00001
Collinsella sp902476475	51252	S	4	60	64	0.00000
Collinsella aerofaciens_E	50711	S	4	100	104	0.00001
Collinsella sp937925265	51476	S	4	90	94	0.00001
Collinsella sp905215205	51417	S	4	35	39	0.00000
Collinsella sp019414515	50808	S	4	192	196	0.00001
Collinsella sp900552735	51062	S	4	80	84	0.00001
Collinsella sp020025115	50838	S	4	0	4	0.00000
Collinsella sp900540855	50869	S	4	104	108	0.00001
Collinsella sp900556445	51101	S	4	121	125	0.00001
Collinsella sp900552185	51054	S	4	86	90	0.00001
Collinsella sp900545485	50962	S	4	84	88	0.00001
Collinsella sp905193815	51374	S	3	64	67	0.00001
Collinsella sp900550815	51034	S	3	35	38	0.00000
Collinsella sp003487125	50765	S	3	68	71	0.00001
Collinsella sp900557505	51109	S	3	46	49	0.00000
Collinsella sp900752215	51114	S	3	66	69	0.00001
Collinsella sp900755685	51128	S	3	75	78	0.00001
Collinsella sp900543595	50933	S	3	51	54	0.00000
Collinsella sp018368345	50778	S	3	54	57	0.00000
Collinsella sp905207015	51390	S	3	112	115	0.00001
Collinsella sp958453935	51594	S	3	81	84	0.00001
Collinsella aerofaciens_AS	50702	S	3	96	99	0.00001
Collinsella sp902468695	51218	S	3	50	53	0.00000
Collinsella sp905215505	51424	S	3	112	115	0.00001
Collinsella sp902496005	51359	S	3	69	72	0.00001
Collinsella sp905197595	51379	S	3	91	94	0.00001
Collinsella sp900553705	51072	S	3	94	97	0.00001
Collinsella sp902479065	51266	S	3	78	81	0.00001
Collinsella sp902478965	51263	S	3	80	83	0.00001
Collinsella sp905216145	51437	S	3	67	70	0.00001
Collinsella aerofaciens_Q	50723	S	3	88	91	0.00001
Collinsella sp905215095	51414	S	3	58	61	0.00000
Collinsella sp019414605	50812	S	3	65	68	0.00001
Collinsella sp900545875	50970	S	3	75	78	0.00001
Collinsella sp902489855	51284	S	3	71	74	0.00001
Collinsella sp905215225	51418	S	3	32	35	0.00000
Collinsella sp900549555	51020	S	3	43	46	0.00000
Collinsella sp900553165	51067	S	3	95	98	0.00001
Collinsella sp900550205	51027	S	3	31	34	0.00000
Collinsella sp900554465	51079	S	3	98	101	0.00001
Collinsella sp900549455	51018	S	3	47	50	0.00000
Collinsella sp958403205	51538	S	3	50	53	0.00000
Collinsella sp019414265	50799	S	3	124	127	0.00001
Collinsella sp900552425	51059	S	3	83	86	0.00001
Collinsella sp905215835	51431	S	2	44	46	0.00000
Collinsella sp905215865	51432	S	2	22	24	0.00000
Collinsella sp900552875	51064	S	2	47	49	0.00000
Collinsella sp934668695	51469	S	2	23	25	0.00000
Collinsella aerofaciens_K	50717	S	2	47	49	0.00000
Collinsella aerofaciens_P	50722	S	2	60	62	0.00000
Collinsella sp900550355	51028	S	2	46	48	0.00000
Collinsella sp900550415	51029	S	2	51	53	0.00000
Collinsella sp900759045	51148	S	2	36	38	0.00000
Collinsella sp900556515	51103	S	2	43	45	0.00000
Collinsella sp902472315	51239	S	2	41	43	0.00000
Collinsella aerofaciens_R	50724	S	2	45	47	0.00000
Collinsella sp905196265	51376	S	2	35	37	0.00000
Collinsella sp958412345	51548	S	2	19	21	0.00000
Collinsella sp958418185	51555	S	2	42	44	0.00000
Collinsella sp958427145	51562	S	2	38	40	0.00000
Collinsella sp902495985	51358	S	2	55	57	0.00000
Collinsella sp019419525	50822	S	2	69	71	0.00001
Collinsella sp902488525	51278	S	2	63	65	0.00000
Collinsella sp900556495	51102	S	2	0	2	0.00000
Collinsella sp031295725	50862	S	2	52	54	0.00000
Collinsella sp958450865	51590	S	2	39	41	0.00000
Collinsella sp019414025	50794	S	2	55	57	0.00000
Collinsella sp900751695	51111	S	2	48	50	0.00000
Collinsella sp019413925	50792	S	2	61	63	0.00000
Collinsella sp958437495	51576	S	2	8	10	0.00000
Collinsella sp003462965	50752	S	2	61	63	0.00000
Collinsella sp958453575	51593	S	2	52	54	0.00000
Collinsella sp900751665	51110	S	2	32	34	0.00000
Collinsella sp902494345	51332	S	2	34	36	0.00000
Collinsella sp905210085	51397	S	2	37	39	0.00000
Collinsella aerofaciens_H	50714	S	2	5	7	0.00000
Collinsella sp900547855	50995	S	2	52	54	0.00000
Collinsella sp937925735	51478	S	2	34	36	0.00000
Collinsella sp937934165	51481	S	2	36	38	0.00000
Collinsella sp937934355	51482	S	2	37	39	0.00000
Collinsella sp900764025	51171	S	2	45	47	0.00000
Collinsella sp937937635	51484	S	2	22	24	0.00000
Collinsella sp900764415	51172	S	2	32	34	0.00000
Collinsella sp900767675	51177	S	2	23	25	0.00000
Collinsella sp900544235	50945	S	2	40	42	0.00000
Collinsella sp902464035	51197	S	2	25	27	0.00000
Collinsella sp958372035	51535	S	2	53	55	0.00000
Collinsella sp900541805	50906	S	2	55	57	0.00000
Collinsella sp905205405	51389	S	2	108	110	0.00001
Collinsella sp958351385	51528	S	2	63	65	0.00000
Collinsella sp902470095	51225	S	2	43	45	0.00000
Collinsella sp900541055	50883	S	2	51	53	0.00000
Collinsella sp905204365	51384	S	2	31	33	0.00000
Collinsella sp958369225	51532	S	2	21	23	0.00000
Collinsella sp900540945	50874	S	2	43	45	0.00000
Collinsella aerofaciens	50682	S	1	28	29	0.00000
Collinsella sp900752015	51113	S	1	28	29	0.00000
Collinsella sp934630855	51446	S	1	4	5	0.00000
Collinsella sp900752475	51118	S	1	21	22	0.00000
Collinsella sp934630385	51444	S	1	4	5	0.00000
Collinsella sp900754445	51124	S	1	27	28	0.00000
Collinsella sp902489665	51282	S	1	35	36	0.00000
Collinsella sp902470835	51233	S	1	13	14	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp902475525	51246	S	1	29	30	0.00000
Collinsella sp902475825	51250	S	1	13	14	0.00000
Collinsella sp902478825	51257	S	1	29	30	0.00000
Collinsella sp902478985	51264	S	1	20	21	0.00000
Collinsella sp902479135	51270	S	1	20	21	0.00000
Collinsella sp902479205	51271	S	1	16	17	0.00000
Collinsella sp902482045	51275	S	1	16	17	0.00000
Collinsella sp902489295	51280	S	1	10	11	0.00000
Collinsella sp902470765	51230	S	1	22	23	0.00000
Collinsella sp902495525	51354	S	1	26	27	0.00000
Collinsella sp902495155	51351	S	1	24	25	0.00000
Collinsella sp902495085	51350	S	1	20	21	0.00000
Collinsella sp902494945	51349	S	1	23	24	0.00000
Collinsella sp902494715	51344	S	1	24	25	0.00000
Collinsella sp902492855	51311	S	1	23	24	0.00000
Collinsella sp902493125	51313	S	1	26	27	0.00000
Collinsella sp902494535	51336	S	1	27	28	0.00000
Collinsella sp902493985	51324	S	1	24	25	0.00000
Collinsella sp902494135	51327	S	1	28	29	0.00000
Collinsella sp905214895	51409	S	1	15	16	0.00000
Collinsella sp900757505	51140	S	1	35	36	0.00000
Collinsella sp900757615	51142	S	1	14	15	0.00000
Collinsella sp900759565	51151	S	1	19	20	0.00000
Collinsella sp900760905	51156	S	1	22	23	0.00000
Collinsella sp905215385	51422	S	1	29	30	0.00000
Collinsella sp900761145	51159	S	1	21	22	0.00000
Collinsella sp900761615	51161	S	1	34	35	0.00000
Collinsella sp900762405	51169	S	1	11	12	0.00000
Collinsella sp905215115	51415	S	1	30	31	0.00000
Collinsella sp900765115	51174	S	1	25	26	0.00000
Collinsella sp900757465	51138	S	1	16	17	0.00000
Collinsella sp902363125	51182	S	1	22	23	0.00000
Collinsella sp902364975	51187	S	1	36	37	0.00000
Collinsella sp905214435	51405	S	1	40	41	0.00000
Collinsella sp902405995	51191	S	1	45	46	0.00000
Collinsella sp905212545	51400	S	1	23	24	0.00000
Collinsella sp902464485	51199	S	1	4	5	0.00000
Collinsella aerofaciens_AN	50697	S	1	26	27	0.00000
Collinsella sp902465105	51206	S	1	4	5	0.00000
Collinsella sp902467875	51216	S	1	35	36	0.00000
Collinsella sp019414445	50805	S	1	35	36	0.00000
Collinsella sp958427895	51564	S	1	29	30	0.00000
Collinsella sp019419445	50818	S	1	37	38	0.00000
Collinsella sp000763055	50738	S	1	22	23	0.00000
Collinsella sp019419405	50816	S	1	43	44	0.00000
Collinsella sp019414645	50814	S	1	53	54	0.00000
Collinsella sp019414555	50810	S	1	55	56	0.00000
Collinsella sp000434535	50737	S	1	24	25	0.00000
Collinsella sp900544845	50952	S	1	27	28	0.00000
Collinsella sp900545055	50957	S	1	16	17	0.00000
Collinsella sp958429345	51569	S	1	19	20	0.00000
Collinsella sp958431945	51570	S	1	23	24	0.00000
Collinsella sp900545075	50958	S	1	12	13	0.00000
Collinsella sp900542825	50924	S	1	5	6	0.00000
Collinsella aerofaciens_X	50729	S	1	11	12	0.00000
Collinsella sp900545665	50967	S	1	26	27	0.00000
Collinsella sp900545995	50972	S	1	25	26	0.00000
Collinsella sp958433005	51572	S	1	37	38	0.00000
Collinsella sp900546475	50979	S	1	34	35	0.00000
Collinsella sp019414325	50800	S	1	32	33	0.00000
Collinsella sp959596505	51608	S	1	28	29	0.00000
Collinsella sp959599095	51609	S	1	23	24	0.00000
Collinsella aerofaciens_S	50725	S	1	27	28	0.00000
Collinsella sp900547765	50992	S	1	19	20	0.00000
Collinsella sp019414245	50798	S	1	34	35	0.00000
Collinsella sp958350755	51527	S	1	31	32	0.00000
Collinsella sp958407085	51543	S	1	42	43	0.00000
Collinsella sp029264355	50857	S	1	0	1	0.00000
Collinsella sp031295385	50861	S	1	19	20	0.00000
Collinsella sp900539035	50864	S	1	14	15	0.00000
Collinsella sp900540875	50870	S	1	28	29	0.00000
Collinsella sp003436775	50744	S	1	36	37	0.00000
Collinsella sp900540985	50876	S	1	16	17	0.00000
Collinsella sp958408685	51547	S	1	19	20	0.00000
Collinsella sp025992855	50847	S	1	14	15	0.00000
Collinsella sp023441725	50843	S	1	20	21	0.00000
Collinsella sp900541065	50884	S	1	24	25	0.00000
Collinsella sp900541135	50886	S	1	31	32	0.00000
Collinsella sp934643145	51447	S	1	9	10	0.00000
Collinsella sp022739635	50841	S	1	13	14	0.00000
Collinsella sp900541195	50890	S	1	22	23	0.00000
Collinsella sp900541665	50897	S	1	16	17	0.00000
Collinsella sp900541675	50898	S	1	27	28	0.00000
Collinsella sp900541725	50902	S	1	31	32	0.00000
Collinsella sp959020035	51598	S	1	25	26	0.00000
Collinsella sp958413895	51551	S	1	18	19	0.00000
Collinsella sp958421655	51559	S	1	22	23	0.00000
Collinsella sp900542275	50916	S	1	27	28	0.00000
Collinsella sp947002045	51512	S	1	29	30	0.00000
Collinsella sp019419545	50823	S	1	24	25	0.00000
Collinsella sp003465825	50755	S	1	50	51	0.00000
Collinsella sp900556605	51104	S	1	20	21	0.00000
Collinsella sp003470665	50759	S	1	18	19	0.00000
Collinsella sp018363405	50775	S	1	27	28	0.00000
Collinsella sp014871665	50771	S	1	27	28	0.00000
Collinsella sp900552395	51058	S	1	29	30	0.00000
Collinsella sp014871655	50770	S	1	24	25	0.00000
Collinsella aerofaciens_J	50716	S	1	39	40	0.00000
Collinsella sp934654585	51456	S	1	3	4	0.00000
Collinsella sp934646865	51450	S	1	5	6	0.00000
Collinsella aerofaciens_I	50715	S	1	22	23	0.00000
Collinsella aerofaciens_F	50712	S	1	27	28	0.00000
Collinsella sp958452935	51592	S	1	16	17	0.00000
Collinsella sp900554985	51087	S	1	17	18	0.00000
Collinsella sp900554665	51085	S	1	24	25	0.00000
Collinsella sp900554155	51075	S	1	18	19	0.00000
Collinsella sp014871545	50767	S	1	26	27	0.00000
Collinsella sp958435545	51573	S	1	37	38	0.00000
Collinsella sp900548815	51004	S	1	25	26	0.00000
Collinsella sp900549655	51022	S	1	24	25	0.00000
Collinsella sp003462685	50751	S	1	15	16	0.00000
Collinsella sp018380015	50784	S	1	46	47	0.00000
Collinsella sp018378775	50783	S	1	25	26	0.00000
Collinsella sp958436995	51575	S	1	30	31	0.00000
Collinsella aerofaciens_BA	50710	S	1	22	23	0.00000
Collinsella sp900549195	51011	S	1	30	31	0.00000
Collinsella sp934865005	51472	S	1	24	25	0.00000
Collinsella sp958439775	51581	S	1	18	19	0.00000
Collinsella sp934655835	51464	S	1	9	10	0.00000
Collinsella sp958435945	51574	S	1	23	24	0.00000
Collinsella sp003469205	50758	S	1	54	55	0.00000
Enorma massiliensis	51641	S	1976	639	2615	0.00020
Enorma sp949287085	51646	S	19	2	21	0.00000
Enorma sp900538305	51644	S	8	4	12	0.00000
Enorma sp949298635	51647	S	7	2	9	0.00000
Enorma sp900751795	51645	S	6	5	11	0.00000
Enorma phocaeensis	51642	S	2	0	2	0.00000
Coprousia sp944320725	51634	S	8	1	9	0.00000
Coprousia sp002159335	51630	S	4	0	4	0.00000
Coprousia sp944319885	51633	S	4	0	4	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
CALUOB01 sp944322175	50679	S	3	0	3	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	27783	32294	60077	0.00456
Anaerotardibacter sp900538545	51678	S	9323	6727	16050	0.00122
Anaerotardibacter sp902464295	51693	S	6150	1925	8075	0.00061
Anaerotardibacter sp900542525	51682	S	3924	686	4610	0.00035
Anaerotardibacter sp958409415	51700	S	3887	5180	9067	0.00069
Anaerotardibacter sp959607715	51703	S	97	23	120	0.00001
Anaerotardibacter sp900553605	51688	S	36	28	64	0.00000
Anaerotardibacter sp905215035	51696	S	25	0	25	0.00000
Anaerotardibacter muris	51669	S	11	0	11	0.00000
Anaerotardibacter sp900542265	51681	S	8	0	8	0.00000
Anaerotardibacter sp900547965	51685	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
