name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	170	5	175	0.00001
Phoenicibacter congonensis_A	51812	S	63	6	69	0.00000
Phoenicibacter congonensis	51811	S	44	1	45	0.00000
Rubneribacter avistercoris	51823	S	41	2	43	0.00000
Rubneribacter sp002159915	51825	S	24	7	31	0.00000
Rubneribacter badeniensis	51824	S	17	4	21	0.00000
Aphodovivens sp900550385	51707	S	52	7	59	0.00000
Aphodovivens sp958452575	51709	S	13	2	15	0.00000
Aphodovivens sp944320405	51708	S	3	0	3	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Aphodovivens excrementavium	51706	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	36	6	42	0.00000
CABRXV01 sp900754955	51722	S	27	1	28	0.00000
Raoultibacter massiliensis	51817	S	17	1	18	0.00000
Raoultibacter timonensis	51822	S	8	0	8	0.00000
Adlercreutzia_A sp910584145	51667	S	22	1	23	0.00000
Adlercreutzia_A sp011039075	51666	S	1	0	1	0.00000
Enterorhabdus sp947649215	51773	S	7	12	19	0.00000
CALADF01 sp937890835	51742	S	11	0	11	0.00000
CAKUOV01 sp934645125	51739	S	6	0	6	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
CAKUOV01 sp934670115	51741	S	1	0	1	0.00000
CAAEEV01 sp011038975	51719	S	5	1	6	0.00000
CAAEEV01 sp030524475	51721	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	5	0	5	0.00000
MGBC163016 sp947565185	51802	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Paraeggerthella hongkongensis	51807	S	4	1	5	0.00000
Curtanaerobium respiraculi	51748	S	2	0	2	0.00000
D16-63 sp910588095	51750	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	2	0	2	0.00000
Berryella sp946892075	51717	S	2	0	2	0.00000
Collinsella sp900552145	51052	S	5213	2068	7281	0.00023
Collinsella sp900547345	50988	S	3556	1850	5406	0.00017
Collinsella sp900554455	51078	S	2840	1068	3908	0.00012
Collinsella sp938011935	51500	S	2764	1511	4275	0.00014
Collinsella sp905214525	51407	S	2479	1598	4077	0.00013
Collinsella sp937982065	51494	S	2448	1658	4106	0.00013
Collinsella sp938033385	51505	S	1858	906	2764	0.00009
Collinsella sp900552755	51063	S	1647	827	2474	0.00008
Collinsella sp900550415	51029	S	1417	856	2273	0.00007
Collinsella sp905215825	51430	S	1159	822	1981	0.00006
Collinsella sp900548565	51003	S	1099	477	1576	0.00005
Collinsella sp905215005	51412	S	1078	351	1429	0.00005
Collinsella sp900549355	51017	S	1034	389	1423	0.00005
Collinsella aerofaciens_G	50713	S	838	1074	1912	0.00006
Collinsella aerofaciens_AV	50705	S	726	582	1308	0.00004
Collinsella sp022713905	50839	S	674	444	1118	0.00004
Collinsella sp900541285	50894	S	646	375	1021	0.00003
Collinsella sp902490245	51289	S	646	204	850	0.00003
Collinsella sp900555225	51088	S	554	377	931	0.00003
Collinsella sp937926755	51479	S	541	306	847	0.00003
Collinsella sp900555815	51095	S	540	241	781	0.00002
Collinsella sp031294825	50860	S	462	199	661	0.00002
Collinsella sp937934885	51483	S	406	154	560	0.00002
Collinsella sp019424965	50833	S	379	150	529	0.00002
Collinsella sp900547235	50986	S	362	195	557	0.00002
Collinsella sp958413455	51549	S	348	196	544	0.00002
Collinsella sp900554255	51076	S	340	141	481	0.00002
Collinsella sp900548495	51001	S	331	197	528	0.00002
Collinsella sp900549455	51018	S	304	78	382	0.00001
Collinsella sp900553415	51070	S	271	85	356	0.00001
Collinsella sp905204635	51386	S	230	110	340	0.00001
Collinsella sp900554905	51086	S	217	138	355	0.00001
Collinsella sp900548935	51005	S	208	45	253	0.00001
Collinsella sp902480795	51272	S	187	87	274	0.00001
Collinsella sp900548255	50997	S	147	100	247	0.00001
Collinsella sp900546455	50978	S	111	59	170	0.00001
Collinsella sp938036665	51506	S	111	62	173	0.00001
Collinsella sp937934165	51481	S	107	39	146	0.00000
Collinsella sp003439125	50747	S	107	89	196	0.00001
Collinsella sp900552425	51059	S	102	56	158	0.00001
Collinsella sp900546105	50974	S	94	41	135	0.00000
Collinsella sp900765185	51175	S	91	29	120	0.00000
Collinsella sp905216175	51438	S	88	18	106	0.00000
Collinsella sp900541055	50883	S	88	70	158	0.00001
Collinsella sp905207015	51390	S	82	63	145	0.00000
Collinsella sp905198825	51380	S	82	26	108	0.00000
Collinsella sp900550815	51034	S	81	23	104	0.00000
Collinsella sp900752015	51113	S	81	42	123	0.00000
Collinsella sp900554585	51081	S	80	20	100	0.00000
Collinsella sp937923795	51475	S	70	25	95	0.00000
Collinsella sp902470095	51225	S	67	32	99	0.00000
Collinsella sp900547505	50989	S	66	20	86	0.00000
Collinsella sp902489955	51286	S	65	25	90	0.00000
Collinsella sp022745215	50842	S	64	18	82	0.00000
Collinsella sp900552185	51054	S	63	35	98	0.00000
Collinsella sp902492545	51308	S	61	29	90	0.00000
Collinsella sp905208635	51393	S	61	37	98	0.00000
Collinsella sp900551635	51047	S	60	38	98	0.00000
Collinsella sp900752545	51119	S	59	27	86	0.00000
Collinsella sp900759335	51149	S	59	30	89	0.00000
Collinsella sp934876235	51473	S	57	28	85	0.00000
Collinsella sp902470895	51234	S	55	21	76	0.00000
Collinsella sp900550205	51027	S	54	10	64	0.00000
Collinsella sp900554665	51085	S	51	23	74	0.00000
Collinsella sp905212545	51400	S	50	22	72	0.00000
Collinsella provencensis	50736	S	50	0	50	0.00000
Collinsella sp905215765	51428	S	47	21	68	0.00000
Collinsella sp019414625	50813	S	47	27	74	0.00000
Collinsella sp900548295	50999	S	46	31	77	0.00000
Collinsella sp900546115	50975	S	45	28	73	0.00000
Collinsella sp937943045	51486	S	45	21	66	0.00000
Collinsella sp958453935	51594	S	44	17	61	0.00000
Collinsella sp019419485	50820	S	44	20	64	0.00000
Collinsella sp905214615	51408	S	43	38	81	0.00000
Collinsella sp900548075	50996	S	43	10	53	0.00000
Collinsella sp937969105	51492	S	43	19	62	0.00000
Collinsella sp905211615	51399	S	42	17	59	0.00000
Collinsella sp900541795	50905	S	41	25	66	0.00000
Collinsella sp900551605	51045	S	41	14	55	0.00000
Collinsella sp018378775	50783	S	40	23	63	0.00000
Collinsella sp900766165	51176	S	40	12	52	0.00000
Collinsella sp902494545	51337	S	39	11	50	0.00000
Collinsella sp900761035	51157	S	39	11	50	0.00000
Collinsella tanakaei_A	51624	S	39	0	39	0.00000
Collinsella sp937925715	51477	S	37	30	67	0.00000
Collinsella sp905214465	51406	S	37	27	64	0.00000
Collinsella sp900552345	51056	S	37	20	57	0.00000
Collinsella sp905214105	51402	S	37	30	67	0.00000
Collinsella stercoris	51622	S	37	0	37	0.00000
Collinsella sp019419605	50826	S	36	14	50	0.00000
Collinsella sp937965595	51491	S	36	33	69	0.00000
Collinsella sp958453575	51593	S	34	15	49	0.00000
Collinsella sp937950415	51489	S	34	9	43	0.00000
Collinsella sp900544115	50941	S	33	23	56	0.00000
Collinsella sp900554465	51079	S	32	20	52	0.00000
Collinsella sp900549195	51011	S	32	16	48	0.00000
Collinsella sp938023905	51503	S	31	19	50	0.00000
Collinsella sp900549345	51016	S	31	9	40	0.00000
Collinsella sp905202145	51382	S	30	8	38	0.00000
Collinsella sp900551665	51049	S	30	0	30	0.00000
Collinsella sp905215725	51426	S	28	14	42	0.00000
Collinsella sp900551655	51048	S	28	8	36	0.00000
Collinsella sp900556675	51105	S	28	14	42	0.00000
Collinsella sp900555765	51094	S	27	6	33	0.00000
Collinsella sp905204415	51385	S	27	11	38	0.00000
Collinsella sp900540975	50875	S	25	6	31	0.00000
Collinsella sp900552155	51053	S	22	6	28	0.00000
Collinsella sp900556205	51097	S	21	7	28	0.00000
Collinsella sp900552395	51058	S	21	10	31	0.00000
Collinsella sp027687465	50856	S	20	9	29	0.00000
Collinsella sp900550355	51028	S	19	7	26	0.00000
Collinsella sp902496375	51363	S	18	8	26	0.00000
Collinsella sp900541475	50895	S	18	5	23	0.00000
Collinsella sp900547125	50985	S	18	3	21	0.00000
Collinsella sp019414605	50812	S	18	7	25	0.00000
Collinsella sp900551015	51038	S	18	10	28	0.00000
Collinsella sp902495945	51356	S	18	6	24	0.00000
Collinsella sp902470925	51237	S	16	0	16	0.00000
Collinsella sp900541175	50888	S	16	6	22	0.00000
Collinsella sp900540985	50876	S	16	4	20	0.00000
Collinsella ihumii	50733	S	16	0	16	0.00000
Collinsella sp900553935	51073	S	16	6	22	0.00000
Collinsella sp938039325	51507	S	15	4	19	0.00000
Collinsella sp900554325	51077	S	15	6	21	0.00000
Collinsella sp938045065	51508	S	14	10	24	0.00000
Collinsella sp937925265	51476	S	14	7	21	0.00000
Collinsella sp900554655	51084	S	14	5	19	0.00000
Collinsella sp959018755	51595	S	14	4	18	0.00000
Collinsella sp900556285	51098	S	13	3	16	0.00000
Collinsella sp900551195	51040	S	13	9	22	0.00000
Collinsella sp905215195	51416	S	13	5	18	0.00000
Collinsella sp938005465	51499	S	13	6	19	0.00000
Collinsella sp900547835	50994	S	13	8	21	0.00000
Collinsella sp900544425	50947	S	13	9	22	0.00000
Collinsella sp018382295	50788	S	13	8	21	0.00000
Collinsella sp905197385	51377	S	13	8	21	0.00000
Collinsella sp905215275	51420	S	12	4	16	0.00000
Collinsella sp934865005	51472	S	12	5	17	0.00000
Collinsella sp900549215	51012	S	12	4	16	0.00000
Collinsella aerofaciens_R	50724	S	11	4	15	0.00000
Collinsella sp937997605	51498	S	11	4	15	0.00000
Collinsella sp900553215	51068	S	11	3	14	0.00000
Collinsella sp937950325	51488	S	11	5	16	0.00000
Collinsella sp958351385	51528	S	11	5	16	0.00000
Collinsella sp900542235	50915	S	10	3	13	0.00000
Collinsella sp958419975	51556	S	10	4	14	0.00000
Collinsella sp900545485	50962	S	10	3	13	0.00000
Collinsella sp900554645	51083	S	10	4	14	0.00000
Collinsella sp900550825	51035	S	9	4	13	0.00000
Collinsella sp905215095	51414	S	9	3	12	0.00000
Collinsella sp905215815	51429	S	8	2	10	0.00000
Collinsella sp900549535	51019	S	8	3	11	0.00000
Collinsella tanakaei	51623	S	7	0	7	0.00000
Collinsella sp900552995	51066	S	7	2	9	0.00000
Collinsella sp900547285	50987	S	7	3	10	0.00000
Collinsella sp900550965	51037	S	7	4	11	0.00000
Collinsella aerofaciens_Y	50730	S	7	3	10	0.00000
Collinsella sp905193635	51373	S	7	5	12	0.00000
Collinsella sp900550835	51036	S	7	4	11	0.00000
Collinsella sp900541205	50891	S	6	1	7	0.00000
Collinsella sp900765115	51174	S	6	3	9	0.00000
Collinsella sp900557505	51109	S	6	2	8	0.00000
Collinsella sp959599615	51610	S	6	2	8	0.00000
Collinsella sp900545875	50970	S	6	2	8	0.00000
Collinsella sp900545555	50964	S	6	2	8	0.00000
Collinsella sp022739635	50841	S	5	1	6	0.00000
Collinsella sp958348985	51524	S	5	0	5	0.00000
Collinsella sp902466285	51213	S	5	2	7	0.00000
Collinsella sp958432255	51571	S	5	2	7	0.00000
Collinsella sp958407555	51545	S	5	0	5	0.00000
Collinsella sp900551625	51046	S	5	2	7	0.00000
Collinsella sp905207425	51391	S	5	5	10	0.00000
Collinsella sp900542325	50919	S	5	2	7	0.00000
Collinsella sp905215115	51415	S	5	3	8	0.00000
Collinsella sp900757385	51137	S	5	2	7	0.00000
Collinsella aerofaciens_X	50729	S	4	0	4	0.00000
Collinsella sp900551815	51050	S	4	0	4	0.00000
Collinsella sp900554985	51087	S	4	1	5	0.00000
Collinsella sp900551555	51044	S	4	2	6	0.00000
Collinsella sp900551975	51051	S	4	1	5	0.00000
Collinsella aerofaciens_AC	50686	S	4	0	4	0.00000
Collinsella stercoripullorum	51621	S	4	0	4	0.00000
Collinsella sp905215945	51434	S	4	2	6	0.00000
Collinsella sp902491135	51297	S	3	1	4	0.00000
Collinsella sp947507155	51514	S	3	1	4	0.00000
Collinsella sp947002045	51512	S	3	1	4	0.00000
Collinsella sp900546085	50973	S	3	0	3	0.00000
Collinsella sp905215865	51432	S	3	0	3	0.00000
Collinsella sp900549575	51021	S	3	1	4	0.00000
Collinsella sp900549185	51010	S	3	1	4	0.00000
Collinsella aerofaciens_AS	50702	S	3	3	6	0.00000
Collinsella sp902494945	51349	S	3	1	4	0.00000
Collinsella sp014871745	50772	S	3	1	4	0.00000
Collinsella sp902465845	51211	S	3	1	4	0.00000
Collinsella sp905214905	51410	S	3	1	4	0.00000
Collinsella sp900556515	51103	S	3	1	4	0.00000
Collinsella aerofaciens_Z	50731	S	3	0	3	0.00000
Collinsella sp902476475	51252	S	3	0	3	0.00000
Collinsella sp902491915	51304	S	3	1	4	0.00000
Collinsella aerofaciens_AY	50708	S	2	1	3	0.00000
Collinsella sp900541245	50893	S	2	0	2	0.00000
Collinsella sp900555585	51092	S	2	0	2	0.00000
Collinsella sp900545905	50971	S	2	0	2	0.00000
Collinsella sp900757465	51138	S	2	0	2	0.00000
Collinsella sp900549655	51022	S	2	0	2	0.00000
Collinsella sp900546725	50981	S	2	1	3	0.00000
Collinsella sp902482615	51277	S	2	0	2	0.00000
Collinsella sp900540845	50868	S	2	0	2	0.00000
Collinsella sp900751755	51112	S	2	0	2	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp900552735	51062	S	2	0	2	0.00000
Collinsella aerofaciens_I	50715	S	2	1	3	0.00000
Collinsella sp019419625	50827	S	2	0	2	0.00000
Collinsella sp900548265	50998	S	2	0	2	0.00000
Collinsella sp022720335	50840	S	2	0	2	0.00000
Collinsella sp905216045	51435	S	2	0	2	0.00000
Collinsella sp018363345	50774	S	2	0	2	0.00000
Collinsella sp900543845	50937	S	1	0	1	0.00000
Collinsella sp900556445	51101	S	1	0	1	0.00000
Collinsella sp900541805	50906	S	1	0	1	0.00000
Collinsella sp900542275	50916	S	1	0	1	0.00000
Collinsella sp900544065	50939	S	1	0	1	0.00000
Collinsella sp900545055	50957	S	1	0	1	0.00000
Collinsella sp900545145	50959	S	1	0	1	0.00000
Collinsella sp937989795	51495	S	1	0	1	0.00000
Collinsella sp958403205	51538	S	1	0	1	0.00000
Collinsella sp900550195	51026	S	1	0	1	0.00000
Collinsella sp019414045	50795	S	1	0	1	0.00000
Collinsella sp900550735	51032	S	1	0	1	0.00000
Collinsella sp019414545	50809	S	1	0	1	0.00000
Collinsella sp902362275	51181	S	1	0	1	0.00000
Collinsella sp905197595	51379	S	1	0	1	0.00000
Collinsella sp900541725	50902	S	1	0	1	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp900550785	51033	S	1	0	1	0.00000
Collinsella sp902478935	51261	S	1	0	1	0.00000
Collinsella sp900762325	51166	S	1	0	1	0.00000
Collinsella sp019425045	50837	S	1	0	1	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp905204735	51387	S	1	0	1	0.00000
Collinsella sp900555745	51093	S	1	0	1	0.00000
Collinsella sp900552875	51064	S	1	0	1	0.00000
Collinsella sp900759435	51150	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp900757505	51140	S	1	0	1	0.00000
Collinsella sp902474645	51241	S	1	0	1	0.00000
Collinsella sp958429225	51568	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Coprousia avicola	51629	S	15	0	15	0.00000
Coprousia sp002161805	51632	S	4	0	4	0.00000
Coprousia sp002159335	51630	S	3	0	3	0.00000
Limicola phocaeensis_A	51648	S	22	0	22	0.00000
Enorma massiliensis	51641	S	5	0	5	0.00000
Enorma burkinafasonensis	51640	S	3	0	3	0.00000
Enorma sp900538305	51644	S	1	0	1	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	25	7	32	0.00000
Lancefieldella rimae	50497	S	15	4	19	0.00000
Lancefieldella sp024691995	50514	S	9	3	12	0.00000
Lancefieldella sp015259025	50508	S	8	65	73	0.00000
Lancefieldella sp000565075	50500	S	5	46	51	0.00000
Lancefieldella sp015258705	50503	S	5	39	44	0.00000
Lancefieldella sp938015835	50529	S	3	26	29	0.00000
Lancefieldella sp916438885	50520	S	3	20	23	0.00000
Lancefieldella sp018376005	50512	S	3	28	31	0.00000
Lancefieldella sp938045565	50533	S	2	4	6	0.00000
Lancefieldella sp938041635	50532	S	2	16	18	0.00000
Lancefieldella sp916438965	50521	S	2	2	4	0.00000
Lancefieldella sp916048235	50518	S	2	14	16	0.00000
Lancefieldella sp015259035	50509	S	2	17	19	0.00000
Lancefieldella sp015258605	50502	S	2	14	16	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp902481575	50517	S	1	9	10	0.00000
Lancefieldella sp916050095	50519	S	1	11	12	0.00000
Lancefieldella sp015258715	50504	S	1	5	6	0.00000
Lancefieldella sp916720745	50525	S	1	6	7	0.00000
Thermophilibacter sp944320385	50622	S	47	41	88	0.00000
Thermophilibacter sp944320975	50623	S	30	26	56	0.00000
Thermophilibacter sp944322145	50627	S	21	19	40	0.00000
Thermophilibacter sp959598545	50633	S	14	15	29	0.00000
Thermophilibacter pullicola	50614	S	2	1	3	0.00000
Thermophilibacter sp949296375	50632	S	2	1	3	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	192	8	200	0.00001
Parolsenella sp900552935	50574	S	15	1	16	0.00000
Parolsenella sp900544655	50572	S	3	0	3	0.00000
Parolsenella sp958406235	50577	S	2	0	2	0.00000
Olsenella_F profusa	50547	S	181	0	181	0.00001
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Olsenella uli	50544	S	108	0	108	0.00000
Fannyhessea sp946997485	50486	S	93	0	93	0.00000
Fannyhessea massiliensis	50485	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	27	1	28	0.00000
Olsenella_D sp002331575	50545	S	14	0	14	0.00000
UBA1367 sp902797175	50665	S	8	0	8	0.00000
UBA1367 sp900314645	50657	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	4	0	4	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	337	15	352	0.00001
QAMH01 sp900544245	51914	S	3	0	3	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	6	0	6	0.00000
JAHZGC01 sp019421015	51969	S	10	0	10	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
CADCVQ01 sp029263125	52519	S	1	0	1	0.00000
F1-60-MAGs163 sp945881845	52554	S	1	0	1	0.00000
Dialister invisus	72914	S	294265	13897	308162	0.00976
Dialister sp900759415	72934	S	127	15	142	0.00000
Dialister sp900541605	72928	S	126	3	129	0.00000
Dialister sp900541485	72927	S	91	8	99	0.00000
Dialister sp900765565	72935	S	32	2	34	0.00000
Dialister sp021633965	72922	S	6	8	14	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister sp001553355	72917	S	3	0	3	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister micraerophilus	72915	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	904	827	1731	0.00005
Veillonella sp905209685	73047	S	35	17	52	0.00000
Veillonella atypica	73006	S	23	1	24	0.00000
Veillonella sp900766125	73042	S	12	3	15	0.00000
Veillonella sp938010505	73059	S	9	0	9	0.00000
Veillonella sp018367495	73026	S	7	0	7	0.00000
Veillonella parvula_A	73018	S	7	2	9	0.00000
Veillonella montpellierensis	73015	S	7	0	7	0.00000
Veillonella fallax	73011	S	6	2	8	0.00000
Veillonella sp019414865	73028	S	6	3	9	0.00000
Veillonella sp018376995	73027	S	6	2	8	0.00000
Veillonella rogosae	73022	S	5	0	5	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp902466275	73043	S	3	1	4	0.00000
Veillonella sp900552715	73038	S	3	1	4	0.00000
Veillonella sp900549845	73034	S	3	1	4	0.00000
Veillonella sp915066865	73050	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	1	3	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	0	2	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	77	0	77	0.00000
Megasphaera sp900554215	72970	S	197	4	201	0.00001
Megasphaera elsdenii	72958	S	55	1	56	0.00000
Megasphaera sp001546855	72962	S	41	1	42	0.00000
Megasphaera massiliensis	72960	S	9	0	9	0.00000
Megasphaera sp900539295	72967	S	4	0	4	0.00000
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Anaeroglobus geminatus	72949	S	35	1	36	0.00000
Anaeroglobus massiliensis	72950	S	23	2	25	0.00000
Anaeroglobus micronuciformis	72951	S	5	1	6	0.00000
Megasphaera_C hutchinsoni	72980	S	30	0	30	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	3	0	3	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	209	16	225	0.00001
Acidaminococcus sp022482815	72491	S	27	0	27	0.00000
Acidaminococcus fermentans_A	72485	S	18	1	19	0.00000
Succiniclasticum sp017443005	72571	S	221	19	240	0.00001
Phascolarctobacterium faecium	72533	S	90	16	106	0.00000
Phascolarctobacterium sp900544795	72534	S	4	0	4	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	46	10	56	0.00000
Phascolarctobacterium_A sp900553055	72550	S	12	0	12	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	4	0	4	0.00000
Phascolarctobacterium_A sp905212365	72555	S	3	0	3	0.00000
Phascolarctobacterium_A sp004558595	72537	S	3	0	3	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	37	0	37	0.00000
CAG-266 sp019117495	72503	S	6	0	6	0.00000
CAG-266 sp900554395	72505	S	4	0	4	0.00000
CAG-266 sp905207485	72506	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	3	0	3	0.00000
URXU01 sp900545025	72586	S	7	0	7	0.00000
Anaerovibrio sp900548165	72648	S	10	0	10	0.00000
Anaerovibrio slackiae	72639	S	5	0	5	0.00000
Anaerovibrio sp934196075	72652	S	2	0	2	0.00000
Centipeda sp937981305	72680	S	14	0	14	0.00000
Megamonas gallistercoris	72686	S	10	0	10	0.00000
CAJPQU01 sp905372875	72658	S	6	0	6	0.00000
Selenomonas_A sp900769615	72836	S	5	0	5	0.00000
Pectinatus sottacetonis	72700	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	29	0	29	0.00000
UBA1444 sp012798135	72906	S	8	1	9	0.00000
Klebsiella pneumoniae	133145	S	98930	116440	215370	0.00682
Klebsiella variicola	133156	S	2840	2583	5423	0.00017
Klebsiella quasivariicola	133147	S	2506	3392	5898	0.00019
Klebsiella africana	133135	S	1679	1695	3374	0.00011
Klebsiella quasipneumoniae	133146	S	936	595	1531	0.00005
Klebsiella aerogenes	133133	S	330	93	423	0.00001
Klebsiella ornithinolytica	133141	S	261	171	432	0.00001
