name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Winogradskyella sp013003655	88361	S	2	20	22	0.00001
Zunongwangia pacifica	88434	S	1	110	111	0.00005
Sinomicrobium pectinilyticum	88114	S	1	1	2	0.00000
Psychroflexus curvus	87953	S	1	1	2	0.00000
JASBUG01 sp030148025	87341	S	1	1	2	0.00000
Flagellimonas profundi	86418	S	1	10	11	0.00000
Aegicerativicinus sp900104375	86010	S	1	2	3	0.00000
M0103 sp945868555	85832	S	1	1	2	0.00000
JACJYZ01 sp020435415	88480	S	1	14	15	0.00001
CAINVV01 sp903881215	80841	S	2	13	15	0.00001
Paludibacter sp031292575	80457	S	1	0	1	0.00000
RF16 sp946616535	80681	S	1	110	111	0.00005
JAAUTT01 sp020048915	79066	S	1	3	4	0.00000
Lepagella sp945873625	79754	S	1	7	8	0.00000
Saccharicrinis sediminis	79350	S	1	8	9	0.00000
QYOJ01 sp016783905	78954	S	1	1	2	0.00000
B1 sp027487835	89666	S	1	0	1	0.00000
CAISCU01 sp027487625	89680	S	1	232	233	0.00010
UBA9320 sp002384205	89554	S	1	25	26	0.00001
JABDEJ01 sp013288555	82930	S	1	0	1	0.00000
CAMCXT01 sp947459155	89520	S	1	0	1	0.00000
Chlorobaculum sp013334925	90347	S	1	6	7	0.00000
Chlorobium sp903851385	90403	S	1	14	15	0.00001
Fen-1301 sp031292435	90497	S	2	102	104	0.00005
Naka2016 sp026417135	90819	S	1	0	1	0.00000
JANQES01 sp028278205	91066	S	1	0	1	0.00000
JACQVI01 sp016209795	91205	S	1	0	1	0.00000
Palsa-1515 sp903970385	102220	S	19185	32595	51780	0.02264
Elarobacter sp030150085	102166	S	501	3807	4308	0.00188
Elarobacter sp028287565	102165	S	118	376	494	0.00022
Elarobacter sp030947665	102167	S	45	281	326	0.00014
Elarobacter sp019235885	102161	S	42	423	465	0.00020
Elarobacter winogradskyi	102171	S	26	1241	1267	0.00055
Elarobacter sp019233415	102160	S	22	121	143	0.00006
Elarobacter sp027923555	102162	S	18	64	82	0.00004
Elarobacter beijerinckii	102158	S	16	542	558	0.00024
Elarobacter pasteuri	102159	S	16	27	43	0.00002
Elarobacter sp937910425	102168	S	15	824	839	0.00037
Elarobacter vanleeuwenhoeki	102170	S	7	40	47	0.00002
Elarobacter sp028287525	102163	S	6	138	144	0.00006
Elarobacter sp028287545	102164	S	5	132	137	0.00006
Elarobacter sp937927945	102169	S	4	18	22	0.00001
Lustribacter telmatis	102216	S	92	437	529	0.00023
Lustribacter caenicola	102215	S	77	122	199	0.00009
Velthaea versatilis	102240	S	73	980	1053	0.00046
Nyctobacter psychrophilus	102218	S	9	1	10	0.00000
Nyctobacter sp030853905	102219	S	2	1	3	0.00000
JAJYFL01 sp021790935	102199	S	12	897	909	0.00040
JANYGA01 sp025359485	102214	S	9	30	39	0.00002
JALYUE01 sp030853925	102206	S	9	0	9	0.00000
Cybelea sp030041115	102151	S	2	0	2	0.00000
Cybelea sp024281075	102149	S	1	0	1	0.00000
Cybelea tyrphae	102154	S	1	9	10	0.00000
CAIKPM01 sp903829325	102138	S	7	0	7	0.00000
Zemynaea palustris	102241	S	5	62	67	0.00003
Hesperobacter lustricola	102174	S	4	28	32	0.00001
JALYTZ01 sp030854025	102205	S	4	4	8	0.00000
Tyrphobacter aquilonaris	102233	S	1	4	5	0.00000
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
DAHUXH01 sp027307235	102155	S	3	3	6	0.00000
Erabacter solicola	102172	S	3	35	38	0.00002
JALYTY01 sp030854045	102204	S	3	10	13	0.00001
JACRUB01 sp030947385	102190	S	2	3	5	0.00000
Cryoxeromicrobium davisii	102139	S	2	5	7	0.00000
REEB354 sp028869385	102224	S	1	2	3	0.00000
Palsibacter borealis	102221	S	2	116	118	0.00005
JAICWY01 sp025934645	102196	S	2	5	7	0.00000
JAKBKY01 sp021832345	102201	S	1	0	1	0.00000
JAFAMS01 sp019233165	102193	S	1	1	2	0.00000
Hemerobacter limicola	102173	S	1	14	15	0.00001
SCRA01 sp004298675	102245	S	1	0	1	0.00000
Mawsoniella sp030853635	102258	S	2	4	6	0.00000
Xenobium purgamenti	102295	S	1	179	180	0.00008
Xenobium sp012799975	102296	S	1	4	5	0.00000
Labilithrix sp028287035	104750	S	345	1896	2241	0.00098
Labilithrix sp025351875	104748	S	99	1576	1675	0.00073
Labilithrix sp019637175	104742	S	66	2799	2865	0.00125
Labilithrix sp028287065	104751	S	65	333	398	0.00017
Labilithrix sp019637155	104741	S	56	798	854	0.00037
Labilithrix sp023402175	104746	S	21	142	163	0.00007
Labilithrix luteola	104736	S	20	89	109	0.00005
Labilithrix sp022842465	104745	S	17	461	478	0.00021
Labilithrix sp023423895	104747	S	12	75	87	0.00004
Labilithrix sp001899635	104737	S	10	108	118	0.00005
Labilithrix sp019637195	104743	S	10	874	884	0.00039
Labilithrix sp937949945	104752	S	9	78	87	0.00004
Labilithrix sp019637225	104744	S	9	580	589	0.00026
Labilithrix sp019637105	104740	S	6	391	397	0.00017
Labilithrix sp025353725	104749	S	1	1	2	0.00000
Labilithrix sp009781005	104739	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	1731	4763	6494	0.00284
PALSA-1152 sp003151595	104761	S	168	328	496	0.00022
Palsa-1150 sp021778125	104777	S	4	229	233	0.00010
Palsa-1150 sp937902985	104780	S	4	10	14	0.00001
Palsa-1150 sp937998045	104781	S	3	10	13	0.00001
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
PMG-095 sp903642325	104773	S	11	18	29	0.00001
PMG-095 sp004193285	104763	S	1	8	9	0.00000
PMG-095 sp023411445	104765	S	1	2	3	0.00000
JAGQJA01 sp020430845	104709	S	14	971	985	0.00043
Minicystis rosea	104754	S	14	132	146	0.00006
JANXLV01 sp025355005	104726	S	11	52	63	0.00003
JAAFHV01 sp013297655	104682	S	5	16	21	0.00001
JAAFHV01 sp016712525	104683	S	3	111	114	0.00005
JANXMC01 sp025354825	104727	S	8	48	56	0.00002
Polyangium aurulentum	104782	S	1	11	12	0.00001
Polyangium spumosum	104790	S	1	12	13	0.00001
JANWXX01 sp025453595	104725	S	7	21	28	0.00001
JABFRG01 sp013141295	104685	S	6	24	30	0.00001
JANYGI01 sp025362495	104728	S	5	58	63	0.00003
JANYHY01 sp025362165	104730	S	3	27	30	0.00001
JANYHY01 sp947473045	104731	S	1	8	9	0.00000
JANYHK01 sp025359105	104729	S	4	55	59	0.00003
JADJKB01 sp015075635	104696	S	1	26	27	0.00001
JADJKB01 sp016706225	104698	S	1	6	7	0.00000
CAITIQ01 sp013361525	104667	S	1	3	4	0.00000
CAITIQ01 sp903892415	104670	S	1	8	9	0.00000
CAITIQ01 sp938004815	104671	S	1	14	15	0.00001
JADLFU01 sp020849655	104703	S	1	29	30	0.00001
JADLFU01 sp963169165	104704	S	1	12	13	0.00001
JAICXU01 sp025934595	104720	S	2	3	5	0.00000
Byssovorax cruenta	104663	S	2	35	37	0.00002
JAPYTK01 sp030426145	104733	S	1	14	15	0.00001
SXNL01 sp016794325	104792	S	1	11	12	0.00001
SYFR01 sp005800325	104793	S	1	46	47	0.00002
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
JAHBVY01 sp019637265	104710	S	1	24	25	0.00001
CAITLX01 sp903893335	104672	S	1	27	28	0.00001
JADJCA01 sp016703425	104695	S	1	8	9	0.00000
SCUS01 sp028287085	104638	S	20	166	186	0.00008
SCUS01 sp903860995	104641	S	6	152	158	0.00007
SCUS01 sp016704445	104637	S	5	186	191	0.00008
SCUS01 sp030652255	104639	S	4	96	100	0.00004
SCUS01 sp903845045	104640	S	2	21	23	0.00001
SCUS01 sp004297725	104636	S	1	24	25	0.00001
SCUS01 sp947477565	104642	S	1	11	12	0.00001
CAISKJ01 sp903885885	104626	S	1	33	34	0.00001
CAISKJ01 sp945952225	104627	S	1	3	4	0.00000
Ga0077539 sp016793325	104631	S	2	7	9	0.00000
JACRDB01 sp016218725	104632	S	1	1	2	0.00000
JAEUKH01 sp016792845	104633	S	1	9	10	0.00000
JAEYZO01 sp023428035	104634	S	1	7	8	0.00000
CAIXWQ01 sp021783935	104643	S	2	59	61	0.00003
JALHOE01 sp022843175	104648	S	5	33	38	0.00002
JADJMO01 sp016794445	104646	S	1	10	11	0.00000
JANYDK01 sp025363655	104649	S	3	8	11	0.00000
Sandaracinus sp030855295	104859	S	3	22	25	0.00001
Sandaracinus amylolyticus_A	104858	S	1	7	8	0.00000
JAFLCL01 sp019694315	104853	S	1	3	4	0.00000
GCA-2699025 sp002699025	104810	S	1	81	82	0.00004
JABFXX01 sp025357755	104517	S	202	1476	1678	0.00073
JABFXX01 sp025353585	104516	S	44	935	979	0.00043
JABFXX01 sp019237945	104510	S	19	253	272	0.00012
JABFXX01 sp028287115	104519	S	14	30	44	0.00002
JABFXX01 sp013368795	104499	S	11	214	225	0.00010
JABFXX01 sp030857175	104522	S	10	240	250	0.00011
JABFXX01 sp016720595	104505	S	10	123	133	0.00006
JABFXX01 sp030857245	104523	S	9	1019	1028	0.00045
JABFXX01 sp026387715	104518	S	9	125	134	0.00006
JABFXX01 sp013813765	104502	S	7	191	198	0.00009
JABFXX01 sp023386455	104513	S	6	129	135	0.00006
JABFXX01 sp028287135	104520	S	5	43	48	0.00002
JABFXX01 sp019637375	104511	S	5	178	183	0.00008
JABFXX01 sp022842285	104512	S	5	191	196	0.00009
JABFXX01 sp016706545	104504	S	5	224	229	0.00010
JABFXX01 sp005887925	104498	S	4	50	54	0.00002
JABFXX01 sp013812655	104501	S	4	316	320	0.00014
JABFXX01 sp023428295	104514	S	4	37	41	0.00002
JABFXX01 sp023430775	104515	S	3	29	32	0.00001
JABFXX01 sp016794545	104506	S	2	33	35	0.00002
JABFXX01 sp013696695	104500	S	2	12	14	0.00001
JABFXX01 sp013813945	104503	S	1	9	10	0.00000
JABFXX01 sp018262455	104509	S	1	3	4	0.00000
UBA2376 sp005779305	104534	S	1	4	5	0.00000
UBA2376 sp016707895	104535	S	1	64	65	0.00003
UBA2376 sp018057825	104538	S	1	18	19	0.00001
UBA2376 sp019912685	104539	S	1	35	36	0.00002
JAIOQA01 sp021413675	104526	S	5	154	159	0.00007
WYBA01 sp011526095	104542	S	2	149	151	0.00007
WYBA01 sp020633495	104543	S	1	103	104	0.00005
SHYZ01 sp009692535	104548	S	1	4	5	0.00000
JAQBQH01 sp028287105	104617	S	21	108	129	0.00006
PALSA-1104 sp003170275	104618	S	5	130	135	0.00006
SHYY01 sp009692555	104620	S	1	3	4	0.00000
SHYY01 sp021784515	104621	S	1	27	28	0.00001
JANWLJ01 sp025450955	104616	S	1	3	4	0.00000
PALSA-1153 sp003153195	104619	S	1	11	12	0.00001
CALFML01 sp937879845	104605	S	18	222	240	0.00010
JAEUKA01 sp937868485	104611	S	1	7	8	0.00000
Enhygromyxa salina_B	104571	S	1	7	8	0.00000
Fen-1118 sp017881285	104454	S	3	96	99	0.00004
JADGRB01 sp025934105	104467	S	2	65	67	0.00003
JADJTL01 sp016702545	104472	S	1	11	12	0.00001
JAGQIK01 sp020431405	104476	S	1	10	11	0.00000
JALNZK01 sp023229365	104556	S	1	2	3	0.00000
Corallococcus sp003611675	104353	S	1	68	69	0.00003
Corallococcus praedator	104349	S	1	58	59	0.00003
Corallococcus sicarius	104350	S	1	55	56	0.00002
Myxococcus xanthus	104417	S	1	41	42	0.00002
Myxococcus sp026626705	104411	S	1	41	42	0.00002
Myxococcus sp023426545	104410	S	1	34	35	0.00002
Archangium gephyra	104323	S	1	43	44	0.00002
Archangium sp003044305	104325	S	1	35	36	0.00002
Melittangium boletus	104393	S	2	181	183	0.00008
JAIBBQ01 sp019694595	104388	S	3	56	59	0.00003
JADGHL01 sp019686135	104370	S	1	12	13	0.00001
Aggregicoccus sp009659535	104322	S	1	38	39	0.00002
JALYOC01 sp030857095	104392	S	1	6	7	0.00000
JALHOS01 sp022842905	104391	S	1	6	7	0.00000
JAKEEX01 sp022616315	104390	S	1	15	16	0.00001
CAIWCD01 sp903911145	104284	S	24	113	137	0.00006
CAIWCD01 sp018266095	104283	S	1	12	13	0.00001
40CM-4-68-19 sp025350525	104282	S	2	61	63	0.00003
40CM-4-68-19 sp005879315	104278	S	1	10	11	0.00000
40CM-4-68-19 sp005879535	104280	S	1	12	13	0.00001
JANYKT01 sp025358085	104285	S	7	93	100	0.00004
VBKO01 sp005879805	104286	S	2	61	63	0.00003
JADKCZ01 sp021806645	104315	S	1	31	32	0.00001
SZAS-1 sp018266075	104432	S	1	12	13	0.00001
JALHOP01 sp022842935	105061	S	41	1135	1176	0.00051
JAUUZB01 sp030590185	105063	S	1	19	20	0.00001
JACRCV01 sp016218825	105065	S	1	2	3	0.00000
JADLHZ01 sp020848545	105057	S	2	3	5	0.00000
CAJBVW01 sp903959175	104942	S	1	7	8	0.00000
SXON01 sp014191855	104949	S	1	3	4	0.00000
JAAESX01 sp024228935	104897	S	2	137	139	0.00006
JACKEN01 sp020632995	105050	S	1	29	30	0.00001
JADJBV01 sp016703535	105051	S	1	75	76	0.00003
JACKFA01 sp020632715	105015	S	1	65	66	0.00003
WYBB01 sp016792665	105021	S	1	2	3	0.00000
CAKZKQ01 sp937123825	104222	S	1	3	4	0.00000
CAHJWO01 sp937873255	144380	S	1926	4946	6872	0.00300
CAHJWO01 sp937859745	144379	S	1013	5985	6998	0.00306
CAHJWO01 sp903642295	144378	S	491	687	1178	0.00052
JAFAXH01 sp019241085	144381	S	31	603	634	0.00028
SZAS-18 sp018240025	144382	S	3	187	190	0.00008
SZAS-18 sp025353105	144383	S	3	14	17	0.00001
SZAS-18 sp937871685	144384	S	3	19	22	0.00001
Chthoniobacter flavus	144323	S	18	77	95	0.00004
Chthoniobacter sp021414005	144324	S	2	23	25	0.00001
Chthoniobacter sp025351065	144325	S	1	33	34	0.00001
Chthoniobacter sp025352865	144326	S	1	22	23	0.00001
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
SXWH01 sp945861385	144337	S	2	52	54	0.00002
SXWH01 sp005791535	144332	S	1	4	5	0.00000
SXWH01 sp025355595	144334	S	1	50	51	0.00002
CAIURC01 sp028293625	144307	S	2	0	2	0.00000
CAIURC01 sp945860355	144309	S	2	5	7	0.00000
CAIURC01 sp903901425	144308	S	1	92	93	0.00004
CAIURC01 sp945861435	144310	S	1	5	6	0.00000
UBA695 sp028714515	144344	S	2	16	18	0.00001
UBA695 sp903928175	144345	S	1	9	10	0.00000
JAJPII01 sp021324825	144329	S	5	11	16	0.00001
Chth-196 sp903919125	144313	S	1	131	132	0.00006
VFJQ01 sp009885995	144347	S	2	20	22	0.00001
JAJPJG01 sp021324395	144330	S	1	2	3	0.00000
JANXWU01 sp025350985	144331	S	1	41	42	0.00002
Udaeobacter sp003218135	144476	S	1	91	92	0.00004
Udaeobacter sp025935755	144506	S	1	2	3	0.00000
Udaeobacter sp003218395	144478	S	1	84	85	0.00004
Udaeobacter sp003218945	144489	S	1	20	21	0.00001
Udaeobacter sp003218885	144487	S	1	253	254	0.00011
Udaeobacter sp003218815	144486	S	1	2	3	0.00000
Palsa-1392 sp013815325	144464	S	2	152	154	0.00007
Palsa-1392 sp013695925	144463	S	1	2	3	0.00000
Palsa-1392 sp013821455	144465	S	1	2	3	0.00000
Palsa-1392 sp030855965	144467	S	1	10	11	0.00000
JACCTI01 sp013695905	144448	S	2	10	12	0.00001
JACCTI01 sp902805675	144455	S	2	17	19	0.00001
JACCTI01 sp013694595	144446	S	1	31	32	0.00001
JACCTI01 sp030947045	144452	S	1	0	1	0.00000
AV80 sp003134765	144436	S	1	20	21	0.00001
AV80 sp030775765	144443	S	1	1	2	0.00000
AV40 sp003220055	144418	S	1	41	42	0.00002
AV40 sp021324035	144419	S	1	0	1	0.00000
AV69 sp019244415	144434	S	1	0	1	0.00000
JAFAMB01 sp019235445	144368	S	22	303	325	0.00014
JAFAMB01 sp019246215	144370	S	8	6	14	0.00001
JAFAMB01 sp019236035	144369	S	2	13	15	0.00001
JAFAVN01 sp019239825	144373	S	10	33	43	0.00002
JAFAVN01 sp019237325	144372	S	2	4	6	0.00000
JAFBAP01 sp019247695	144377	S	3	10	13	0.00001
JAFBAP01 sp019243005	144376	S	1	14	15	0.00001
UBA6821 sp903868795	144528	S	2	95	97	0.00004
UBA6821 sp947466005	144531	S	1	46	47	0.00002
UBA6821 sp002452515	144517	S	1	7	8	0.00000
JAATET01 sp027488755	144351	S	2	59	61	0.00003
JAATET01 sp028713285	144352	S	1	6	7	0.00000
UBA967 sp002396485	144397	S	1	28	29	0.00001
UBA967 sp018402345	144400	S	1	31	32	0.00001
JACTMZ01 sp017853515	144357	S	1	11	12	0.00001
JACTMZ01 sp903953565	144363	S	1	36	37	0.00002
JABDGH01 sp903970275	144938	S	667	2048	2715	0.00119
JABDGH01 sp903863295	144937	S	216	830	1046	0.00046
JABDGH01 sp026225555	144936	S	143	838	981	0.00043
JABDGH01 sp021272165	144934	S	70	700	770	0.00034
JABDGH01 sp903970335	144939	S	66	232	298	0.00013
JABDGH01 sp013285645	144932	S	57	1221	1278	0.00056
JABDGH01 sp013286145	144933	S	27	234	261	0.00011
JABDGH01 sp021272315	144935	S	21	123	144	0.00006
UBA1321 sp017849585	144943	S	3	39	42	0.00002
UBA1321 sp002304345	144941	S	2	6	8	0.00000
UBA1321 sp002306945	144942	S	1	9	10	0.00000
LW23 sp003054695	144940	S	1	1	2	0.00000
JAIRPN01 sp031256975	144911	S	1	1	2	0.00000
JAIRPN01 sp031265365	144913	S	1	0	1	0.00000
JAQTNW01 sp028713655	144916	S	1	4	5	0.00000
GAS474 sp028283855	144907	S	1	34	35	0.00002
UBA3015 sp903905395	144955	S	1	57	58	0.00003
ER46 sp030693515	145276	S	2	25	27	0.00001
ER46 sp011525695	145261	S	1	13	14	0.00001
ER46 sp937902925	145285	S	1	12	13	0.00001
ER46 sp016235555	145264	S	1	23	24	0.00001
ER46 sp016793535	145265	S	1	10	11	0.00000
ER46 sp016794665	145266	S	1	10	11	0.00000
Palsa-1447 sp903916755	145410	S	4	214	218	0.00010
Palsa-1447 sp003164715	145403	S	2	18	20	0.00001
Palsa-1447 sp903919205	145411	S	1	7	8	0.00000
CAIUWA01 sp903902745	145206	S	2	36	38	0.00002
CAIUWA01 sp903827245	145205	S	1	356	357	0.00016
CAIUWA01 sp937902865	145207	S	1	17	18	0.00001
CAIUWA01 sp945859965	145208	S	1	59	60	0.00003
Rariglobus sp019510185	145436	S	1	34	35	0.00002
Rariglobus sp023269455	145437	S	1	65	66	0.00003
Rariglobus sp025352985	145440	S	1	17	18	0.00001
Lacunisphaera sp023433275	145357	S	2	44	46	0.00002
Didemnitutus sp017991595	145245	S	1	44	45	0.00002
Didemnitutus sp903885525	145252	S	1	38	39	0.00002
Ereboglobus sp001650175	145301	S	1	17	18	0.00001
Ereboglobus sp031263125	145305	S	1	8	9	0.00000
UBA6669 sp017994935	145483	S	1	29	30	0.00001
Synoicihabitans sp913058185	145455	S	1	2	3	0.00000
MWDT01 sp002070825	145370	S	1	581	582	0.00025
UBA8828 sp030831965	145536	S	1	97	98	0.00004
UBA953 sp007280935	145551	S	1	2	3	0.00000
UBA11358 sp031290985	144789	S	2	10	12	0.00001
UBA11358 sp003455565	144778	S	1	24	25	0.00001
UBA11358 sp903847285	144796	S	1	17	18	0.00001
UBA11358 sp903921455	144812	S	1	29	30	0.00001
UBA11358 sp903842235	144795	S	1	9	10	0.00000
UBA11358 sp903833055	144793	S	1	8	9	0.00000
UBA11358 sp903872345	144802	S	1	12	13	0.00001
UBA11358 sp026225255	144786	S	1	0	1	0.00000
UBA11358 sp903884535	144805	S	1	29	30	0.00001
CAIKLQ01 sp009695195	144755	S	1	20	21	0.00001
JAJPKI01 sp030038175	144769	S	1	0	1	0.00000
SXXZ01 sp021298285	144868	S	1	15	16	0.00001
SXXZ01 sp027483345	144871	S	1	71	72	0.00003
CAILNN01 sp903835555	144846	S	2	33	35	0.00002
UBA6176 sp025363585	144888	S	1	14	15	0.00001
UBA6176 sp027489875	144889	S	1	3	4	0.00000
CAIWAH01 sp903910585	144858	S	1	14	15	0.00001
JAQGOV01 sp028293425	144652	S	4	1	5	0.00000
AV2 sp003219675	144567	S	2	4	6	0.00000
AV2 sp003218935	144565	S	1	14	15	0.00001
Palsa-1400 sp003140095	144667	S	3	18	21	0.00001
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
JACPZS01 sp016195385	144622	S	1	23	24	0.00001
VHCZ01 sp016871535	144688	S	1	33	34	0.00001
CAIMWS01 sp903845125	144576	S	1	1	2	0.00000
BOG-1460 sp003159675	144570	S	1	92	93	0.00004
Haloferula sp028293225	145749	S	1	5	6	0.00000
Haloferula sp000739615	145743	S	1	10	11	0.00000
Haloferula arcticus	145735	S	1	14	15	0.00001
Prosthecobacter sp026397605	146073	S	1	10	11	0.00000
CAINXC01 sp903854655	146031	S	3	56	59	0.00003
JAIBCL01 sp019694165	146040	S	1	10	11	0.00000
JANYJH01 sp025361865	146042	S	1	61	62	0.00003
JANQMB01 sp028280355	146003	S	1	9	10	0.00000
CAIZWU01 sp903936775	146016	S	1	17	18	0.00001
CAIQCK01 sp016235595	145624	S	1	4	5	0.00000
JACRKA01 sp016219905	145627	S	1	7	8	0.00000
Palsa-1439 sp003152315	145638	S	1	2	3	0.00000
Lenti-01 sp012514035	143774	S	1	13	14	0.00001
RGIG6720 sp024405395	143824	S	1	0	1	0.00000
CAACVY01 sp937139365	143783	S	1	3	4	0.00000
JAJYCH01 sp021777685	112278	S	912	4735	5647	0.00247
JAJYCH01 sp021778575	112279	S	135	95	230	0.00010
Paludisphaera mucosa	112294	S	62	480	542	0.00024
Paludisphaera soli	112296	S	20	166	186	0.00008
Paludisphaera sp001898385	112298	S	15	1788	1803	0.00079
Paludisphaera borealis	112293	S	14	72	86	0.00004
Paludisphaera sp001610895	112297	S	8	67	75	0.00003
Paludisphaera rhizosphaerae	112295	S	4	9	13	0.00001
Paludisphaera sp937907405	112299	S	3	9	12	0.00001
Paludisphaera sp937907525	112300	S	1	4	5	0.00000
Tautonia plasticadhaerens	112308	S	55	252	307	0.00013
Tautonia sociabilis	112310	S	6	83	89	0.00004
Tautonia rosea	112309	S	4	10	14	0.00001
Tautonia marina	112307	S	2	5	7	0.00000
Singulisphaera acidiphila	112305	S	20	82	102	0.00004
Singulisphaera sp900129635	112306	S	16	63	79	0.00003
JAQGHR01 sp028291545	112292	S	45	55	100	0.00004
JAKAUH01 sp027452145	112285	S	7	41	48	0.00002
JAKAUH01 sp027435495	112282	S	6	59	65	0.00003
JAKAUH01 sp027449865	112283	S	4	3	7	0.00000
JAKAUH01 sp021818605	112281	S	3	100	103	0.00005
JAKAUH01 sp027451455	112284	S	3	109	112	0.00005
Aquisphaera giovannonii	112264	S	13	97	110	0.00005
Aquisphaera insulae	112265	S	8	33	41	0.00002
JAFANO01 sp019232645	112276	S	29	253	282	0.00012
CAMFLR01 sp025356435	112270	S	14	104	118	0.00005
CAMFLR01 sp945957605	112271	S	7	3	10	0.00000
CALKTZ01 sp937997355	112268	S	16	1040	1056	0.00046
DAIDJG01 sp031291845	112273	S	8	217	225	0.00010
DAIDJG01 sp027451445	112272	S	1	1	2	0.00000
JAJPJC01 sp021324445	112277	S	9	18	27	0.00001
JAFAHT01 sp019237095	112275	S	3	5	8	0.00000
JAJYDB01 sp021777845	112280	S	3	8	11	0.00000
JANXSX01 sp025356475	112291	S	3	24	27	0.00001
JAKBAP01 sp021808995	112286	S	1	1	2	0.00000
CALLYK01 sp937858365	112269	S	2	29	31	0.00001
BPJS01 sp026004735	112266	S	1	26	27	0.00001
Gemmata tundricola	112182	S	128	490	618	0.00027
Gemmata sp021413735	112173	S	9	14	23	0.00001
Gemmata sp013822345	112169	S	6	36	42	0.00002
Gemmata sp901538445	112178	S	4	31	35	0.00002
Gemmata sp013823135	112170	S	3	48	51	0.00002
Gemmata palustris	112166	S	2	10	12	0.00001
Gemmata massiliana_A	112164	S	2	33	35	0.00002
Gemmata sp945905925	112180	S	2	32	34	0.00001
Gemmata sp017306025	112172	S	2	69	71	0.00003
Gemmata sp016872595	112171	S	1	3	4	0.00000
Gemmata massiliana	112163	S	1	17	18	0.00001
Gemmata sp026712145	112177	S	1	34	35	0.00002
Gemmata sp005772955	112167	S	1	3	4	0.00000
Gemmata sp947490035	112181	S	1	19	20	0.00001
Urbifossiella limnaea	112248	S	43	269	312	0.00014
Urbifossiella sp017308215	112250	S	20	288	308	0.00013
Urbifossiella sp028288765	112253	S	14	24	38	0.00002
Urbifossiella sp019747655	112251	S	10	110	120	0.00005
Urbifossiella sp019747685	112252	S	7	72	79	0.00003
Urbifossiella sp003136315	112249	S	5	2	7	0.00000
Fimbriiglobus ruber	112160	S	54	101	155	0.00007
Fimbriiglobus sp025362195	112162	S	3	204	207	0.00009
Fimbriiglobus sp025352585	112161	S	1	15	16	0.00001
Limnoglobus roseus	112210	S	8	27	35	0.00002
JALHQU01 sp022841795	112202	S	2	12	14	0.00001
JALHQU01 sp947474875	112206	S	2	16	18	0.00001
JALHQU01 sp025352235	112204	S	1	13	14	0.00001
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
JANXSH01 sp025356615	112209	S	3	12	15	0.00001
JAGVLI01 sp016795185	112186	S	2	18	20	0.00001
SIAQ01 sp005799265	112220	S	1	0	1	0.00000
JAIXLE01 sp026931725	112192	S	1	23	24	0.00001
JAKOSN01 sp029777335	112201	S	1	6	7	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
VGYC01 sp016873095	112254	S	1	27	28	0.00001
QWPN01 sp014192425	112840	S	1	22	23	0.00001
QWPN01 sp016872955	112842	S	1	300	301	0.00013
QWPN01 sp903917235	112850	S	1	2	3	0.00000
SXOA01 sp022614795	112623	S	1	11	12	0.00001
SXOA01 sp025459145	112624	S	1	8	9	0.00000
JAAYDI01 sp012729315	112470	S	1	4	5	0.00000
Aeoliella mucimassa	112341	S	1	1	2	0.00000
Pseudobythopirellula maris	112387	S	1	4	5	0.00000
JAJFUI01 sp021372555	112698	S	1	0	1	0.00000
JAFGRD01 sp016935315	112692	S	1	0	1	0.00000
JAGQPT01 sp020426575	112326	S	1	24	25	0.00001
PALSA-1355 sp016200205	112392	S	1	0	1	0.00000
CALBRZ01 sp937927735	112316	S	1	4	5	0.00000
AM-0621 sp021732995	112892	S	1	5	6	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	53	54	0.00002
Schlesneria paludicola	113050	S	1	1	2	0.00000
SXKJ01 sp945893045	113025	S	1	1	2	0.00000
RYN-431 sp028288875	111981	S	16	46	62	0.00003
Humisphaera sp028288905	111963	S	7	56	63	0.00003
Humisphaera borealis	111962	S	5	58	63	0.00003
RYN-428 sp028288775	111979	S	2	7	9	0.00000
RYN-428 sp028288945	111980	S	2	10	12	0.00001
JAUJNJ01 sp030448225	111977	S	8	181	189	0.00008
JALYJB01 sp030775485	111972	S	8	9	17	0.00001
JADYZN01 sp020853095	111968	S	1	5	6	0.00000
RYN-433 sp028291615	111982	S	3	6	9	0.00000
JAICIO01 sp025924315	111969	S	2	51	53	0.00002
JAICTV01 sp025936175	111970	S	2	65	67	0.00003
JANWHF01 sp025450555	111973	S	2	1	3	0.00000
UBA2421 sp002343075	111984	S	1	19	20	0.00001
