name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp944388465	69559	S	407	19	426	0.00001
Emergencia intestinalis	69545	S	109	13	122	0.00000
Emergencia sp030537495	69552	S	68	0	68	0.00000
Emergencia sp021769965	69547	S	43	2	45	0.00000
Emergencia sp900066695	69553	S	21	3	24	0.00000
Emergencia sp022767345	69548	S	7	0	7	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Fimisoma avicola	69590	S	2645	39	2684	0.00007
Fimisoma sp000435715	69591	S	1341	70	1411	0.00004
Fimisoma sp944382925	69605	S	396	6	402	0.00001
Fimisoma sp021769295	69596	S	136	22	158	0.00000
Fimisoma sp900540145	69598	S	113	12	125	0.00000
Fimisoma sp900545135	69600	S	92	6	98	0.00000
Fimisoma sp002320005	69592	S	76	14	90	0.00000
Fimisoma sp910588185	69603	S	39	2	41	0.00000
Fimisoma sp905214195	69602	S	30	4	34	0.00000
Fimisoma sp029218545	69597	S	11	2	13	0.00000
Fimisoma sp900754795	69601	S	7	0	7	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
Alangreenwoodia sp019420525	69495	S	4818	80	4898	0.00013
Alangreenwoodia sp905206455	69496	S	21	0	21	0.00000
Hominibacterium hominis	69614	S	2377	1269	3646	0.00009
Hominibacterium faecale	69613	S	781	47	828	0.00002
Hominibacterium sp019420305	69617	S	435	202	637	0.00002
Hominibacterium sp910575405	69619	S	44	7	51	0.00000
Hominibacterium sp959021945	69621	S	10	0	10	0.00000
Hominibacterium sp009911365	69616	S	5	1	6	0.00000
Hominibacterium sp020558355	69618	S	5	0	5	0.00000
Hominibacterium odorimutans_A	69615	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	2180	40	2220	0.00006
QAKD01 sp944386585	69781	S	16	0	16	0.00000
QAKD01 sp934278965	69780	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	492	641	1133	0.00003
Mogibacterium diversum_A	69762	S	183	252	435	0.00001
Mogibacterium sp938041965	69768	S	104	111	215	0.00001
Mogibacterium neglectum	69763	S	89	37	126	0.00000
Mogibacterium sp916438645	69765	S	49	37	86	0.00000
Mogibacterium sp916438865	69766	S	25	7	32	0.00000
Mogibacterium sp938039775	69767	S	12	9	21	0.00000
Mogibacterium timidum	69770	S	4	0	4	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	1080	337	1417	0.00004
Eubacterium_B sp938049335	69577	S	142	44	186	0.00000
Eubacterium_B infirmum	69563	S	86	16	102	0.00000
Eubacterium_B sp938046095	69576	S	61	1	62	0.00000
Eubacterium_B sp902776725	69572	S	13	1	14	0.00000
UMGS973 sp900547295	69947	S	162	6	168	0.00000
Avanaerovorax sp949287095	69509	S	122	5	127	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Avanaerovorax sp949292945	69510	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	107	2	109	0.00000
Hornefia sp000688015	69626	S	46	0	46	0.00000
Hornefia butyriciproducens	69622	S	36	3	39	0.00000
Gallibacter brachus	69608	S	45	1	46	0.00000
Gallibacter intestinalis	69609	S	35	2	37	0.00000
CALHKP01 sp938034165	69535	S	76	3	79	0.00000
Eubacterium_T sp900766045	69586	S	58	2	60	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
RGIG446 sp017621195	69796	S	54	1	55	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
MT110 sp028691625	69756	S	29	0	29	0.00000
CAKQOE01 sp934255545	69533	S	25	0	25	0.00000
UBA1426 sp002329675	69925	S	22	2	24	0.00000
UBA1426 sp012521055	69927	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	22	0	22	0.00000
Mogibacterium_A sp030525365	69773	S	8	0	8	0.00000
Mogibacterium_A kristiansenii	69771	S	6	3	9	0.00000
Mogibacterium_A sp934234035	69774	S	1	1	2	0.00000
Baileyella timonense	69513	S	15	0	15	0.00000
RUG100 sp900315555	69869	S	12	0	12	0.00000
RUG099 sp902780815	69856	S	7	0	7	0.00000
RUG099 sp934255135	69866	S	5	0	5	0.00000
CASDUO01 sp949284065	69539	S	9	0	9	0.00000
RGIG7179 sp022770665	69809	S	4	0	4	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
JAKSSR01 sp024402995	69682	S	4	0	4	0.00000
RUG13615 sp902790905	69891	S	3	0	3	0.00000
RGIG7041 sp017543805	69802	S	3	0	3	0.00000
RUG708 sp900321625	69897	S	2	0	2	0.00000
JAEEUO01 sp016286935	69643	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	5298	2661	7959	0.00021
Romboutsia sp904418825	70073	S	116	26	142	0.00000
Romboutsia ilealis	70071	S	103	34	137	0.00000
Romboutsia sp937880075	70074	S	53	28	81	0.00000
Romboutsia sp018336475	70072	S	12	1	13	0.00000
Intestinibacter sp937944945	70038	S	1764	919	2683	0.00007
Intestinibacter bartlettii	70034	S	62	5	67	0.00000
Intestinibacter sp900540355	70037	S	11	0	11	0.00000
Intestinibacter sp945931665	70039	S	3	0	3	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	27	4	31	0.00000
Terrisporobacter sp022782605	70101	S	18	2	20	0.00000
Terrisporobacter sp945871955	70105	S	12	1	13	0.00000
Terrisporobacter othiniensis	70098	S	10	0	10	0.00000
Terrisporobacter sp017888745	70100	S	5	0	5	0.00000
Romboutsia_E sp902362365	70088	S	13	4	17	0.00000
Romboutsia_E sp900066495	70086	S	5	0	5	0.00000
Romboutsia_E sp900545985	70087	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	16	0	16	0.00000
Peptacetobacter hominis	70052	S	6	0	6	0.00000
Peptostreptococcus russellii	70062	S	6	0	6	0.00000
Peptostreptococcus sp900112955	70067	S	6	0	6	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Clostridioides difficile	70016	S	6	3	9	0.00000
Clostridioides difficile_D	70018	S	1	0	1	0.00000
Peptoclostridium_A acidaminophilum	70057	S	3	0	3	0.00000
Paraclostridium sp017425305	70050	S	2	0	2	0.00000
Romboutsia_D sp947072565	70084	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	50	10	60	0.00000
Peptoanaerobacter stomatis	69980	S	2	0	2	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	51	1	52	0.00000
CAJTWN01 sp910580105	64104	S	44370	11	44381	0.00114
UMGS1494 sp900552305	64148	S	673	59	732	0.00002
Roslinia sp019419865	64127	S	495	27	522	0.00001
Roslinia caecavium	64126	S	28	1	29	0.00000
Ructibacterium sp958346135	64135	S	133	16	149	0.00000
Ructibacterium sp900550775	64132	S	107	18	125	0.00000
Ructibacterium gallinarum	64128	S	63	7	70	0.00000
Ructibacterium sp905205855	64133	S	36	3	39	0.00000
Monoglobus pectinilyticus	64110	S	102	18	120	0.00000
Monoglobus sp900554105	64112	S	66	7	73	0.00000
Monoglobus sp958352815	64123	S	14	1	15	0.00000
Monoglobus merdigallinarum	64109	S	12	0	12	0.00000
Monoglobus sp900542675	64111	S	4	0	4	0.00000
UMGS1820 sp900545865	64150	S	73	7	80	0.00000
UMGS1820 sp900555375	64151	S	16	0	16	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
UMGS1820 sp902777435	64155	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	7	0	7	0.00000
CAMCUJ01 sp945878965	64106	S	6	0	6	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	195	7	202	0.00001
Firm-18 sp001604215	64091	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	2	0	2	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	17711	1107	18818	0.00049
Congzhengia minquanensis	71815	S	138	4	142	0.00000
RGIG1666 sp949299615	71823	S	85	12	97	0.00000
RGIG1666 sp934438075	71822	S	38	3	41	0.00000
UMGS755 sp900545185	71836	S	8	1	9	0.00000
UMGS755 sp017549205	71835	S	3	0	3	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	6626	297	6923	0.00018
Aphodoplasma sp902492065	71840	S	115	4	119	0.00000
CAKSHP01 sp934457145	71842	S	435	16	451	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	705	82	787	0.00002
Ornithomonoglobus_A sp944390955	71776	S	592	115	707	0.00002
Ornithomonoglobus_A sp934454215	71775	S	264	112	376	0.00001
Ornithomonoglobus_A sp959602045	71777	S	80	24	104	0.00000
UMGS1958 sp900556575	71811	S	350	25	375	0.00001
UMGS1958 sp905215805	71812	S	207	49	256	0.00001
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
CAKSQL01 sp934463455	71721	S	349	29	378	0.00001
CAKSQL01 sp934454035	71720	S	4	0	4	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	139	48	187	0.00000
Hominilimicola sp910579415	71740	S	17	7	24	0.00000
Hominilimicola sp947591315	71746	S	10	2	12	0.00000
Hominilimicola sp001941225	71734	S	9	2	11	0.00000
Hominilimicola sp944390495	71743	S	8	0	8	0.00000
Hominilimicola sp910585795	71742	S	3	1	4	0.00000
Ornithomonoglobus merdipullorum	71757	S	89	19	108	0.00000
Ornithomonoglobus sp934454745	71768	S	33	11	44	0.00000
Ornithomonoglobus sp904420525	71766	S	13	3	16	0.00000
Ornithomonoglobus sp904395315	71765	S	12	1	13	0.00000
Ornithomonoglobus sp944391225	71769	S	7	0	7	0.00000
Ornithomonoglobus sp944391255	71770	S	5	0	5	0.00000
Ornithomonoglobus sp017415105	71760	S	1	0	1	0.00000
Ornithomonoglobus sp029219585	71762	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	126	17	143	0.00000
UBA4716 sp905199755	71807	S	82	37	119	0.00000
UBA4716 sp934476675	71808	S	25	3	28	0.00000
UBA4716 sp934481375	71809	S	8	0	8	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	109	7	116	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	95	4	99	0.00000
RGIG1988 sp944392335	71781	S	67	21	88	0.00000
RGIG1988 sp949297205	71782	S	9	6	15	0.00000
CAKSNH01 sp934476075	71719	S	29	4	33	0.00000
RGIG9115 sp934489015	71785	S	28	8	36	0.00000
HGM11525 sp944391635	71730	S	13	7	20	0.00000
HGM11525 sp017483065	71727	S	8	1	9	0.00000
HGM11525 sp018384175	71728	S	2	0	2	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	13	10	23	0.00000
HGM11530 sp900751685	71732	S	9	0	9	0.00000
CANQXJ01 sp947631085	71724	S	4	0	4	0.00000
UBA1381 sp002305435	71791	S	3	0	3	0.00000
12844 sp902783115	71712	S	2	1	3	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	83	1	84	0.00000
RGIG5057 sp023460515	70446	S	5300	933	6233	0.00016
CAG-465 sp905204915	70408	S	51	6	57	0.00000
CAG-465 sp023460235	70403	S	16	1	17	0.00000
CAG-465 sp944386635	70418	S	14	0	14	0.00000
CAG-465 sp900554875	70406	S	4	0	4	0.00000
CAG-465 sp900772475	70407	S	2	0	2	0.00000
CAG-269 sp905215845	70532	S	759	150	909	0.00002
CAG-269 sp934141605	70554	S	318	5	323	0.00001
CAG-269 sp900553985	70509	S	269	8	277	0.00001
CAG-269 sp001916035	70478	S	230	27	257	0.00001
CAG-269 sp944388735	70628	S	169	3	172	0.00000
CAG-269 sp900556345	70514	S	152	17	169	0.00000
CAG-269 sp946491915	70674	S	82	15	97	0.00000
CAG-269 sp947575605	70703	S	22	0	22	0.00000
CAG-269 sp944392805	70650	S	19	0	19	0.00000
CAG-269 sp945865665	70663	S	12	0	12	0.00000
CAG-269 sp017458285	70491	S	10	1	11	0.00000
CAG-269 sp900556695	70515	S	9	0	9	0.00000
CAG-269 sp934169775	70578	S	8	0	8	0.00000
CAG-269 sp958438515	70792	S	5	0	5	0.00000
CAG-269 sp944388765	70631	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	3	0	3	0.00000
CAG-269 sp944392635	70647	S	3	0	3	0.00000
CAG-269 sp900553125	70508	S	3	0	3	0.00000
CAG-269 sp934148985	70555	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	997	261	1258	0.00003
CAG-245 sp900552135	70455	S	13	3	16	0.00000
CAG-245 sp900758165	70456	S	4	0	4	0.00000
CAG-245 sp000435175	70454	S	3	0	3	0.00000
CAG-273 sp900752335	70806	S	261	7	268	0.00001
CAG-273 sp944390395	70829	S	29	0	29	0.00000
CAG-273 sp003534295	70797	S	17	1	18	0.00000
CAG-273 sp904420285	70811	S	12	1	13	0.00000
CAG-273 sp000435755	70793	S	7	2	9	0.00000
CAG-273 sp902496295	70809	S	4	0	4	0.00000
CAG-273 sp944391855	70837	S	3	0	3	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	237	17	254	0.00001
UMGS1663 sp900553865	71194	S	45	6	51	0.00000
UMGS1663 sp934154515	71198	S	40	0	40	0.00000
UMGS1663 sp947626735	71214	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	136	11	147	0.00000
Merdicola sp900552655	71067	S	22	0	22	0.00000
Merdicola faecigallinarum	71064	S	20	0	20	0.00000
Merdicola sp930990555	71073	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	100	3	103	0.00000
CAG-793 sp900557475	70943	S	60	11	71	0.00000
CAG-793 sp934130085	70948	S	26	1	27	0.00000
HGM13634 sp905198755	71023	S	60	6	66	0.00000
HGM13634 sp934130435	71024	S	7	0	7	0.00000
UMGS1901 sp900556135	71255	S	65	2	67	0.00000
JAETTH01 sp021769225	71062	S	56	12	68	0.00000
CAG-492 sp900557045	70921	S	38	7	45	0.00000
CAG-492 sp019417465	70919	S	4	0	4	0.00000
UMGS1933 sp900772235	71257	S	35	11	46	0.00000
UMGS1994 sp900556975	71264	S	8	0	8	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	6	0	6	0.00000
CAMCHB01 sp945874585	71012	S	3	0	3	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	162	65	227	0.00001
UBA1234 sp959598745	71315	S	24	10	34	0.00000
UBA1234 sp900765095	71309	S	8	2	10	0.00000
UBA1234 sp949283575	71314	S	5	0	5	0.00000
HGM13618 sp900753975	71292	S	194	58	252	0.00001
RGIG9151 sp934500865	71287	S	251	37	288	0.00001
Eubacterium maltosivorans	59936	S	6528	1342	7870	0.00020
Eubacterium callanderi	59933	S	164	87	251	0.00001
Eubacterium limosum_B	59935	S	92	32	124	0.00000
Eubacterium limosum	59934	S	56	29	85	0.00000
Eubacterium sp015547515	59937	S	55	1	56	0.00000
UBA7485 sp002478485	59950	S	28	0	28	0.00000
Anaerofustis stercorihominis	59898	S	672	67	739	0.00002
Anaerofustis stercorihominis_A	59899	S	13	1	14	0.00000
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	151	2	153	0.00000
Clostridium sp900539375	59604	S	2590	415	3005	0.00008
Clostridium lentum	59544	S	1315	559	1874	0.00005
Clostridium saudiense	59556	S	877	221	1098	0.00003
Clostridium sp000435835	59559	S	77	32	109	0.00000
Clostridium sp900317445	59603	S	76	37	113	0.00000
Clostridium sp900543325	59606	S	70	69	139	0.00000
Clostridium sp900540255	59605	S	48	5	53	0.00000
Clostridium sp026168755	59595	S	42	15	57	0.00000
Clostridium sp900766315	59609	S	32	13	45	0.00000
Clostridium sp018918325	59580	S	21	0	21	0.00000
Clostridium sp900769625	59610	S	13	0	13	0.00000
Clostridium sp015670405	59573	S	11	1	12	0.00000
Clostridium cibarium	59536	S	7	0	7	0.00000
Clostridium cuniculi	59537	S	6	2	8	0.00000
Clostridium sp022785265	59586	S	5	2	7	0.00000
Clostridium paraputrificum	59549	S	4	1	5	0.00000
Clostridium sp902785295	59611	S	4	2	6	0.00000
Clostridium sp015667795	59572	S	3	0	3	0.00000
Clostridium sp900116755	59602	S	3	0	3	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium sp024409095	59594	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	220	25	245	0.00001
Haloimpatiens sp000744935	59776	S	86	5	91	0.00000
JAEXZL01 sp023440105	59785	S	66	0	66	0.00000
JAEXZL01 sp023451395	59786	S	9	0	9	0.00000
CAMJGD01 sp946405135	59520	S	73	34	107	0.00000
Clostridium_AO liquoris	59667	S	32	7	39	0.00000
Sarcina ventriculi	59818	S	10	0	10	0.00000
Clostridium_J culturomicium	59735	S	3	0	3	0.00000
CASDQQ01 sp949282945	71667	S	2969	44	3013	0.00008
Egerieisoma sp900543695	71690	S	219	56	275	0.00001
Egerieisoma faecipullorum	71685	S	5	0	5	0.00000
Egerieisoma sp017522515	71687	S	4	1	5	0.00000
Egerieisoma sp902462635	71692	S	4	0	4	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp015069165	71686	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	19	0	19	0.00000
RGIG9099 sp017560225	71694	S	11	0	11	0.00000
SIG424 sp017517275	71697	S	1	0	1	0.00000
UBA1255 sp016287565	71699	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	49	2	51	0.00000
CABSMD01 sp902478725	59967	S	900	154	1054	0.00003
HGM11514 sp900757255	59970	S	363	16	379	0.00001
SIG438 sp015068925	59971	S	27	0	27	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	689	37	726	0.00002
JAAWTG01 sp022801925	70151	S	2	0	2	0.00000
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	571	203	774	0.00002
SFFI01 sp004556925	70183	S	38	0	38	0.00000
Mageeibacillus indolicus	70238	S	21	1	22	0.00000
JAEWGG01 sp023388435	70228	S	10	0	10	0.00000
Fastidiosipila sanguinis	70217	S	4	0	4	0.00000
JAAYZH01 sp012514965	70224	S	3	0	3	0.00000
JAEZYR01 sp030055235	70232	S	3	0	3	0.00000
JAAZIX01 sp012800515	70226	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	13	0	13	0.00000
Saccharofermentans sp024691325	70330	S	4	0	4	0.00000
Saccharofermentans sp017427465	70288	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	4	0	4	0.00000
UBA8949 sp012520975	70395	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	192	5	197	0.00001
RGIG4708 sp905210855	71866	S	142	3	145	0.00000
RGIG4708 sp934454585	71867	S	4	0	4	0.00000
JAJXRJ01 sp021629085	71849	S	120	4	124	0.00000
UMGS1810 sp900555295	71879	S	57	2	59	0.00000
RGIG8748 sp934481345	71870	S	21	0	21	0.00000
RGIG8748 sp934463115	71869	S	5	0	5	0.00000
RGIG8748 sp017621495	71868	S	2	0	2	0.00000
RGIG1828 sp017397885	71858	S	19	0	19	0.00000
RGIG1828 sp016293435	71857	S	7	0	7	0.00000
Qingrenia sp022009895	71851	S	9	6	15	0.00000
Qingrenia yutianensis	71854	S	3	2	5	0.00000
Qingrenia sp022769845	71852	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	151	6	157	0.00000
SIG351 sp945918795	59965	S	114	4	118	0.00000
SIG351 sp905210525	59964	S	33	0	33	0.00000
UMGS1840 sp900555525	71891	S	234	9	243	0.00001
SIG452 sp017936745	71890	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	18	1	19	0.00000
RGIG1932 sp017414505	71882	S	10	0	10	0.00000
SIG450 sp015068665	71884	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	32	0	32	0.00000
Parvimonas micra	71510	S	16	11	27	0.00000
Parvimonas sp902470455	71517	S	2	1	3	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	26	7	33	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	18	3	21	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	6	0	6	0.00000
Anaerococcus sp902488555	71388	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Kallipyga massiliensis	71482	S	2	0	2	0.00000
Peptoniphilus_A senegalensis	71530	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	72	4	76	0.00000
UMGS1883 sp934476455	71933	S	36	2	38	0.00000
UMGS1883 sp017411435	71925	S	6	0	6	0.00000
JAFLUQ01 sp947629615	71912	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	5	0	5	0.00000
SIG447 sp017442155	71905	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	41	1	42	0.00000
Ruminiclostridium sp023460955	57264	S	14	0	14	0.00000
Ruminiclostridium sp023395575	57245	S	8	0	8	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
DUMB01 sp012840085	57303	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	41	2	43	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	30	0	30	0.00000
Bacteroides uniformis	77091	S	2119938	1821545	3941483	0.10163
Bacteroides stercoris	77086	S	283009	274831	557840	0.01438
Bacteroides caccae	76927	S	240735	625038	865773	0.02232
Bacteroides congonensis	76932	S	180788	143936	324724	0.00837
Bacteroides rodentium	76974	S	128963	48517	177480	0.00458
Bacteroides muris	76961	S	113265	43581	156846	0.00404
Bacteroides sp900761785	77016	S	69136	57461	126597	0.00326
Bacteroides cellulosilyticus	76930	S	62094	36025	98119	0.00253
Bacteroides stercoris_A	77087	S	50700	184309	235009	0.00606
Bacteroides sp959606905	77084	S	34517	126789	161306	0.00416
Bacteroides sp948847595	77071	S	31450	69994	101444	0.00262
Bacteroides propionicigenes	76968	S	25316	12124	37440	0.00097
Bacteroides sp905197435	77026	S	20218	3770	23988	0.00062
Bacteroides xylanisolvens	77092	S	19377	43605	62982	0.00162
Bacteroides eggerthii	76934	S	14244	10460	24704	0.00064
Bacteroides sp900556625	77012	S	14109	53929	68038	0.00175
Bacteroides sp948436425	77070	S	14066	38694	52760	0.00136
Bacteroides salyersiae	76975	S	13318	14770	28088	0.00072
Bacteroides sp947038155	77059	S	12958	37949	50907	0.00131
Bacteroides sp937890825	77036	S	10349	1254	11603	0.00030
Bacteroides sp019412865	76987	S	8903	25326	34229	0.00088
Bacteroides thetaiotaomicron	77088	S	8666	34414	43080	0.00111
Bacteroides ovatus	76966	S	8212	23646	31858	0.00082
Bacteroides sp014750685	76981	S	8065	1521	9586	0.00025
Bacteroides faecium	76938	S	7463	1912	9375	0.00024
Bacteroides faecichinchillae	76936	S	7354	2866	10220	0.00026
Bacteroides fluxus	76940	S	6563	1311	7874	0.00020
Bacteroides sp900755095	77014	S	6322	28914	35236	0.00091
Bacteroides finegoldii	76939	S	6263	8337	14600	0.00038
Bacteroides sp900765785	77018	S	6234	3561	9795	0.00025
Bacteroides faecalis	76935	S	6102	2956	9058	0.00023
Bacteroides timonensis	77090	S	5938	3891	9829	0.00025
Bacteroides sp944322285	77047	S	5214	888	6102	0.00016
Bacteroides sp910585845	77033	S	4867	511	5378	0.00014
Bacteroides sp019415065	76988	S	4739	21055	25794	0.00067
Bacteroides sp900766005	77019	S	4723	2014	6737	0.00017
Bacteroides acidifaciens	76924	S	4574	15907	20481	0.00053
Bacteroides sp902491285	77024	S	4264	1455	5719	0.00015
Bacteroides ovatus_A	76967	S	4018	1213	5231	0.00013
Bacteroides faecis	76937	S	3733	1228	4961	0.00013
Bacteroides sp900759525	77015	S	3493	3998	7491	0.00019
Bacteroides sp934716785	77035	S	3423	271	3694	0.00010
Bacteroides ndongoniae	76962	S	3349	2539	5888	0.00015
Bacteroides sp902493215	77025	S	2826	294	3120	0.00008
Bacteroides sp023458215	76995	S	2801	210	3011	0.00008
Bacteroides stercorirosoris	77085	S	2676	1060	3736	0.00010
Bacteroides luhongzhouii	76953	S	2368	788	3156	0.00008
Bacteroides sp902362375	77021	S	2362	1877	4239	0.00011
