name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Micromonospora carbonacea	45783	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	3	0	3	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Geodermatophilus endophyticus_A	45507	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	145	3	148	0.00001
Streptomyces tibetensis	49911	S	58	1	59	0.00000
Streptomyces morookaensis	49279	S	23	0	23	0.00000
Streptomyces tendae	49905	S	14	0	14	0.00000
Streptomyces cahuitamycinicus	49012	S	3	0	3	0.00000
Streptomyces griseoloalbus	49160	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	2	0	2	0.00000
Streptomyces pinistramenti	49342	S	1	0	1	0.00000
Trebonia kvetii	50336	S	8	0	8	0.00000
Nonomuraea indica	50151	S	3	0	3	0.00000
Collinsella sp022713905	50839	S	9916	19348	29264	0.00197
Collinsella sp900549575	51021	S	2526	15177	17703	0.00119
Collinsella sp905214525	51407	S	1087	4859	5946	0.00040
Collinsella sp902476475	51252	S	780	2131	2911	0.00020
Collinsella sp900548495	51001	S	709	3418	4127	0.00028
Collinsella sp959026725	51604	S	480	2505	2985	0.00020
Collinsella sp938045065	51508	S	452	1973	2425	0.00016
Collinsella sp900547345	50988	S	427	1891	2318	0.00016
Collinsella sp900551015	51038	S	255	1189	1444	0.00010
Collinsella sp900554455	51078	S	236	765	1001	0.00007
Collinsella sp900552295	51055	S	224	1228	1452	0.00010
Collinsella sp938033205	51504	S	221	1028	1249	0.00008
Collinsella sp900554585	51081	S	213	398	611	0.00004
Collinsella sp900551635	51047	S	212	856	1068	0.00007
Collinsella sp900759335	51149	S	208	709	917	0.00006
Collinsella sp905215095	51414	S	199	708	907	0.00006
Collinsella sp900552145	51052	S	198	619	817	0.00005
Collinsella sp902468695	51218	S	190	560	750	0.00005
Collinsella sp900544865	50953	S	181	763	944	0.00006
Collinsella sp902480795	51272	S	169	526	695	0.00005
Collinsella sp905214105	51402	S	167	718	885	0.00006
Collinsella sp900550785	51033	S	165	952	1117	0.00008
Collinsella sp900543605	50934	S	161	489	650	0.00004
Collinsella sp018376905	50781	S	154	744	898	0.00006
Collinsella sp937989875	51496	S	153	602	755	0.00005
Collinsella sp902461405	51194	S	142	503	645	0.00004
Collinsella aerofaciens_AV	50705	S	140	915	1055	0.00007
Collinsella sp902479105	51269	S	138	490	628	0.00004
Collinsella stercoripullorum	51621	S	137	7	144	0.00001
Collinsella sp937949355	51487	S	125	114	239	0.00002
Collinsella sp900551555	51044	S	124	480	604	0.00004
Collinsella sp958413455	51549	S	121	512	633	0.00004
Collinsella sp900555225	51088	S	120	536	656	0.00004
Collinsella sp937926755	51479	S	113	355	468	0.00003
Collinsella sp905211615	51399	S	113	366	479	0.00003
Collinsella sp902465265	51208	S	112	236	348	0.00002
Collinsella sp900555815	51095	S	110	377	487	0.00003
Collinsella sp905215945	51434	S	109	605	714	0.00005
Collinsella sp900545445	50961	S	96	458	554	0.00004
Collinsella sp937969105	51492	S	96	231	327	0.00002
Collinsella sp900552755	51063	S	93	453	546	0.00004
Collinsella sp900549355	51017	S	92	267	359	0.00002
Collinsella sp900541805	50906	S	91	449	540	0.00004
Collinsella sp022720335	50840	S	89	337	426	0.00003
Collinsella sp902473205	51240	S	88	397	485	0.00003
Collinsella sp900551605	51045	S	88	326	414	0.00003
Collinsella sp937923795	51475	S	87	296	383	0.00003
Collinsella tanakaei_A	51624	S	81	6	87	0.00001
Collinsella sp905215005	51412	S	80	240	320	0.00002
Collinsella sp900766165	51176	S	78	296	374	0.00003
Collinsella sp937934165	51481	S	75	251	326	0.00002
Collinsella aerofaciens_G	50713	S	71	633	704	0.00005
Collinsella sp902482185	51276	S	71	452	523	0.00004
Collinsella sp937937835	51485	S	67	273	340	0.00002
Collinsella sp900552155	51053	S	67	166	233	0.00002
Collinsella sp900541285	50894	S	66	268	334	0.00002
Collinsella sp900554645	51083	S	65	238	303	0.00002
Collinsella sp018378775	50783	S	65	300	365	0.00002
Collinsella sp900553475	51071	S	63	326	389	0.00003
Collinsella sp900553415	51070	S	63	180	243	0.00002
Collinsella sp938005465	51499	S	63	250	313	0.00002
Collinsella sp905215825	51430	S	61	386	447	0.00003
Collinsella sp900556285	51098	S	58	170	228	0.00002
Collinsella sp958432255	51571	S	55	221	276	0.00002
Collinsella sp905197595	51379	S	54	301	355	0.00002
Collinsella sp938011935	51500	S	54	195	249	0.00002
Collinsella sp934654765	51459	S	54	103	157	0.00001
Collinsella sp905207015	51390	S	52	357	409	0.00003
Collinsella sp902464645	51203	S	49	230	279	0.00002
Collinsella sp900551655	51048	S	48	130	178	0.00001
Collinsella sp905215205	51417	S	48	76	124	0.00001
Collinsella aerofaciens_AC	50686	S	46	92	138	0.00001
Collinsella sp902475865	51251	S	46	110	156	0.00001
Collinsella sp905204635	51386	S	45	203	248	0.00002
Collinsella sp905215815	51429	S	45	134	179	0.00001
Collinsella sp031294825	50860	S	43	193	236	0.00002
Collinsella sp947002045	51512	S	43	222	265	0.00002
Collinsella sp905196265	51376	S	42	132	174	0.00001
Collinsella sp902363875	51183	S	40	212	252	0.00002
Collinsella sp900548935	51005	S	39	77	116	0.00001
Collinsella sp900553215	51068	S	39	117	156	0.00001
Collinsella sp018380195	50785	S	39	173	212	0.00001
Collinsella sp900539735	50865	S	37	190	227	0.00002
Collinsella sp900752015	51113	S	37	188	225	0.00002
Collinsella sp959019945	51597	S	36	167	203	0.00001
Collinsella sp900765185	51175	S	36	136	172	0.00001
Collinsella sp900549195	51011	S	35	191	226	0.00002
Collinsella tanakaei	51623	S	35	0	35	0.00000
Collinsella sp937934885	51483	S	34	133	167	0.00001
Collinsella sp900550735	51032	S	34	174	208	0.00001
Collinsella sp905215195	51416	S	34	119	153	0.00001
Collinsella sp900550825	51035	S	33	166	199	0.00001
Collinsella sp900552875	51064	S	33	141	174	0.00001
Collinsella sp900545555	50964	S	33	134	167	0.00001
Collinsella sp900540985	50876	S	32	95	127	0.00001
Collinsella sp905202145	51382	S	32	85	117	0.00001
Collinsella sp934654605	51457	S	32	24	56	0.00000
Collinsella sp949287055	51516	S	31	3	34	0.00000
Collinsella sp947507155	51514	S	31	137	168	0.00001
Collinsella sp902494855	51347	S	31	174	205	0.00001
Collinsella sp900544755	50951	S	31	171	202	0.00001
Collinsella aerofaciens_AY	50708	S	30	141	171	0.00001
Collinsella sp902490245	51289	S	30	104	134	0.00001
Collinsella sp900761035	51157	S	30	81	111	0.00001
Collinsella sp002305035	50740	S	29	1	30	0.00000
Collinsella sp900550415	51029	S	29	137	166	0.00001
Collinsella sp937950415	51489	S	29	72	101	0.00001
Collinsella sp900760245	51153	S	28	123	151	0.00001
Collinsella aerofaciens_P	50722	S	28	156	184	0.00001
Collinsella sp902489945	51285	S	28	103	131	0.00001
Collinsella sp900551365	51043	S	28	193	221	0.00001
Collinsella sp905215115	51415	S	28	154	182	0.00001
Collinsella sp902482615	51277	S	27	80	107	0.00001
Collinsella sp900556515	51103	S	27	104	131	0.00001
Collinsella sp934654625	51458	S	27	2	29	0.00000
Collinsella sp900552425	51059	S	26	130	156	0.00001
Collinsella sp900544065	50939	S	25	57	82	0.00001
Collinsella sp934876235	51473	S	24	108	132	0.00001
Collinsella sp934630855	51446	S	24	18	42	0.00000
Collinsella sp900548255	50997	S	23	176	199	0.00001
Collinsella sp905215275	51420	S	23	73	96	0.00001
Collinsella sp937989795	51495	S	22	50	72	0.00000
Collinsella sp019414265	50799	S	22	163	185	0.00001
Collinsella sp900541025	50880	S	22	107	129	0.00001
Collinsella sp900551975	51051	S	22	73	95	0.00001
Collinsella sp902470095	51225	S	21	87	108	0.00001
Collinsella sp900545615	50966	S	21	89	110	0.00001
Collinsella sp900556205	51097	S	21	72	93	0.00001
Collinsella stercoris	51622	S	21	0	21	0.00000
Collinsella aerofaciens_AS	50702	S	21	129	150	0.00001
Collinsella sp900547125	50985	S	20	44	64	0.00000
Collinsella sp900555765	51094	S	20	34	54	0.00000
Collinsella sp938036665	51506	S	20	120	140	0.00001
Collinsella sp902496335	51362	S	20	101	121	0.00001
Collinsella sp902465105	51206	S	20	17	37	0.00000
Collinsella aerofaciens_S	50725	S	19	95	114	0.00001
Collinsella sp905207425	51391	S	18	164	182	0.00001
Collinsella sp900554255	51076	S	18	74	92	0.00001
Collinsella sp905204365	51384	S	18	51	69	0.00000
Collinsella sp022745215	50842	S	18	45	63	0.00000
Collinsella sp019414045	50795	S	18	106	124	0.00001
Collinsella sp900548075	50996	S	18	52	70	0.00000
Collinsella sp900552185	51054	S	18	74	92	0.00001
Collinsella sp905216045	51435	S	18	60	78	0.00001
Collinsella sp900547235	50986	S	18	107	125	0.00001
Collinsella sp003459505	50750	S	17	59	76	0.00001
Collinsella sp900545485	50962	S	17	64	81	0.00001
Collinsella sp937950325	51488	S	17	66	83	0.00001
Collinsella sp900549455	51018	S	17	47	64	0.00000
Collinsella sp958346935	51518	S	17	53	70	0.00000
Collinsella sp938033385	51505	S	17	57	74	0.00000
Collinsella sp958453575	51593	S	17	80	97	0.00001
Collinsella sp900552895	51065	S	17	87	104	0.00001
Collinsella sp902489955	51286	S	17	74	91	0.00001
Collinsella sp905215225	51418	S	17	32	49	0.00000
Collinsella sp900760325	51154	S	17	67	84	0.00001
Collinsella sp900552395	51058	S	17	90	107	0.00001
Collinsella sp900541055	50883	S	16	80	96	0.00001
Collinsella intestinalis	50734	S	16	1	17	0.00000
Collinsella sp031295385	50861	S	16	58	74	0.00000
Collinsella sp905197585	51378	S	16	78	94	0.00001
Collinsella sp938045085	51509	S	16	65	81	0.00001
Collinsella sp900755005	51127	S	16	51	67	0.00000
Collinsella sp900552345	51056	S	16	71	87	0.00001
Collinsella sp900547025	50984	S	16	87	103	0.00001
Collinsella sp958348985	51524	S	15	0	15	0.00000
Collinsella sp900761085	51158	S	15	73	88	0.00001
Collinsella sp900548565	51003	S	15	68	83	0.00001
Collinsella sp938039325	51507	S	15	46	61	0.00000
Collinsella sp958407555	51545	S	15	29	44	0.00000
Collinsella sp003439125	50747	S	15	120	135	0.00001
Collinsella sp905215765	51428	S	14	49	63	0.00000
Collinsella sp027687465	50856	S	14	60	74	0.00000
Collinsella sp900548295	50999	S	14	90	104	0.00001
Collinsella sp959020035	51598	S	14	63	77	0.00001
Collinsella sp900550835	51036	S	14	71	85	0.00001
Collinsella sp937925265	51476	S	14	61	75	0.00001
Collinsella sp958419975	51556	S	13	58	71	0.00000
Collinsella sp902363125	51182	S	13	54	67	0.00000
Collinsella sp959018755	51595	S	13	45	58	0.00000
Collinsella sp900551665	51049	S	13	1	14	0.00000
Collinsella sp900543275	50930	S	13	73	86	0.00001
Collinsella sp900759435	51150	S	13	59	72	0.00000
Collinsella sp902479205	51271	S	12	34	46	0.00000
Collinsella sp900752545	51119	S	12	56	68	0.00000
Collinsella sp905212545	51400	S	12	51	63	0.00000
Collinsella aerofaciens_Z	50731	S	11	17	28	0.00000
Collinsella sp902490325	51291	S	11	55	66	0.00000
Collinsella sp902465115	51207	S	11	42	53	0.00000
Collinsella sp014871605	50768	S	11	36	47	0.00000
Collinsella sp958453935	51594	S	11	52	63	0.00000
Collinsella sp019424965	50833	S	11	53	64	0.00000
Collinsella sp003438495	50746	S	10	58	68	0.00000
Collinsella sp902470805	51231	S	10	53	63	0.00000
Collinsella sp902493535	51317	S	10	55	65	0.00000
Collinsella sp902496375	51363	S	10	48	58	0.00000
Collinsella sp003479805	50764	S	10	0	10	0.00000
Collinsella sp902494565	51339	S	10	46	56	0.00000
Collinsella sp902491135	51297	S	10	38	48	0.00000
Collinsella sp905204415	51385	S	10	28	38	0.00000
Collinsella sp905213265	51401	S	10	33	43	0.00000
Collinsella sp905215725	51426	S	10	37	47	0.00000
Collinsella sp958450865	51590	S	10	35	45	0.00000
Collinsella sp902470765	51230	S	9	37	46	0.00000
Collinsella sp959599615	51610	S	9	30	39	0.00000
Collinsella sp958369225	51532	S	9	17	26	0.00000
Collinsella sp900555355	51089	S	9	34	43	0.00000
Collinsella sp900554665	51085	S	9	41	50	0.00000
Collinsella sp902462065	51195	S	8	27	35	0.00000
Collinsella sp900546455	50978	S	8	37	45	0.00000
Collinsella sp905216175	51438	S	8	17	25	0.00000
Collinsella sp902489515	51281	S	8	40	48	0.00000
Collinsella sp958429225	51568	S	8	30	38	0.00000
Collinsella sp900549185	51010	S	8	26	34	0.00000
Collinsella sp000763055	50738	S	8	35	43	0.00000
Collinsella sp900550965	51037	S	8	39	47	0.00000
Collinsella sp902489855	51284	S	8	33	41	0.00000
Collinsella sp934675795	51471	S	8	33	41	0.00000
Collinsella sp937943045	51486	S	8	28	36	0.00000
Collinsella sp900557505	51109	S	8	23	31	0.00000
Collinsella sp959019775	51596	S	8	29	37	0.00000
Collinsella sp900555585	51092	S	8	0	8	0.00000
Collinsella sp937965595	51491	S	8	73	81	0.00001
Collinsella sp900541205	50891	S	8	22	30	0.00000
Collinsella sp900549135	51009	S	7	22	29	0.00000
Collinsella sp900548515	51002	S	7	33	40	0.00000
Collinsella sp900760385	51155	S	7	41	48	0.00000
Collinsella sp902468045	51217	S	7	24	31	0.00000
Collinsella sp900767675	51177	S	7	15	22	0.00000
Collinsella aerofaciens_X	50729	S	7	14	21	0.00000
Collinsella aerofaciens_H	50714	S	7	3	10	0.00000
Collinsella aerofaciens_AN	50697	S	7	33	40	0.00000
Collinsella sp900761945	51163	S	7	27	34	0.00000
Collinsella sp031292915	50859	S	7	29	36	0.00000
Collinsella sp900549215	51012	S	7	23	30	0.00000
Collinsella sp900541665	50897	S	7	21	28	0.00000
Collinsella sp902491935	51305	S	7	34	41	0.00000
Collinsella sp900555515	51090	S	7	23	30	0.00000
Collinsella sp900546115	50975	S	7	45	52	0.00000
Collinsella sp900553165	51067	S	6	35	41	0.00000
Collinsella sp018368345	50778	S	6	19	25	0.00000
Collinsella sp905216145	51437	S	6	24	30	0.00000
Collinsella sp900547505	50989	S	6	19	25	0.00000
Collinsella sp958403205	51538	S	6	18	24	0.00000
Collinsella sp905216075	51436	S	6	19	25	0.00000
Collinsella sp905210085	51397	S	6	20	26	0.00000
Collinsella sp900759565	51151	S	6	20	26	0.00000
Collinsella sp905215385	51422	S	6	33	39	0.00000
Collinsella sp019414625	50813	S	6	35	41	0.00000
Collinsella sp900546105	50974	S	6	23	29	0.00000
Collinsella sp900540875	50870	S	6	31	37	0.00000
Collinsella sp905193635	51373	S	6	34	40	0.00000
Collinsella sp900556675	51105	S	6	23	29	0.00000
Collinsella sp019413955	50793	S	6	44	50	0.00000
Collinsella sp937997605	51498	S	6	23	29	0.00000
Collinsella sp900545995	50972	S	6	26	32	0.00000
Collinsella sp900758475	51145	S	5	21	26	0.00000
Collinsella sp018377855	50782	S	5	35	40	0.00000
Collinsella sp902471785	51238	S	5	24	29	0.00000
Collinsella sp905215255	51419	S	5	18	23	0.00000
Collinsella sp934646815	51449	S	5	0	5	0.00000
Collinsella sp900545145	50959	S	5	24	29	0.00000
Collinsella sp900554655	51084	S	5	21	26	0.00000
Collinsella sp902465845	51211	S	5	24	29	0.00000
Collinsella sp900545745	50968	S	5	24	29	0.00000
Collinsella sp902489965	51287	S	5	28	33	0.00000
Collinsella sp900550815	51034	S	5	11	16	0.00000
Collinsella sp958437495	51576	S	5	3	8	0.00000
Collinsella sp900542155	50912	S	5	15	20	0.00000
Collinsella sp900542165	50913	S	5	21	26	0.00000
Collinsella sp900550205	51027	S	5	9	14	0.00000
Collinsella sp902495945	51356	S	5	18	23	0.00000
Collinsella sp958448375	51589	S	5	26	31	0.00000
Collinsella sp900757385	51137	S	5	24	29	0.00000
Collinsella sp944321445	51510	S	5	0	5	0.00000
Collinsella aerofaciens_R	50724	S	5	20	25	0.00000
Collinsella sp900549345	51016	S	5	17	22	0.00000
Collinsella sp900549535	51019	S	5	16	21	0.00000
Collinsella sp905205145	51388	S	4	16	20	0.00000
Collinsella sp902469055	51219	S	4	22	26	0.00000
Collinsella sp900547835	50994	S	4	23	27	0.00000
Collinsella sp902491915	51304	S	4	17	21	0.00000
Collinsella sp958431945	51570	S	4	18	22	0.00000
Collinsella aerofaciens_AB	50685	S	4	17	21	0.00000
Collinsella sp025992855	50847	S	4	10	14	0.00000
Collinsella sp902494585	51340	S	4	14	18	0.00000
Collinsella sp900553705	51072	S	4	22	26	0.00000
Collinsella sp900542305	50917	S	4	19	23	0.00000
Collinsella sp900554985	51087	S	4	12	16	0.00000
Collinsella sp900554905	51086	S	4	20	24	0.00000
Collinsella sp900542315	50918	S	4	10	14	0.00000
Collinsella sp900541135	50886	S	4	22	26	0.00000
Collinsella sp900542335	50920	S	4	14	18	0.00000
Collinsella sp900552705	51061	S	4	18	22	0.00000
Collinsella sp937982065	51494	S	4	23	27	0.00000
Collinsella sp900543845	50937	S	4	15	19	0.00000
Collinsella sp937958315	51490	S	4	11	15	0.00000
Collinsella sp905197385	51377	S	4	21	25	0.00000
Collinsella sp958372075	51536	S	3	27	30	0.00000
Collinsella sp900547655	50990	S	3	10	13	0.00000
Collinsella sp902364775	51186	S	3	0	3	0.00000
Collinsella sp900550355	51028	S	3	12	15	0.00000
Collinsella sp959021215	51601	S	3	18	21	0.00000
Collinsella sp900754745	51126	S	3	6	9	0.00000
Collinsella sp900752345	51116	S	3	6	9	0.00000
Collinsella sp900765115	51174	S	3	14	17	0.00000
Collinsella sp902469665	51223	S	3	11	14	0.00000
Collinsella sp900541885	50909	S	3	13	16	0.00000
Collinsella sp902491895	51303	S	3	14	17	0.00000
Collinsella sp902490305	51290	S	3	13	16	0.00000
Collinsella sp938023905	51503	S	3	17	20	0.00000
Collinsella sp022739635	50841	S	3	7	10	0.00000
Collinsella sp900543515	50932	S	3	17	20	0.00000
Collinsella sp902493515	51316	S	3	12	15	0.00000
Collinsella sp902493895	51322	S	3	13	16	0.00000
Collinsella sp905214905	51410	S	3	17	20	0.00000
Collinsella sp019419665	50829	S	3	17	20	0.00000
Collinsella sp902494035	51325	S	3	11	14	0.00000
Collinsella sp900544425	50947	S	3	19	22	0.00000
Collinsella sp025993015	50848	S	3	15	18	0.00000
Collinsella sp902494605	51341	S	3	14	17	0.00000
Collinsella sp031296755	50863	S	3	23	26	0.00000
Collinsella sp900540845	50868	S	3	0	3	0.00000
Collinsella sp902466285	51213	S	3	14	17	0.00000
Collinsella sp900541045	50882	S	3	10	13	0.00000
Collinsella sp902493915	51323	S	2	8	10	0.00000
Collinsella sp958437935	51577	S	2	6	8	0.00000
Collinsella sp937981515	51493	S	2	4	6	0.00000
Collinsella sp905193815	51374	S	2	7	9	0.00000
Collinsella sp905198825	51380	S	2	5	7	0.00000
Collinsella sp902496645	51365	S	2	3	5	0.00000
Collinsella sp902495955	51357	S	2	6	8	0.00000
Collinsella sp900541725	50902	S	2	11	13	0.00000
Collinsella aerofaciens_AK	50694	S	2	12	14	0.00000
Collinsella sp900552685	51060	S	2	9	11	0.00000
Collinsella aerofaciens_I	50715	S	2	9	11	0.00000
Collinsella sp902494765	51345	S	2	10	12	0.00000
Collinsella sp902495545	51355	S	2	7	9	0.00000
Collinsella sp900547285	50987	S	2	9	11	0.00000
Collinsella sp905200715	51381	S	2	3	5	0.00000
Collinsella sp958439775	51581	S	2	6	8	0.00000
Collinsella sp902494945	51349	S	2	9	11	0.00000
Collinsella sp900554325	51077	S	2	7	9	0.00000
Collinsella sp958446785	51586	S	2	10	12	0.00000
Collinsella sp902490405	51293	S	2	13	15	0.00000
Collinsella sp937934355	51482	S	2	6	8	0.00000
Collinsella sp905204735	51387	S	2	12	14	0.00000
Collinsella sp027682925	50855	S	2	8	10	0.00000
Collinsella sp958452935	51592	S	2	5	7	0.00000
Collinsella sp902490445	51294	S	2	11	13	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp019414605	50812	S	2	7	9	0.00000
Collinsella sp902464965	51204	S	2	6	8	0.00000
Collinsella sp900546475	50979	S	2	12	14	0.00000
Collinsella aerofaciens_AD	50687	S	2	8	10	0.00000
Collinsella sp900546425	50977	S	2	5	7	0.00000
Collinsella sp900545875	50970	S	2	9	11	0.00000
Collinsella sp902465465	51210	S	2	8	10	0.00000
Collinsella sp902362275	51181	S	2	3	5	0.00000
Collinsella sp934654795	51461	S	2	4	6	0.00000
Collinsella sp934654835	51462	S	2	1	3	0.00000
Collinsella aerofaciens_Y	50730	S	2	9	11	0.00000
Collinsella sp958407465	51544	S	2	12	14	0.00000
Collinsella sp902469555	51222	S	2	10	12	0.00000
Collinsella sp959606495	51620	S	2	10	12	0.00000
Collinsella sp902470895	51234	S	2	8	10	0.00000
Collinsella sp902474645	51241	S	2	5	7	0.00000
Collinsella sp900762325	51166	S	2	7	9	0.00000
Collinsella sp900761995	51164	S	2	7	9	0.00000
Collinsella sp902478365	51253	S	2	6	8	0.00000
Collinsella sp902478875	51259	S	2	9	11	0.00000
Collinsella sp937925715	51477	S	2	8	10	0.00000
Collinsella sp900761615	51161	S	2	12	14	0.00000
Collinsella sp900543595	50933	S	2	6	8	0.00000
Collinsella sp902489775	51283	S	2	6	8	0.00000
Collinsella aerofaciens_A	50683	S	1	2	3	0.00000
Collinsella sp934668875	51470	S	1	1	2	0.00000
Collinsella sp937930475	51480	S	1	1	2	0.00000
Collinsella sp900757505	51140	S	1	6	7	0.00000
Collinsella sp900754525	51125	S	1	2	3	0.00000
Collinsella sp934617135	51440	S	1	0	1	0.00000
Collinsella sp905215865	51432	S	1	2	3	0.00000
Collinsella sp905214615	51408	S	1	7	8	0.00000
Collinsella sp934643145	51447	S	1	1	2	0.00000
Collinsella sp934865005	51472	S	1	4	5	0.00000
Collinsella sp900754445	51124	S	1	4	5	0.00000
Collinsella sp959020715	51599	S	1	2	3	0.00000
Collinsella sp947003675	51513	S	1	4	5	0.00000
Collinsella sp958423535	51560	S	1	2	3	0.00000
Collinsella sp902461085	51193	S	1	3	4	0.00000
Collinsella sp902364645	51185	S	1	7	8	0.00000
Collinsella sp958427145	51562	S	1	3	4	0.00000
Collinsella sp958427355	51563	S	1	3	4	0.00000
Collinsella sp958412345	51548	S	1	1	2	0.00000
Collinsella sp902466735	51214	S	1	5	6	0.00000
Collinsella sp900768265	51178	S	1	1	2	0.00000
Collinsella sp958427895	51564	S	1	5	6	0.00000
Collinsella sp928722055	51439	S	1	5	6	0.00000
Collinsella sp902475825	51250	S	1	2	3	0.00000
Collinsella sp958429345	51569	S	1	3	4	0.00000
Collinsella sp902478705	51255	S	1	1	2	0.00000
Collinsella sp905194675	51375	S	1	4	5	0.00000
Collinsella sp902490095	51288	S	1	5	6	0.00000
Collinsella sp958433005	51572	S	1	6	7	0.00000
Collinsella sp958438125	51578	S	1	3	4	0.00000
Collinsella sp958439425	51580	S	1	4	5	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp902494245	51330	S	1	4	5	0.00000
Collinsella sp958447445	51587	S	1	3	4	0.00000
Collinsella sp902494465	51335	S	1	3	4	0.00000
Collinsella sp900757265	51135	S	1	4	5	0.00000
Collinsella sp902494545	51337	S	1	3	4	0.00000
Collinsella sp902494935	51348	S	1	6	7	0.00000
Collinsella sp900757205	51133	S	1	5	6	0.00000
Collinsella sp902496845	51367	S	1	3	4	0.00000
Collinsella sp900544875	50954	S	1	4	5	0.00000
Collinsella sp900541145	50887	S	1	4	5	0.00000
Collinsella sp900541175	50888	S	1	4	5	0.00000
Collinsella sp900541715	50901	S	1	6	7	0.00000
Collinsella sp900541785	50904	S	1	3	4	0.00000
