name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp959607715	51703	S	4	0	4	0.00000
Anaerotardibacter sp900551155	51687	S	4	1	5	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	2	0	2	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	117	36	153	0.00001
CAJFUR01 sp904420575	51733	S	117	9	126	0.00001
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	91	7	98	0.00001
JAEWQO01 sp023460315	51786	S	61	16	77	0.00000
Aphodovivens sp900550385	51707	S	38	7	45	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Phoenicibacter congonensis	51811	S	24	1	25	0.00000
Phoenicibacter congonensis_A	51812	S	11	3	14	0.00000
CAKUOV01 sp934630905	51737	S	17	1	18	0.00000
CAKUOV01 sp934645125	51739	S	6	0	6	0.00000
UBA9715 sp902764575	51874	S	14	1	15	0.00000
UBA9715 sp017432445	51869	S	2	0	2	0.00000
UBA9715 sp017434045	51870	S	1	0	1	0.00000
UBA9715 sp946631805	51882	S	1	0	1	0.00000
UBA9715 sp017460365	51872	S	1	0	1	0.00000
UBA9715 sp902781245	51876	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	8	0	8	0.00000
Rubneribacter sp002159915	51825	S	2	1	3	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	10	0	10	0.00000
Aveggerthella sp949288145	51712	S	8	0	8	0.00000
Enteroscipio rubneri	51774	S	3	0	3	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Berryella intestinalis	51714	S	6	0	6	0.00000
Berryella wangjianweii	51718	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	5	0	5	0.00000
Enterorhabdus sp022792415	51771	S	2	0	2	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
Paraeggerthella hominis	51806	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
UMGS1502 sp900552365	51885	S	2	0	2	0.00000
Adlercreutzia_A murintestinalis	51665	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Xiamenia xianingshaonis	51900	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2061	30	2091	0.00013
UMGS124 sp902464015	51974	S	26	1	27	0.00000
UMGS124 sp900555105	51973	S	14	1	15	0.00000
Fannyhessea vaginae	50490	S	58	28	86	0.00001
Fannyhessea sp947252455	50489	S	13	4	17	0.00000
Fannyhessea sp946999785	50487	S	10	5	15	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	100	9	109	0.00001
Thermophilibacter sp949287335	50628	S	2	0	2	0.00000
Parolsenella sp900543875	50571	S	71	7	78	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
Parolsenella sp934668375	50576	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	52	1	53	0.00000
Olsenella_F massiliensis	50546	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	47	0	47	0.00000
CAKVON01 sp902475665	50475	S	36	3	39	0.00000
Olsenella_D sp002331575	50545	S	23	1	24	0.00000
Lancefieldella parvula	50496	S	3	0	3	0.00000
Lancefieldella sp015258705	50503	S	2	7	9	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp916048235	50518	S	1	3	4	0.00000
Lancefieldella sp937997345	50528	S	1	1	2	0.00000
Paratractidigestivibacter sp002440065	50563	S	2	0	2	0.00000
Paratractidigestivibacter sp030530145	50565	S	2	0	2	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
Atopobium minutum	50468	S	3	1	4	0.00000
Olegusella massiliensis	50538	S	2	0	2	0.00000
Olegusella sp947253395	50543	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	3	0	3	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
RUG440 sp017652285	50585	S	1	0	1	0.00000
RUG721 sp004010535	50597	S	1	0	1	0.00000
JAIRXA01 sp031268525	51931	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	17504	53114	70618	0.00442
Bifidobacterium sp959020145	42874	S	8516	26962	35478	0.00222
Bifidobacterium adolescentis	42737	S	7656	22028	29684	0.00186
Bifidobacterium sp959020155	42875	S	6671	35237	41908	0.00262
Bifidobacterium longum_D	42797	S	3827	19104	22931	0.00143
Bifidobacterium sp959028125	42876	S	2185	7727	9912	0.00062
Bifidobacterium infantis	42788	S	2080	1297	3377	0.00021
Bifidobacterium angulatum_A	42743	S	1880	4214	6094	0.00038
Bifidobacterium ruminantium	42824	S	1476	355	1831	0.00011
Bifidobacterium sp022739095	42847	S	893	289	1182	0.00007
Bifidobacterium breve	42762	S	544	191	735	0.00005
Bifidobacterium sp002742445	42835	S	365	281	646	0.00004
Bifidobacterium kashiwanohense	42791	S	292	288	580	0.00004
Bifidobacterium sp012932675	42842	S	163	22	185	0.00001
Bifidobacterium catenulatum	42767	S	139	119	258	0.00002
Bifidobacterium bifidum	42758	S	129	33	162	0.00001
Bifidobacterium imperatoris	42786	S	117	92	209	0.00001
Bifidobacterium vaginale_C	42888	S	115	45	160	0.00001
Bifidobacterium sp002451435	42834	S	82	3	85	0.00001
Bifidobacterium reuteri	42822	S	80	37	117	0.00001
Bifidobacterium ramosum	42821	S	79	16	95	0.00001
Bifidobacterium merycicum	42800	S	77	14	91	0.00001
Bifidobacterium pongonis	42813	S	73	10	83	0.00001
Bifidobacterium pseudocatenulatum	42814	S	52	169	221	0.00001
Bifidobacterium scardovii	42830	S	50	3	53	0.00000
Bifidobacterium angulatum	42742	S	47	40	87	0.00001
Bifidobacterium kashiwanohense_A	42792	S	39	24	63	0.00000
Bifidobacterium dentium	42778	S	33	2	35	0.00000
Bifidobacterium moukalabense	42806	S	31	1	32	0.00000
Bifidobacterium vaginale_E	42890	S	31	14	45	0.00000
Bifidobacterium pullorum_C	42820	S	25	2	27	0.00000
Bifidobacterium rousetti	42823	S	23	6	29	0.00000
Bifidobacterium thermophilum_A	42881	S	23	5	28	0.00000
Bifidobacterium thermacidophilum	42880	S	23	1	24	0.00000
Bifidobacterium pullorum_B	42819	S	23	4	27	0.00000
Bifidobacterium myosotis	42807	S	20	3	23	0.00000
Bifidobacterium miconis	42801	S	19	5	24	0.00000
Bifidobacterium sp012932425	42840	S	19	0	19	0.00000
Bifidobacterium saguini	42825	S	19	13	32	0.00000
Bifidobacterium scaligerum	42829	S	15	7	22	0.00000
Bifidobacterium felsineum	42781	S	11	0	11	0.00000
Bifidobacterium cebidarum	42768	S	10	0	10	0.00000
Bifidobacterium callitrichos	42764	S	10	5	15	0.00000
Bifidobacterium colobi	42773	S	9	1	10	0.00000
Bifidobacterium sp012932375	42839	S	9	3	12	0.00000
Bifidobacterium miconisargentati	42802	S	8	1	9	0.00000
Bifidobacterium parmae	42808	S	8	5	13	0.00000
Bifidobacterium lemurum	42793	S	8	1	9	0.00000
Bifidobacterium boum	42761	S	8	2	10	0.00000
Bifidobacterium samirii	42827	S	6	0	6	0.00000
Bifidobacterium santillanense	42828	S	6	1	7	0.00000
Bifidobacterium simiiventris	42831	S	6	1	7	0.00000
Bifidobacterium aesculapii	42740	S	6	1	7	0.00000
Bifidobacterium aerophilum	42739	S	6	1	7	0.00000
Bifidobacterium tsurumiense	42884	S	6	0	6	0.00000
Bifidobacterium callitrichidarum	42763	S	6	1	7	0.00000
Bifidobacterium aemilianum	42738	S	5	0	5	0.00000
Bifidobacterium minimum	42803	S	4	0	4	0.00000
Bifidobacterium leontopitheci	42794	S	4	0	4	0.00000
Bifidobacterium sp012932365	42838	S	4	2	6	0.00000
Bifidobacterium sp029392075	42851	S	4	0	4	0.00000
Bifidobacterium platyrrhinorum	42811	S	4	0	4	0.00000
Bifidobacterium vespertilionis	42894	S	3	1	4	0.00000
Bifidobacterium canis	42765	S	3	0	3	0.00000
Bifidobacterium swidsinskii	42879	S	3	2	5	0.00000
Bifidobacterium vaginale_H	42892	S	3	0	3	0.00000
Bifidobacterium cuniculi	42777	S	3	0	3	0.00000
Bifidobacterium jacchi	42790	S	3	0	3	0.00000
Bifidobacterium sp947253155	42869	S	3	0	3	0.00000
Bifidobacterium sp947254595	42870	S	3	0	3	0.00000
Bifidobacterium goeldii	42784	S	3	0	3	0.00000
Bifidobacterium hapali	42785	S	2	0	2	0.00000
Bifidobacterium sp012932445	42841	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium stellenboschense	42877	S	2	0	2	0.00000
Bifidobacterium sp947088155	42867	S	2	5	7	0.00000
Bifidobacterium subtile	42878	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium sp003585735	42836	S	1	0	1	0.00000
Bifidobacterium sp003585845	42837	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium vaginale_D	42889	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium sp029433295	42859	S	1	0	1	0.00000
Bifidobacterium sp029392815	42853	S	1	0	1	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	30	9	39	0.00000
Alloscardovia criceti	42727	S	6	0	6	0.00000
Alloscardovia theropitheci	42730	S	1	0	1	0.00000
Galliscardovia vansinderenii	42905	S	3	1	4	0.00000
Galliscardovia tissieri	42904	S	2	0	2	0.00000
Galliscardovia callimiconis	42896	S	1	0	1	0.00000
Galliscardovia margollesii	42899	S	1	0	1	0.00000
Scardovia inopinata	42933	S	4	0	4	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pseudoscardovia suis	42919	S	2	0	2	0.00000
Pseudoscardovia sp002353815	42917	S	1	0	1	0.00000
Aeriscardovia aeriphila	42723	S	1	0	1	0.00000
Aeriscardovia sp903789525	42725	S	1	0	1	0.00000
RGIG7107 sp017515185	42929	S	1	1	2	0.00000
Pauljensenia turicensis_B	42649	S	41	15	56	0.00000
Pauljensenia sp000278725	42607	S	39	18	57	0.00000
Pauljensenia sp018375675	42616	S	28	43	71	0.00000
Pauljensenia sp902373545	42631	S	27	14	41	0.00000
Pauljensenia sp000185285	42606	S	27	4	31	0.00000
Pauljensenia hongkongensis	42592	S	20	4	24	0.00000
Pauljensenia sp958349165	42646	S	19	15	34	0.00000
Pauljensenia turicensis_A	42648	S	15	6	21	0.00000
Pauljensenia pyogenes_A	42604	S	15	22	37	0.00000
Pauljensenia odontolytica_A	42598	S	14	12	26	0.00000
Pauljensenia odontolytica	42597	S	12	3	15	0.00000
Pauljensenia sp000758755	42610	S	10	22	32	0.00000
Pauljensenia sp000466265	42609	S	9	5	14	0.00000
Pauljensenia sp902373435	42630	S	9	3	12	0.00000
Pauljensenia sp000308055	42608	S	9	16	25	0.00000
Pauljensenia sp905370305	42633	S	8	3	11	0.00000
Pauljensenia sp916438365	42634	S	6	7	13	0.00000
Pauljensenia sp001838165	42613	S	6	9	15	0.00000
Pauljensenia sp001064145	42611	S	6	6	12	0.00000
Pauljensenia sp938030835	42643	S	5	8	13	0.00000
Pauljensenia sp938022345	42641	S	5	7	12	0.00000
Pauljensenia sp938028585	42642	S	4	7	11	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia sp938014245	42640	S	3	6	9	0.00000
Pauljensenia sp900541895	42627	S	3	1	4	0.00000
Pauljensenia sp900556405	42629	S	2	2	4	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia sp018382595	42617	S	2	5	7	0.00000
Pauljensenia sp927911615	42638	S	2	5	7	0.00000
Pauljensenia sp019425105	42619	S	2	2	4	0.00000
Pauljensenia marseillensis	42594	S	2	4	6	0.00000
Pauljensenia sp916439125	42636	S	2	2	4	0.00000
Pauljensenia radingae_A	42605	S	2	0	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia sp938040725	42644	S	1	1	2	0.00000
Pauljensenia sp916438945	42635	S	1	0	1	0.00000
Pauljensenia sp938041695	42645	S	1	1	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	96	46	142	0.00001
Actinomyces dentalis	42428	S	34	20	54	0.00000
Actinomyces massiliensis	42441	S	27	3	30	0.00000
Actinomyces graevenitzii	42434	S	24	9	33	0.00000
Actinomyces sp000220835	42458	S	22	0	22	0.00000
Actinomyces oris_E	42449	S	19	14	33	0.00000
Actinomyces oris_C	42447	S	19	14	33	0.00000
Actinomyces gerencseriae	42432	S	19	1	20	0.00000
Actinomyces johnsonii	42438	S	19	3	22	0.00000
Actinomyces oris	42444	S	15	22	37	0.00000
Actinomyces oris_D	42448	S	12	8	20	0.00000
Actinomyces sp915063485	42468	S	9	3	12	0.00000
Actinomyces sp001278845	42459	S	7	3	10	0.00000
Actinomyces oris_A	42445	S	6	8	14	0.00000
Actinomyces sp915069725	42469	S	4	5	9	0.00000
Actinomyces israelii	42437	S	4	0	4	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Actinomyces oris_B	42446	S	2	1	3	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	95	26	121	0.00001
Varibaculum cambriense_B	42679	S	18	11	29	0.00000
Varibaculum sp902468275	42681	S	13	3	16	0.00000
Varibaculum massiliense	42680	S	9	5	14	0.00000
Varibaculum cambriense_A	42678	S	8	2	10	0.00000
Varibaculum cambriense	42677	S	4	2	6	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum sp947253735	42683	S	2	0	2	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	57	4	61	0.00000
Peptidiphaga gingivicola	42652	S	13	3	16	0.00000
Mobiluncus sp949769255	42575	S	20	10	30	0.00000
Mobiluncus sp947087965	42573	S	11	6	17	0.00000
Mobiluncus sp943914685	42572	S	6	1	7	0.00000
Mobiluncus sp947254095	42574	S	6	3	9	0.00000
Mobiluncus sp902488535	42570	S	5	2	7	0.00000
Gleimia europaea	42545	S	7	3	10	0.00000
Gleimia europaea_B	42546	S	4	0	4	0.00000
Gleimia urinae	42558	S	1	0	1	0.00000
Arcanobacterium_A urinimassiliense	42509	S	9	1	10	0.00000
Actinotignum schaalii_B	42482	S	4	0	4	0.00000
Actinotignum sanguinis	42479	S	2	0	2	0.00000
Trueperella bernardiae	42665	S	3	0	3	0.00000
Scrofimicrobium sp945949035	42663	S	2	0	2	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	104	0	104	0.00001
Brevibacterium sp902489215	42991	S	8	0	8	0.00000
Brevibacterium sp943914815	42992	S	5	1	6	0.00000
Brevibacterium ravenspurgense	42961	S	2	0	2	0.00000
Rothia sp029850875	45255	S	6	2	8	0.00000
Rothia mucilaginosa_A	45234	S	3	1	4	0.00000
Rothia terrae	45271	S	2	0	2	0.00000
Rothia mucilaginosa	45233	S	1	1	2	0.00000
Rothia mucilaginosa_C	45236	S	1	2	3	0.00000
Pseudoglutamicibacter albus	45215	S	2	0	2	0.00000
Pseudoglutamicibacter cumminsii	45217	S	2	1	3	0.00000
Arthrobacter sp002008315	44854	S	1	2	3	0.00000
Tersicoccus solisilvae	45314	S	2	0	2	0.00000
Agrococcus jejuensis_A	43602	S	1	0	1	0.00000
Gulosibacter hominis	43928	S	1	0	1	0.00000
Microbacterium sp030818795	44412	S	1	0	1	0.00000
Mycetocola spongiae	44517	S	1	0	1	0.00000
Cellulomonas sp023401045	43095	S	1	1	2	0.00000
Pseudactinotalea terrae	42712	S	2	0	2	0.00000
Pedococcus sp023420415	43483	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	660	41	701	0.00004
Streptomyces griseoloalbus	49160	S	18	1	19	0.00000
Streptomyces longisporoflavus	49241	S	6	0	6	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces brasiliensis	49000	S	1	0	1	0.00000
Streptomyces sp022347745	49720	S	1	0	1	0.00000
Streptomyces pacificus	49320	S	1	0	1	0.00000
Corynebacterium durum	46031	S	110	1	111	0.00001
Corynebacterium riegelii	46134	S	47	25	72	0.00000
Corynebacterium coyleae	46023	S	20	6	26	0.00000
Corynebacterium sp001875725	46151	S	15	7	22	0.00000
Corynebacterium sp001875665	46150	S	12	4	16	0.00000
Corynebacterium pseudogenitalium	46125	S	7	4	11	0.00000
Corynebacterium imitans	46066	S	3	3	6	0.00000
Corynebacterium jeikeium_D	46072	S	3	4	7	0.00000
Corynebacterium sp001806875	46143	S	3	1	4	0.00000
Corynebacterium sp030232265	46183	S	2	1	3	0.00000
Corynebacterium sp001815985	46147	S	2	3	5	0.00000
Corynebacterium choanae	46019	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium freneyi	46047	S	1	0	1	0.00000
Corynebacterium qintianiae	46131	S	1	0	1	0.00000
Corynebacterium sp001831515	46148	S	1	1	2	0.00000
Corynebacterium meitnerae	46100	S	1	0	1	0.00000
Corynebacterium silvaticum	46138	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	1	2	0.00000
Corynebacterium sp937999985	46209	S	1	1	2	0.00000
Corynebacterium sp017942225	46163	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	78	20	98	0.00001
Mycobacterium brisbanense	46412	S	2	0	2	0.00000
Lawsonella sp012842085	46366	S	7	3	10	0.00000
Lawsonella sp018376445	46367	S	5	0	5	0.00000
Lawsonella clevelandensis	46364	S	4	0	4	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	57	6	63	0.00000
Actinoplanes cinnamomeus	45644	S	1	0	1	0.00000
Micromonospora noduli	45834	S	1	0	1	0.00000
Pseudonocardia kujensis	47461	S	1	0	1	0.00000
Amycolatopsis antarctica	47265	S	1	0	1	0.00000
Saccharopolyspora_C gregorii	47549	S	1	0	1	0.00000
Blastococcus sp900112815	45497	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	12	1	13	0.00000
Arachnia propionica	48362	S	9	7	16	0.00000
Arachnia sp905372155	48387	S	3	2	5	0.00000
Arachnia antarctica	48349	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	13	0	13	0.00000
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Propionimicrobium lymphophilum	48551	S	14	0	14	0.00000
Cutibacterium acnes	48418	S	8	4	12	0.00000
Brooklawnia sp012517115	48406	S	4	0	4	0.00000
WRGV01 sp009781145	48576	S	1	0	1	0.00000
Fen-668 sp016213595	48436	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	4	1	5	0.00000
Aeromicrobium sp001425755	47992	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	5	0	5	0.00000
Sinosporangium album	50215	S	3	0	3	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	16	1	17	0.00000
Conexibacter woesei	52539	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
VFJN01 sp030681555	41578	S	1	0	1	0.00000
SKJO01 sp007121975	52128	S	1	0	1	0.00000
JAOPZY01 sp025963875	52773	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	61636	37873	99509	0.00622
Faecimonas sp944371995	75279	S	2	1	3	0.00000
RUG705 sp905188025	75741	S	29817	23171	52988	0.00331
RUG705 sp905215635	75742	S	1	1	2	0.00000
MGBC139354 sp947569225	75409	S	22834	56685	79519	0.00497
UBA5026 sp910586425	75904	S	368	629	997	0.00006
RUG14670 sp934162665	75697	S	362	314	676	0.00004
CAG-302 sp001916775	74845	S	259	306	565	0.00004
CAG-302 sp900543825	74848	S	77	34	111	0.00001
CAG-302 sp000431795	74844	S	7	15	22	0.00000
CAG-302 sp934101345	74856	S	2	0	2	0.00000
UMGS2016 sp905203475	76038	S	149	23	172	0.00001
UMGS2016 sp018381595	76036	S	129	66	195	0.00001
UMGS2016 sp944332375	76039	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	149	167	316	0.00002
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	142	177	319	0.00002
CAG-582 sp900760845	74915	S	87	100	187	0.00001
CAG-884 sp905200435	74981	S	64	48	112	0.00001
Coprovivens sp900552975	75217	S	50	28	78	0.00000
Coprovivens sp016296185	75214	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	1	1	2	0.00000
CAG-1000 sp900768345	74811	S	40	22	62	0.00000
CAG-1000 sp946413985	74829	S	11	5	16	0.00000
JAEDJI01 sp934090595	75346	S	44	31	75	0.00000
CAJOJO01 sp934119965	75005	S	21	17	38	0.00000
CAJOJO01 sp900546745	75003	S	12	7	19	0.00000
CAJOJO01 sp014845975	75000	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	19	19	38	0.00000
Onthousia sp944363745	75530	S	12	2	14	0.00000
CAG-605 sp934101745	74942	S	20	3	23	0.00000
CAG-605 sp937926935	74944	S	9	6	15	0.00000
Caccenecus sp900758895	75117	S	16	11	27	0.00000
Caccenecus sp910587745	75119	S	4	1	5	0.00000
Caccenecus sp900549285	75116	S	2	0	2	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	18	16	34	0.00000
UBA3789 sp937897245	75884	S	7	0	7	0.00000
UBA3789 sp934131175	75882	S	6	3	9	0.00000
UBA3789 sp945228905	75885	S	3	1	4	0.00000
UBA3789 sp902798815	75880	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	7	5	12	0.00000
Coprosoma sp900546055	75167	S	5	0	5	0.00000
Coprosoma sp944329355	75173	S	1	0	1	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	12	12	24	0.00000
UMGS995 sp030531905	76053	S	2	1	3	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
Aphodocola sp945788325	74782	S	9	1	10	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
MGBC162267 sp947627835	75424	S	9	1	10	0.00000
CAMNHZ01 sp946540075	75064	S	9	12	21	0.00000
RUG11198 sp934167785	75594	S	9	4	13	0.00000
RUG14121 sp016297695	75693	S	8	6	14	0.00000
Scybalousia sp900542735	75812	S	3	2	5	0.00000
Scybalousia sp934148875	75817	S	3	2	5	0.00000
Scybalousia sp910584255	75814	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	7	2	9	0.00000
Pelethosoma sp021771185	75547	S	4	0	4	0.00000
CAG-1193 sp900550145	74839	S	4	9	13	0.00000
CAJLIR01 sp905206805	74989	S	4	7	11	0.00000
Faecisoma sp944332645	75288	S	3	1	4	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	3	2	5	0.00000
UMGS872 sp905215145	76050	S	2	4	6	0.00000
JAAZBI01 sp012513875	75336	S	2	0	2	0.00000
CALVVX01 sp944358805	75049	S	2	1	3	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
Ventrenecus sp944364655	76090	S	1	0	1	0.00000
UMGS1498 sp028694645	76005	S	1	0	1	0.00000
Fimihabitans intestinipullorum	75306	S	1	0	1	0.00000
