name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavisolibacter ginsenosidimutans	83361	S	1	2	3	0.00000
Flavisolibacter sp025936195	83374	S	1	54	55	0.00001
Flavisolibacter sp023392575	83369	S	1	2	3	0.00000
Niabella drilacis	83574	S	1	1	2	0.00000
Niabella sp001896965	83580	S	1	42	43	0.00001
Niabella sp016708305	83581	S	1	3	4	0.00000
JAFAEM01 sp946479055	83460	S	2	4	6	0.00000
CAIQDX01 sp903870685	83001	S	1	46	47	0.00001
CAIQDX01 sp903904335	83002	S	1	45	46	0.00001
JAICHT01 sp025924755	83475	S	2	8	10	0.00000
Pinibacter aurantiacus	83656	S	1	2	3	0.00000
UBA1930 sp023251255	83947	S	1	3	4	0.00000
AWTP1-9 sp003963365	82969	S	1	11	12	0.00000
AWTP1-9 sp016200915	82971	S	1	14	15	0.00000
JACMLD01 sp028876035	83438	S	2	0	2	0.00000
JAAFHG01 sp030053925	83425	S	1	6	7	0.00000
Ilyomonas limi	83418	S	1	1	2	0.00000
Ilyomonas sp023440945	83419	S	1	2	3	0.00000
Terrimonas_A sp004173255	83925	S	1	6	7	0.00000
Flavitalea sp002352105	83378	S	1	6	7	0.00000
SpSt-398 sp017303415	83917	S	1	117	118	0.00003
CALAGJ01 sp937892395	83014	S	1	44	45	0.00001
Parasegetibacter sp946482545	83644	S	1	7	8	0.00000
CAIVPM01 sp026391115	83007	S	1	10	11	0.00000
JAHEZC01 sp023251275	83474	S	1	0	1	0.00000
JAEZDC01 sp021323155	83449	S	1	0	1	0.00000
UBA1941 sp003165135	84045	S	11	2	13	0.00000
UBA1941 sp025963485	84049	S	9	0	9	0.00000
UBA1941 sp018267385	84048	S	3	57	60	0.00001
UBA1941 sp002336805	84044	S	2	6	8	0.00000
UBA1941 sp018267365	84047	S	2	3	5	0.00000
UBA1941 sp903917755	84050	S	2	51	53	0.00001
Bog-950 sp028288545	84029	S	6	4	10	0.00000
Bog-950 sp903889265	84031	S	4	232	236	0.00006
Bog-950 sp903861145	84030	S	1	53	54	0.00001
UBA7692 sp002482725	84052	S	1	0	1	0.00000
Membranihabitans sp937876435	84407	S	2	14	16	0.00000
JACJXW01 sp020636435	84175	S	1	13	14	0.00000
JACJXW01 sp024103175	84177	S	1	0	1	0.00000
JABWBR01 sp013360405	84166	S	1	0	1	0.00000
JABWBR01 sp016715405	84167	S	1	2	3	0.00000
Haliscomenobacter sp013299105	84132	S	1	0	1	0.00000
BJGN01 sp027488135	84077	S	1	16	17	0.00000
JAAUTG01 sp937944245	84149	S	1	2	3	0.00000
CAIODY01 sp903857255	82952	S	1	44	45	0.00001
JAEUUX01 sp016718845	84587	S	1	4	5	0.00000
Dyadobacter subterraneus	85449	S	81	634	715	0.00018
Dyadobacter frigoris	85415	S	55	229	284	0.00007
Dyadobacter sp009801115	85430	S	30	94	124	0.00003
Dyadobacter sp021440195	85438	S	9	36	45	0.00001
Dyadobacter koreensis	85418	S	4	9	13	0.00000
Dyadobacter psychrotolerans	85423	S	4	15	19	0.00000
Dyadobacter diqingensis	85409	S	4	13	17	0.00000
Dyadobacter sp030929615	85442	S	4	11	15	0.00000
Dyadobacter sp021390535	85436	S	3	5	8	0.00000
Dyadobacter sp001898145	85428	S	2	14	16	0.00000
Dyadobacter chenwenxiniae	85407	S	2	13	15	0.00000
Dyadobacter sp907164905	85444	S	1	110	111	0.00003
Dyadobacter sandarakinus	85424	S	1	7	8	0.00000
Dyadobacter sp946482605	85448	S	1	0	1	0.00000
Dyadobacter sp021440085	85437	S	1	2	3	0.00000
Spirosoma arboris	85542	S	66	68	134	0.00003
Spirosoma endophyticum	85545	S	56	93	149	0.00004
Spirosoma endbachense	85544	S	22	107	129	0.00003
Spirosoma pollinicola	85555	S	20	112	132	0.00003
Spirosoma foliorum	85547	S	14	28	42	0.00001
Spirosoma telluris	85571	S	13	43	56	0.00001
Spirosoma sp006965485	85562	S	12	24	36	0.00001
Spirosoma validum	85574	S	4	1	5	0.00000
Spirosoma sp028288385	85568	S	4	22	26	0.00001
Spirosoma sp026391055	85567	S	4	292	296	0.00007
Spirosoma spitsbergense	85569	S	3	3	6	0.00000
Spirosoma sp025351545	85566	S	3	0	3	0.00000
Spirosoma oryzicola	85553	S	3	5	8	0.00000
Spirosoma radiotolerans	85557	S	2	4	6	0.00000
Spirosoma profusum	85556	S	2	0	2	0.00000
Spirosoma agri	85541	S	2	1	3	0.00000
Spirosoma luteum	85550	S	2	8	10	0.00000
Spirosoma aerolatum	85540	S	1	5	6	0.00000
Spirosoma utsteinense	85573	S	1	1	2	0.00000
Spirosoma terrae	85572	S	1	0	1	0.00000
Spirosoma aureum	85543	S	1	6	7	0.00000
Spirosoma sp001898575	85561	S	1	48	49	0.00001
Spirosoma fluviale	85546	S	1	1	2	0.00000
Spirosoma panaciterrae	85554	S	1	3	4	0.00000
Spirosoma linguale	85549	S	1	33	34	0.00001
Leadbetterella sp019638185	85503	S	4	235	239	0.00006
Leadbetterella sp016722655	85502	S	1	10	11	0.00000
Fibrella algicola	85465	S	3	3	6	0.00000
Fibrella aquatilis	85466	S	1	0	1	0.00000
Rudanella sp026785985	85516	S	1	1	2	0.00000
JAAFJL01 sp013298865	85476	S	1	12	13	0.00000
Hymenobacter sp028288445	85226	S	17	147	164	0.00004
Hymenobacter negativus_A	85167	S	10	117	127	0.00003
Hymenobacter sp013256425	85203	S	7	105	112	0.00003
Hymenobacter cyanobacteriorum	85143	S	5	77	82	0.00002
Hymenobacter sp030580865	85230	S	4	7	11	0.00000
Hymenobacter negativus	85166	S	4	16	20	0.00000
Hymenobacter baengnokdamensis	85135	S	3	51	54	0.00001
Hymenobacter sp004684095	85201	S	3	54	57	0.00001
Hymenobacter sp030581005	85232	S	2	26	28	0.00001
Hymenobacter sp017571525	85208	S	2	11	13	0.00000
Hymenobacter psoromatis	85179	S	2	11	13	0.00000
Hymenobacter sp022701825	85212	S	2	3	5	0.00000
Hymenobacter siberiensis	85193	S	2	38	40	0.00001
Hymenobacter sp025356245	85223	S	1	5	6	0.00000
Hymenobacter psychrophilus	85180	S	1	11	12	0.00000
Hymenobacter jeongseonensis	85155	S	1	5	6	0.00000
Hymenobacter psychrotolerans	85181	S	1	19	20	0.00000
Hymenobacter properus	85178	S	1	10	11	0.00000
Hymenobacter sp016427535	85207	S	1	5	6	0.00000
Hymenobacter polaris	85176	S	1	4	5	0.00000
Hymenobacter sp030580955	85231	S	1	19	20	0.00000
Hymenobacter rubidus	85186	S	1	14	15	0.00000
Hymenobacter sp030581075	85233	S	1	10	11	0.00000
Hymenobacter sp913778455	85237	S	1	11	12	0.00000
Hymenobacter sp937871705	85238	S	1	1	2	0.00000
Hymenobacter coccineus	85141	S	1	10	11	0.00000
Hymenobacter mucosus	85165	S	1	25	26	0.00001
Hymenobacter artigasi	85134	S	1	19	20	0.00000
Hymenobacter terricola	85244	S	1	7	8	0.00000
Pontibacter vulgaris	85301	S	1	1	2	0.00000
Pontibacter beigongshangensis	85259	S	1	5	6	0.00000
Nibribacter ruber	85250	S	1	16	17	0.00000
JACMQM01 sp028288365	85072	S	16	111	127	0.00003
JACMQM01 sp028288405	85073	S	4	26	30	0.00001
JACMQM01 sp014376985	85071	S	2	6	8	0.00000
JANYCO01 sp025360235	85078	S	10	125	135	0.00003
Cytophaga aurantiaca	85065	S	1	9	10	0.00000
JALONM01 sp025454925	85076	S	1	6	7	0.00000
ELB16-189 sp018266435	84811	S	1	41	42	0.00001
ELB16-189 sp021155195	84827	S	1	13	14	0.00000
UBA7330 sp019192515	85062	S	1	36	37	0.00001
DMST01 sp003454975	84775	S	1	0	1	0.00000
Cesiribacter sp030147305	84741	S	1	0	1	0.00000
Chryseolinea sp025923195	84746	S	1	5	6	0.00000
Cyclobacterium sp010993705	84771	S	1	0	1	0.00000
Cognataquiflexum sp023502205	84762	S	1	1	2	0.00000
ES-bin-26 sp014379925	85089	S	1	0	1	0.00000
CANGYH01 sp947458545	85112	S	1	0	1	0.00000
Raineya sp938002655	85600	S	1	11	12	0.00000
Thermoflexibacter sp013298985	85591	S	1	0	1	0.00000
Flavobacterium kingsejongi	86617	S	68	1406	1474	0.00036
Flavobacterium sp009664855	86811	S	6	47	53	0.00001
Flavobacterium sp002754195	86776	S	3	87	90	0.00002
Flavobacterium bizetiae	86514	S	2	31	33	0.00001
Flavobacterium crocinum	86542	S	2	45	47	0.00001
Flavobacterium nitrogenifigens	86643	S	2	61	63	0.00002
Flavobacterium aquidurense_B	86504	S	2	67	69	0.00002
Flavobacterium sp017984495	86860	S	1	25	26	0.00001
Flavobacterium sp030682755	86988	S	1	104	105	0.00003
Flavobacterium suaedae	87092	S	1	9	10	0.00000
Flavobacterium restrictum	86708	S	1	4	5	0.00000
Flavobacterium sp013388355	86833	S	1	34	35	0.00001
Flavobacterium sp030151255	86980	S	1	3	4	0.00000
Flavobacterium araucananum	86506	S	1	9	10	0.00000
Flavobacterium piscis	86670	S	1	11	12	0.00000
Flavobacterium sp013294005	86830	S	1	8	9	0.00000
Flavobacterium sp000813005	86738	S	1	8	9	0.00000
Flavobacterium sp025352425	86933	S	1	13	14	0.00000
Flavobacterium cutihirudinis	86545	S	1	14	15	0.00000
Flavobacterium hydrocarbonoxydans	86603	S	1	39	40	0.00001
Flavobacterium hydrophilum	86604	S	1	10	11	0.00000
Flavobacterium noncentrifugens	86644	S	1	4	5	0.00000
Flavobacterium pectinovorum_A	86661	S	1	8	9	0.00000
Flavobacterium sp004362055	86804	S	1	12	13	0.00000
Flavobacterium aquariorum	86499	S	1	24	25	0.00001
Flavobacterium sp027980145	86959	S	1	7	8	0.00000
Flavobacterium sp020991455	86891	S	1	13	14	0.00000
Psychroserpens jangbogonensis	87982	S	2	37	39	0.00001
JAHDGB01 sp020627885	87299	S	1	2	3	0.00000
Gillisia sp007827275	87217	S	1	20	21	0.00001
Marinirhabdus sp002337605	87686	S	1	41	42	0.00001
Aurantibacter_A sp003232435	86206	S	1	2	3	0.00000
Sediminicola sp001430825	88100	S	1	8	9	0.00000
Epilithonimonas sp003248755	89261	S	107	3275	3382	0.00083
Epilithonimonas bovis	89247	S	1	101	102	0.00003
Epilithonimonas sp029960045	89268	S	1	5	6	0.00000
Chryseobacterium soli	89125	S	28	115	143	0.00004
Chryseobacterium vrystaatense	89217	S	12	390	402	0.00010
Chryseobacterium rhizosphaerae	89117	S	2	9	11	0.00000
Chryseobacterium paludis	89102	S	2	71	73	0.00002
Chryseobacterium contaminans	89044	S	2	24	26	0.00001
Chryseobacterium sp003815655	89150	S	2	24	26	0.00001
Chryseobacterium paridis	89104	S	1	3	4	0.00000
Chryseobacterium takakiae	89210	S	1	102	103	0.00003
Amniculibacterium sp018266965	89001	S	3	525	528	0.00013
CAIUKX01 sp947380375	85742	S	1	4	5	0.00000
CANHVK01 sp947378245	85751	S	1	2	3	0.00000
JADJGJ01 sp016719925	85797	S	1	31	32	0.00001
M2408 sp021325675	85844	S	1	0	1	0.00000
M0103 sp947505255	85841	S	1	25	26	0.00001
JAHEZL01 sp023251075	88442	S	1	11	12	0.00000
JAHEZL01 sp945871895	88445	S	1	69	70	0.00002
PHOS-HE28 sp018266685	88550	S	1	139	140	0.00003
PHOS-HE28 sp023957375	88576	S	1	10	11	0.00000
MED-G20 sp002686655	88604	S	1	3	4	0.00000
SHAN690 sp030727625	88653	S	1	0	1	0.00000
PALSA-968 sp903923915	76642	S	125	5764	5889	0.00145
PALSA-968 sp013288015	76639	S	18	36	54	0.00001
PALSA-968 sp003153315	76637	S	9	9	18	0.00000
PALSA-968 sp013287545	76638	S	7	7	14	0.00000
PALSA-968 sp903970545	76643	S	4	23	27	0.00001
UBA2475 sp013816615	76652	S	11	62	73	0.00002
UBA2475 sp002319075	76645	S	5	19	24	0.00001
UBA2475 sp030681615	76679	S	3	96	99	0.00002
UBA2475 sp013697245	76651	S	2	32	34	0.00001
UBA2475 sp029625215	76676	S	2	9	11	0.00000
UBA2475 sp022842625	76669	S	2	24	26	0.00001
UBA2475 sp016787785	76658	S	2	88	90	0.00002
UBA2475 sp002342065	76646	S	1	14	15	0.00000
UBA2475 sp947480015	76688	S	1	1	2	0.00000
UBA2475 sp947453445	76686	S	1	26	27	0.00001
UBA2475 sp937868565	76681	S	1	16	17	0.00000
UBA2475 sp029945625	76677	S	1	0	1	0.00000
UBA2475 sp025455485	76674	S	1	30	31	0.00001
UBA2475 sp013288385	76648	S	1	3	4	0.00000
UBA2475 sp016787705	76657	S	1	25	26	0.00001
UBA4416 sp025362395	76703	S	5	4	9	0.00000
UBA4416 sp013823565	76692	S	1	49	50	0.00001
UBA4416 sp016787365	76697	S	1	29	30	0.00001
UBA4416 sp021740825	76700	S	1	62	63	0.00002
UBA4416 sp025356715	76701	S	1	35	36	0.00001
UBA4416 sp025359355	76702	S	1	21	22	0.00001
JAHEYG01 sp023251695	76631	S	1	12	13	0.00000
JAKPQD01 sp029572965	78575	S	13	1764	1777	0.00044
Prevotella sp905373605	77962	S	1	4	5	0.00000
Bacteroides sp949298305	77079	S	1	1	2	0.00000
UBA4372 sp947167455	78465	S	1	3	4	0.00000
UBA4334 sp002353575	78264	S	1	2	3	0.00000
Cryptobacteroides sp945983015	82439	S	1	0	1	0.00000
Cryptobacteroides sp902801205	82363	S	1	4	5	0.00000
Cryptobacteroides sp002393945	81999	S	1	18	19	0.00000
Cryptobacteroides sp017429205	82066	S	1	213	214	0.00005
Paludibacter sp028705705	80449	S	1	17	18	0.00000
Paludibacter sp903929065	80465	S	1	232	233	0.00006
Paludibacter sp015654525	80428	S	1	0	1	0.00000
RF16 sp946616535	80681	S	2	102	104	0.00003
RF16 sp024400115	80582	S	1	10	11	0.00000
Sodaliphilus sp946186575	80022	S	1	1	2	0.00000
Sodaliphilus sp900316835	79967	S	1	8	9	0.00000
UBA1413 sp027451165	80950	S	1	4	5	0.00000
Sunxiuqinia sp024635605	80938	S	1	1	2	0.00000
SKHV01 sp012719495	80924	S	1	40	41	0.00001
Mariniphaga sediminis	80912	S	1	0	1	0.00000
Cfx3-03 sp013390605	78562	S	1	126	127	0.00003
Cfx3-03 sp023251485	78563	S	1	2	3	0.00000
Williamwhitmania taraxaci	82907	S	1	13	14	0.00000
S143-33 sp027015275	81335	S	1	14	15	0.00000
CAINEZ01 sp903889915	78555	S	1	5	6	0.00000
JABEUT01 sp013285655	89742	S	2	4	6	0.00000
JABEUT01 sp903863935	89750	S	2	116	118	0.00003
JABEUT01 sp903916255	89752	S	2	120	122	0.00003
JABEUT01 sp013288205	89744	S	1	292	293	0.00007
JABEUT01 sp013288345	89745	S	1	1	2	0.00000
JABEUT01 sp903901055	89751	S	1	6	7	0.00000
2-12-FULL-35-15 sp947476185	76548	S	1	29	30	0.00001
JABWCE01 sp945878925	89545	S	1	22	23	0.00001
UBA9320 sp002384205	89554	S	1	41	42	0.00001
JABMMZ01 sp947496065	89604	S	1	14	15	0.00000
B1 sp021740845	89664	S	2	269	271	0.00007
OLB10 sp018268195	76612	S	2	138	140	0.00003
JADKJB01 sp016722525	76590	S	1	1	2	0.00000
GCA-2737665 sp013298545	89726	S	1	0	1	0.00000
Fen-1301 sp031292435	90497	S	5	273	278	0.00007
JACZYK01 sp022571135	91145	S	1	6	7	0.00000
HXMU1420-13 sp022360375	90946	S	1	0	1	0.00000
JANJUO01 sp024710535	90811	S	1	45	46	0.00001
JAGWAZ01 sp020635205	90872	S	1	3	4	0.00000
JACRFB01 sp016218045	91176	S	1	3	4	0.00000
CAISDA01 sp903884005	91273	S	1	13	14	0.00000
JAMFST01 sp026225435	104723	S	4166	9926	14092	0.00347
Labilithrix sp028287035	104750	S	259	1416	1675	0.00041
Labilithrix sp019637155	104741	S	68	952	1020	0.00025
Labilithrix sp028287065	104751	S	66	350	416	0.00010
Labilithrix sp025351875	104748	S	50	674	724	0.00018
Labilithrix sp019637175	104742	S	28	1364	1392	0.00034
Labilithrix luteola	104736	S	21	90	111	0.00003
Labilithrix sp022842465	104745	S	15	365	380	0.00009
Labilithrix sp023402175	104746	S	12	87	99	0.00002
Labilithrix sp019637195	104743	S	10	918	928	0.00023
Labilithrix sp001899635	104737	S	9	107	116	0.00003
Labilithrix sp023423895	104747	S	8	53	61	0.00002
Labilithrix sp937949945	104752	S	6	47	53	0.00001
Labilithrix sp019637105	104740	S	6	467	473	0.00012
Labilithrix sp025353725	104749	S	2	2	4	0.00000
Labilithrix sp019637225	104744	S	1	78	79	0.00002
JANYGI01 sp025362495	104728	S	276	3398	3674	0.00090
PALSA-1152 sp003151595	104761	S	105	178	283	0.00007
Palsa-1150 sp937902985	104780	S	33	84	117	0.00003
Palsa-1150 sp021778125	104777	S	8	371	379	0.00009
Palsa-1150 sp030776305	104779	S	5	1	6	0.00000
Palsa-1150 sp003139415	104775	S	3	24	27	0.00001
Palsa-1150 sp030776205	104778	S	2	0	2	0.00000
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
Palsa-1150 sp937998045	104781	S	1	3	4	0.00000
PMG-095 sp903642325	104773	S	38	66	104	0.00003
PMG-095 sp019695485	104764	S	2	1	3	0.00000
PMG-095 sp023411445	104765	S	1	4	5	0.00000
PMG-095 sp029266615	104771	S	1	26	27	0.00001
JAICXU01 sp025934595	104720	S	40	86	126	0.00003
Polyangium aurulentum	104782	S	4	39	43	0.00001
Polyangium mundeleinium	104785	S	1	16	17	0.00000
Polyangium sp016715885	104786	S	1	1	2	0.00000
Polyangium sp029946515	104788	S	1	10	11	0.00000
Polyangium sp029960785	104789	S	1	15	16	0.00000
Polyangium spumosum	104790	S	1	7	8	0.00000
Sorangium cellulosum_D	104803	S	3	47	50	0.00001
Sorangium aterium	104801	S	1	18	19	0.00000
Sorangium cellulosum_E	104804	S	1	12	13	0.00000
Sorangium cellulosum_G	104806	S	1	10	11	0.00000
Minicystis rosea	104754	S	23	178	201	0.00005
JAAFHV01 sp013297655	104682	S	4	14	18	0.00000
JAAFHV01 sp016712525	104683	S	4	121	125	0.00003
JAAFHV01 sp016720545	104684	S	3	25	28	0.00001
JANXMC01 sp025354825	104727	S	18	96	114	0.00003
CAITIQ01 sp013361525	104667	S	2	8	10	0.00000
CAITIQ01 sp016794345	104669	S	2	23	25	0.00001
CAITIQ01 sp903892415	104670	S	1	9	10	0.00000
JANYHK01 sp025359105	104729	S	11	131	142	0.00003
JAGQJA01 sp020430845	104709	S	7	443	450	0.00011
JANWXX01 sp025453595	104725	S	7	21	28	0.00001
CAIVJW01 sp903906315	104674	S	7	159	166	0.00004
SXNL01 sp016794325	104792	S	6	58	64	0.00002
JADJCA01 sp016703425	104695	S	6	41	47	0.00001
Byssovorax cruenta	104663	S	6	84	90	0.00002
JANXLV01 sp025355005	104726	S	5	21	26	0.00001
JADJKB01 sp023150915	104699	S	1	98	99	0.00002
JAHFDX01 sp023248735	104715	S	1	1	2	0.00000
JAHFDX01 sp023248745	104716	S	1	0	1	0.00000
JAHFDV01 sp023248815	104714	S	4	2	6	0.00000
CAIQDA01 sp903870415	104665	S	3	33	36	0.00001
CAITLX01 sp903893335	104672	S	4	96	100	0.00002
JABFRG01 sp013141295	104685	S	4	15	19	0.00000
JADLFU01 sp020849655	104703	S	2	51	53	0.00001
JADLFU01 sp963169165	104704	S	1	11	12	0.00000
Chondromyces apiculatus	104677	S	2	28	30	0.00001
Chondromyces crocatus	104678	S	1	3	4	0.00000
JACRDA01 sp020848455	104694	S	2	18	20	0.00000
JANYHY01 sp947473045	104731	S	2	14	16	0.00000
JACRCQ01 sp016218915	104691	S	1	2	3	0.00000
JACRCQ01 sp022703255	104692	S	1	8	9	0.00000
JAJZQG01 sp021847645	104722	S	1	7	8	0.00000
JAFGIS01 sp016929495	104708	S	1	0	1	0.00000
JAEZYZ01 sp023418705	104706	S	1	3	4	0.00000
FEN-1139 sp003154095	104679	S	1	0	1	0.00000
JAJDAH01 sp029261965	104721	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	180	1236	1416	0.00035
SCUS01 sp030652255	104639	S	45	774	819	0.00020
SCUS01 sp016704445	104637	S	32	920	952	0.00023
SCUS01 sp004297725	104636	S	25	442	467	0.00012
SCUS01 sp903860995	104641	S	20	370	390	0.00010
SCUS01 sp903845045	104640	S	16	181	197	0.00005
SCUS01 sp947477565	104642	S	15	108	123	0.00003
CAISKJ01 sp903885885	104626	S	1	29	30	0.00001
CAISKJ01 sp947494865	104628	S	1	7	8	0.00000
JAEYZO01 sp023428035	104634	S	4	25	29	0.00001
JAUXYJ01 sp030694465	104635	S	2	2	4	0.00000
JADJMO01 sp016709545	104645	S	1	11	12	0.00000
JADJMO01 sp016794445	104646	S	1	8	9	0.00000
JALHOE01 sp022843175	104648	S	2	12	14	0.00000
JALHOE01 sp016182965	104647	S	1	13	14	0.00000
CAIXWQ01 sp903923175	104644	S	2	16	18	0.00000
JANYDK01 sp025363655	104649	S	1	2	3	0.00000
JAFLCL01 sp017303575	104852	S	4	60	64	0.00002
JAEZBP01 sp023427125	104851	S	1	29	30	0.00001
Sandaracinus sp030855295	104859	S	1	7	8	0.00000
JADGRF01 sp017881145	104654	S	4	0	4	0.00000
JADGRF01 sp017881055	104653	S	2	1	3	0.00000
JADGRF01 sp017881185	104655	S	1	1	2	0.00000
JACKEH01 sp019637115	104815	S	3	172	175	0.00004
JADJJE01 sp020633055	104820	S	1	18	19	0.00000
JABFXX01 sp025353585	104516	S	2703	53502	56205	0.01384
JABFXX01 sp025357755	104517	S	853	3591	4444	0.00109
JABFXX01 sp019237945	104510	S	67	615	682	0.00017
JABFXX01 sp019637375	104511	S	63	1496	1559	0.00038
JABFXX01 sp028287115	104519	S	62	87	149	0.00004
JABFXX01 sp005887925	104498	S	40	345	385	0.00009
JABFXX01 sp030857175	104522	S	37	502	539	0.00013
JABFXX01 sp023386455	104513	S	32	388	420	0.00010
JABFXX01 sp016720595	104505	S	30	213	243	0.00006
JABFXX01 sp013368795	104499	S	27	334	361	0.00009
JABFXX01 sp023428295	104514	S	25	192	217	0.00005
JABFXX01 sp026387715	104518	S	24	200	224	0.00006
JABFXX01 sp022842285	104512	S	23	783	806	0.00020
JABFXX01 sp013813765	104502	S	23	356	379	0.00009
JABFXX01 sp030857245	104523	S	23	1486	1509	0.00037
JABFXX01 sp023430775	104515	S	22	138	160	0.00004
JABFXX01 sp016794545	104506	S	20	199	219	0.00005
JABFXX01 sp013696695	104500	S	15	74	89	0.00002
JABFXX01 sp028287135	104520	S	14	96	110	0.00003
JABFXX01 sp013812655	104501	S	11	465	476	0.00012
JABFXX01 sp013813945	104503	S	10	51	61	0.00002
JABFXX01 sp018262455	104509	S	6	12	18	0.00000
JABFXX01 sp016706545	104504	S	3	75	78	0.00002
UBA2376 sp019912685	104539	S	3	76	79	0.00002
UBA2376 sp947483555	104541	S	2	12	14	0.00000
UBA2376 sp016717005	104536	S	1	24	25	0.00001
JAIOQA01 sp021413675	104526	S	10	184	194	0.00005
Haliangium ochraceum	104497	S	1	16	17	0.00000
J016 sp003696105	104544	S	1	6	7	0.00000
CALFML01 sp937879845	104605	S	501	7131	7632	0.00188
JAEUJZ01 sp937952145	104607	S	49	332	381	0.00009
JAEUJZ01 sp016794505	104606	S	4	11	15	0.00000
JAEUKA01 sp016794465	104609	S	6	16	22	0.00001
JAEUKA01 sp016794365	104608	S	3	16	19	0.00000
JAEUKA01 sp937859535	104610	S	2	88	90	0.00002
JAEUKA01 sp937868485	104611	S	1	10	11	0.00000
JAGNNG01 sp017990795	104612	S	16	10	26	0.00001
JANWXW01 sp025057315	104613	S	2	2	4	0.00000
JAQBQH01 sp028287105	104617	S	8	41	49	0.00001
PALSA-1104 sp003170275	104618	S	7	256	263	0.00006
JANWLJ01 sp025450955	104616	S	2	8	10	0.00000
PALSA-1153 sp003153195	104619	S	2	27	29	0.00001
JADGRB01 sp017881315	104466	S	5	113	118	0.00003
JADGRB01 sp937889515	104468	S	2	5	7	0.00000
JADGRB01 sp025934105	104467	S	1	38	39	0.00001
FEN-1088 sp003161835	104449	S	2	1	3	0.00000
Fen-1118 sp017881285	104454	S	2	76	78	0.00002
Ga0077550 sp019694555	104576	S	2	7	9	0.00000
Nannocystis poenicansa	104594	S	1	4	5	0.00000
JADJRG01 sp020431135	104587	S	1	36	37	0.00001
JAUIJR01 sp030431075	104591	S	1	3	4	0.00000
JADJTL01 sp016711215	104473	S	1	2	3	0.00000
JAGQIK01 sp020431405	104476	S	1	12	13	0.00000
JAAZOP01 sp012797735	104445	S	1	9	10	0.00000
JACPQR01 sp016190375	104564	S	1	1	2	0.00000
JAHFDS01 sp023248855	104566	S	1	9	10	0.00000
Corallococcus sp003611675	104353	S	8	378	386	0.00010
Corallococcus praedator	104349	S	8	338	346	0.00009
Corallococcus aberystwythensis	104340	S	1	41	42	0.00001
Myxococcus xibeiensis	104420	S	1	26	27	0.00001
Myxococcus macrosporus	104404	S	1	52	53	0.00001
JAEUJP01 sp016714225	104373	S	1	9	10	0.00000
JAEUJP01 sp016793725	104374	S	1	5	6	0.00000
JAEUJP01 sp937980205	104375	S	1	32	33	0.00001
Archangium_A sp030695565	104334	S	4	15	19	0.00000
Archangium_A gephyra_A	104330	S	1	55	56	0.00001
Archangium_A sp903905455	104335	S	1	30	31	0.00001
JADGRA01 sp017881265	104371	S	5	9	14	0.00000
Hyalangium sp016926755	104367	S	1	18	19	0.00000
RPRB01 sp017881345	104423	S	2	11	13	0.00000
Aggregicoccus sp009659535	104322	S	3	78	81	0.00002
Archangium sp003044305	104325	S	1	24	25	0.00001
Citreicoccus inhibens	104338	S	1	30	31	0.00001
Citreicoccus sp016458225	104339	S	1	34	35	0.00001
FEN-1143 sp903911905	104364	S	2	10	12	0.00000
Stigmatella aurantiaca	104425	S	1	33	34	0.00001
JAEUJQ01 sp025459425	104382	S	1	10	11	0.00000
JAIBBQ01 sp019694595	104388	S	2	25	27	0.00001
JAFAFL01 sp023423535	104385	S	1	56	57	0.00001
VGRA01 sp016875515	104428	S	1	6	7	0.00000
JAEUJT01 sp016793525	104384	S	1	3	4	0.00000
JADGHL01 sp019686135	104370	S	1	9	10	0.00000
JACPVI01 sp016191815	104369	S	1	3	4	0.00000
CAIWCD01 sp903911145	104284	S	24	74	98	0.00002
CAIWCD01 sp018266095	104283	S	7	56	63	0.00002
40CM-4-68-19 sp025350525	104282	S	3	70	73	0.00002
40CM-4-68-19 sp005879315	104278	S	2	13	15	0.00000
40CM-4-68-19 sp005879535	104280	S	1	7	8	0.00000
JANYKT01 sp025358085	104285	S	3	35	38	0.00001
VBKO01 sp005879805	104286	S	1	29	30	0.00001
VBKO01 sp005888115	104287	S	1	21	22	0.00001
Anaeromyxobacter sp000964525	104292	S	1	34	35	0.00001
Anaeromyxobacter_A diazotrophicus	104300	S	1	30	31	0.00001
