name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_P hominis	74037	S	3	9	12	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	2	3	5	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	2759	7637	10396	0.00033
Faecalibacillus sp030540195	73822	S	1723	1797	3520	0.00011
Faecalibacillus faecis	73819	S	408	1034	1442	0.00005
Faecalibacillus sp900544435	73823	S	110	235	345	0.00001
Faecalibacillus sp003480255	73821	S	17	32	49	0.00000
Faecalibacillus sp945981915	73824	S	14	2	16	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	3537	5056	8593	0.00027
Thomasclavelia spiroformis_A	73859	S	173	226	399	0.00001
Thomasclavelia ramosa	73852	S	144	158	302	0.00001
Thomasclavelia sp944324745	73857	S	7	3	10	0.00000
Thomasclavelia saccharogumia	73853	S	1	3	4	0.00000
Thomasclavelia sp000508865	73854	S	1	3	4	0.00000
Allocoprobacillus merdigallinarum	73796	S	479	764	1243	0.00004
Allocoprobacillus sp002160865	73797	S	36	79	115	0.00000
Allocoprobacillus sp944325245	73798	S	12	8	20	0.00000
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
Allocoprobacillus sp944326805	73799	S	3	3	6	0.00000
Beduini sp900550005	73804	S	446	133	579	0.00002
MGBC163490 sp021768625	73842	S	127	210	337	0.00001
Fimiplasma intestinipullorum	73827	S	62	11	73	0.00000
Catenibacterium sp900540665	73813	S	12	3	15	0.00000
Catenibacterium faecis	73811	S	10	29	39	0.00000
Catenibacterium sp900764725	73816	S	9	25	34	0.00000
Catenibacterium mitsuokai	73812	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	21	54	75	0.00000
MGBC113645 sp910579135	73840	S	9	4	13	0.00000
Longibaculum sp900538465	73839	S	5	1	6	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	4191	21387	25578	0.00081
UMGS995 sp900547465	76054	S	2379	1347	3726	0.00012
UMGS995 sp030531905	76053	S	8	26	34	0.00000
UMGS995 sp900769695	76055	S	4	13	17	0.00000
Onthocola_B stercoravium	75491	S	1296	3037	4333	0.00014
Onthocola_B sp900546715	75442	S	49	70	119	0.00000
Onthocola_B sp934096025	75449	S	12	5	17	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
CAJLIR01 sp934130045	74990	S	446	107	553	0.00002
Faecisoma sp944359055	75292	S	326	244	570	0.00002
Faecisoma sp944332695	75289	S	1	2	3	0.00000
Caccenecus sp900758895	75117	S	223	636	859	0.00003
Caccenecus sp910587745	75119	S	78	25	103	0.00000
Caccenecus sp944358165	75129	S	5	9	14	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	216	244	460	0.00001
Faecimonas sp900554315	75265	S	82	18	100	0.00000
Faecimonas sp944371995	75279	S	7	3	10	0.00000
UMGS2068 sp900769635	76045	S	145	352	497	0.00002
Onthousia sp000438295	75497	S	84	41	125	0.00000
Onthousia sp944363745	75530	S	28	26	54	0.00000
Onthousia sp944333305	75519	S	3	5	8	0.00000
Onthousia sp014846175	75498	S	3	0	3	0.00000
UMGS2016 sp018381595	76036	S	85	169	254	0.00001
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	78	128	206	0.00001
UMGS1611 sp900553435	76011	S	57	64	121	0.00000
RUG11198 sp902766815	75586	S	29	4	33	0.00000
RUG11198 sp934140355	75590	S	9	5	14	0.00000
RUG11198 sp934167785	75594	S	8	9	17	0.00000
RUG705 sp900759875	75739	S	18	16	34	0.00000
RUG705 sp905188025	75741	S	11	17	28	0.00000
MGBC162581 sp947623645	75431	S	28	1	29	0.00000
CAG-302 sp001916775	74845	S	25	54	79	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	16	6	22	0.00000
Pelethosoma merdigallinarum	75546	S	2	1	3	0.00000
CAJOJO01 sp900546745	75003	S	7	6	13	0.00000
CAJOJO01 sp017940575	75002	S	6	0	6	0.00000
CAJOJO01 sp934119965	75005	S	2	1	3	0.00000
RUG14670 sp934162665	75697	S	8	5	13	0.00000
CAG-1000 sp900768345	74811	S	5	5	10	0.00000
JAEDJI01 sp934090595	75346	S	5	3	8	0.00000
UMGS1613 sp900553395	76017	S	5	6	11	0.00000
UMGS1572 sp900553045	76009	S	5	11	16	0.00000
Coprosoma sp947628765	75206	S	4	0	4	0.00000
MGBC139354 sp947569225	75409	S	4	12	16	0.00000
UBA6414 sp934130545	75936	S	4	2	6	0.00000
UBA3789 sp900543055	75866	S	3	2	5	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
RUG14891 sp902803685	75701	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
RGIG9169 sp017934595	75581	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	2	3	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	798	2958	3756	0.00012
UMGS75 sp900752975	74370	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	228	5	233	0.00001
Caccosoma sp900762575	76195	S	33	25	58	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	9	8	17	0.00000
CAKPXW01 sp934215405	76191	S	4	0	4	0.00000
RUG131 sp900549975	76341	S	27	10	37	0.00000
Onthovivens sp900540395	76297	S	8	1	9	0.00000
Onthovivens sp945935945	76311	S	5	1	6	0.00000
Onthovivens sp934168325	76300	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	27	190	217	0.00001
CAG-307 sp001916215	73737	S	123	123	246	0.00001
Pelethenecus sp900540705	73763	S	69	25	94	0.00000
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	13675	40749	54424	0.00173
Bilophila sp900553145	100235	S	246	235	481	0.00002
Bilophila sp900550745	100234	S	107	176	283	0.00001
Bilophila sp902373525	100236	S	27	47	74	0.00000
Bilophila sp959604115	100239	S	13	25	38	0.00000
Bilophila faecipullorum	100230	S	2	2	4	0.00000
Mailhella merdavium	100432	S	20	13	33	0.00000
Mailhella sp023450535	100440	S	19	0	19	0.00000
Mailhella sp947631555	100456	S	10	0	10	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	19	7	26	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	8	12	0.00000
Desulfovibrio porci	100283	S	4	6	10	0.00000
Desulfovibrio sp937926875	100345	S	3	4	7	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp945871415	100355	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	9	0	9	0.00000
Desulfomicrobium sp023393525	100186	S	22	13	35	0.00000
JALNXD01 sp023230565	101128	S	80	12	92	0.00000
Desulfobulbus sp012729435	99873	S	8	1	9	0.00000
CAG-196 sp002102975	98040	S	8361	15185	23546	0.00075
CAG-196 sp900549855	98056	S	44	157	201	0.00001
CAG-196 sp944323405	98099	S	9	9	18	0.00000
CAG-196 sp944323165	98095	S	8	33	41	0.00000
CAG-196 sp932182025	98077	S	8	13	21	0.00000
CAG-196 sp934773085	98089	S	2	0	2	0.00000
CAG-196 sp934754735	98083	S	1	9	10	0.00000
Zag111 sp902489575	98443	S	418	323	741	0.00002
Zag111 sp958366705	98471	S	72	47	119	0.00000
Zag111 sp902475545	98442	S	25	17	42	0.00000
Zag111 sp910584405	98448	S	16	24	40	0.00000
Zag111 sp900551965	98440	S	16	14	30	0.00000
Zag111 sp002102825	98426	S	7	4	11	0.00000
Zag111 sp900555325	98441	S	3	3	6	0.00000
UBA2883 sp900768915	98377	S	179	16	195	0.00001
Stercorousia sp900556295	98283	S	38	52	90	0.00000
Stercorousia sp900551675	98281	S	24	19	43	0.00000
Stercorousia sp934675225	98294	S	11	3	14	0.00000
Stercorousia sp900761225	98285	S	10	5	15	0.00000
Stercorousia sp900769645	98288	S	5	4	9	0.00000
Stercorousia sp900752845	98284	S	3	1	4	0.00000
Stercorousia sp905216055	98292	S	2	3	5	0.00000
RUG841 sp017406505	98213	S	77	15	92	0.00000
Scatenecus sp003150395	98238	S	62	11	73	0.00000
Scatenecus sp900554095	98240	S	4	5	9	0.00000
UMGS1585 sp900766355	98414	S	51	97	148	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	36	25	61	0.00000
Scatousia excrementigallinarum	98254	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	3	2	5	0.00000
UBA6984 sp900550295	98390	S	3	0	3	0.00000
UBA1221 sp900770525	98339	S	3	0	3	0.00000
SIG32 sp944322955	98223	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1224	468	1692	0.00005
UBA7185 sp900556545	72376	S	198	333	531	0.00002
UBA7185 sp910585405	72380	S	85	234	319	0.00001
UBA7185 sp902462325	72378	S	62	88	150	0.00000
UBA7185 sp944391625	72381	S	55	55	110	0.00000
UBA7185 sp902492275	72379	S	9	13	22	0.00000
UBA7185 sp002491065	72370	S	7	28	35	0.00000
UBA7185 sp900756555	72377	S	6	1	7	0.00000
UMGS1590 sp900759105	72387	S	409	650	1059	0.00003
Peptococcus niger	72365	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	224	74	298	0.00001
Avidehalobacter gallistercoris	72060	S	35	11	46	0.00000
CALXSV01 sp944391235	72037	S	28	13	41	0.00000
HGM14224 sp900761905	73430	S	352	14	366	0.00001
JAEYGI01 sp023402395	73564	S	8	0	8	0.00000
Akkermansia sp905200945	145706	S	330	98	428	0.00001
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	13	7	20	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
Saccharimonas sp938042065	110680	S	1	50	51	0.00000
Saccharimonas sp013333845	110644	S	1	54	55	0.00000
Nanosynbacter sp937863095	110306	S	10	20	30	0.00000
Nanosynbacter sp900556355	110297	S	1	14	15	0.00000
Nanosynbacter sp005697215	110267	S	1	11	12	0.00000
Nanosynbacter sp013100805	110275	S	1	9	10	0.00000
Nanogingivalis sp015257795	110183	S	1	41	42	0.00000
Nanosyncoccus sp948648655	110537	S	6	13	19	0.00000
Nanosyncoccus sp015257505	110345	S	1	4	5	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	2	13	15	0.00000
JABWCI01 sp937864995	107682	S	19	2	21	0.00000
C7867-001 sp938008595	109682	S	3	7	10	0.00000
Ornithospirochaeta sp934271365	142149	S	34	3	37	0.00000
Ornithospirochaeta sp944389985	142167	S	3	1	4	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	2	2	4	0.00000
Ornithospirochaeta sp949282255	142179	S	1	1	2	0.00000
Treponema_D sp934699065	142856	S	14	1	15	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	4	0	4	0.00000
Avelusimicrobium sp934644855	101808	S	57	4	61	0.00000
Avelusimicrobium sp900762815	101795	S	2	0	2	0.00000
Endomicrobium_A sp031272445	102066	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	40	3	43	0.00000
Campylobacter_B ureolyticus_A	92409	S	4	1	5	0.00000
Campylobacter_B hominis	92364	S	3	1	4	0.00000
Campylobacter_B ureolyticus	92408	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	1	5	6	0.00000
Campylobacter sp937875715	92269	S	2	0	2	0.00000
Campylobacter_A concisus_AH	92284	S	1	0	1	0.00000
JAKPRU01 sp029557025	103258	S	27	12	39	0.00000
Sebaldella sp018058425	102686	S	11	2	13	0.00000
Fusobacterium_A sp019410665	102605	S	2	0	2	0.00000
Fusobacterium_A sp900764925	102611	S	2	0	2	0.00000
Caccocola faecigallinarum	143214	S	2	0	2	0.00000
JAAYFL01 sp012728235	143226	S	2	2	4	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
Pyramidobacter sp902489135	143207	S	2	0	2	0.00000
MWCZ01 sp029547385	103651	S	2	0	2	0.00000
Deinococcus sp030523985	98822	S	2	0	2	0.00000
Bruticola sp934621605	102286	S	2	1	3	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
JAEHDI01 sp016880505	39947	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	31	188	219	0.00001
Methanobrevibacter_A sp900318035	35344	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	8	4	12	0.00000
Halobacterium bonnevillei	34118	S	1	0	1	0.00000
