name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Holdemanella sp900556915	74061	S	17	12	29	0.00000
Holdemanella hominis	74056	S	6	2	8	0.00000
Holdemanella sp003436425	74058	S	4	3	7	0.00000
Holdemanella sp003458715	74059	S	4	0	4	0.00000
Holdemanella porci	74057	S	3	1	4	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Holdemanella biformis	74055	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	93	26	119	0.00001
Absicoccus porci	73861	S	88	7	95	0.00001
Absicoccus sp000434355	73862	S	2	0	2	0.00000
UBA636 sp934692455	74223	S	80	1	81	0.00000
UBA636 sp002299675	74181	S	3	0	3	0.00000
RUG11795 sp902772725	74124	S	51	0	51	0.00000
Longicatena caecimuris	74094	S	39	1	40	0.00000
Amedibacillus dolichus	73872	S	25	4	29	0.00000
Breznakia sp001695645	73878	S	18	4	22	0.00000
Breznakia blatticola	73876	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	19	0	19	0.00000
Faecalitalea cylindroides	74046	S	16	1	17	0.00000
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Traorella massiliensis	74143	S	6	1	7	0.00000
Traorella sp944324265	74144	S	6	0	6	0.00000
Catenisphaera adipataccumulans	74001	S	12	0	12	0.00000
Eubacterium_P hominis	74037	S	8	1	9	0.00000
Copranaerobaculum intestinale	74006	S	7	1	8	0.00000
Amedibacterium intestinale	73873	S	5	0	5	0.00000
Allobaculum sp030528085	73867	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	2	0	2	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	18936	1287	20223	0.00118
Thomasclavelia spiroformis	73858	S	329	38	367	0.00002
Thomasclavelia spiroformis_A	73859	S	67	6	73	0.00000
Thomasclavelia merdavium	73851	S	19	1	20	0.00000
Thomasclavelia saccharogumia	73853	S	9	2	11	0.00000
Thomasclavelia sp021770925	73856	S	8	0	8	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia sp000508865	73854	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	675	111	786	0.00005
Catenibacterium sp900540665	73813	S	140	6	146	0.00001
Catenibacterium sp900764725	73816	S	51	11	62	0.00000
Catenibacterium faecis	73811	S	26	6	32	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	82	0	82	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	6	1	7	0.00000
Faecalibacillus sp030540195	73822	S	4	0	4	0.00000
Faecalibacillus sp949290865	73825	S	4	0	4	0.00000
Faecalibacillus faecis	73819	S	2	0	2	0.00000
Faecalibacillus sp003480255	73821	S	2	0	2	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	4	2	6	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Allocoprobacillus sp944326805	73799	S	3	1	4	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	0	2	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Sharpea porci	73846	S	14	0	14	0.00000
MGBC163490 sp021768625	73842	S	13	1	14	0.00000
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
Beduini sp018365815	73801	S	10	0	10	0.00000
Beduini sp902363625	73805	S	3	0	3	0.00000
Longibaculum muris	73838	S	9	0	9	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
CAG-313 sp000433035	74339	S	7504	631	8135	0.00048
CAG-313 sp900760745	74344	S	1187	359	1546	0.00009
CAG-313 sp900539265	74343	S	120	9	129	0.00001
CAG-313 sp003539625	74340	S	21	2	23	0.00000
CAG-313 sp944326155	74345	S	9	0	9	0.00000
UMGS75 sp900538885	74369	S	254	10	264	0.00002
UMGS75 sp900752975	74370	S	39	3	42	0.00000
UMGS75 sp934140285	74372	S	1	0	1	0.00000
HGM10611 sp900770645	74352	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	743	100	843	0.00005
RUG705 sp900759875	75739	S	5	0	5	0.00000
UMGS2016 sp018381595	76036	S	380	68	448	0.00003
UMGS2016 sp900557185	76037	S	10	0	10	0.00000
UMGS2016 sp944332735	76040	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	274	14	288	0.00002
Faecimonas sp905209745	75266	S	24	2	26	0.00000
Faecimonas sp900554315	75265	S	3	0	3	0.00000
Faecimonas sp944359885	75276	S	2	0	2	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	294	29	323	0.00002
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
Faecisoma sp944332645	75288	S	78	2	80	0.00000
Faecisoma sp944363995	75297	S	23	1	24	0.00000
Faecisoma sp944332695	75289	S	9	1	10	0.00000
Faecisoma sp944371325	75299	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	111	6	117	0.00001
Onthousia sp944363745	75530	S	73	6	79	0.00000
Onthousia sp944333305	75519	S	25	4	29	0.00000
Onthousia sp944358355	75522	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Onthocola_B sp944332505	75460	S	28	6	34	0.00000
Onthocola_B sp900551525	75443	S	25	1	26	0.00000
Onthocola_B sp944332705	75463	S	16	0	16	0.00000
Onthocola_B sp900546715	75442	S	14	2	16	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp900544625	75441	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
Onthocola_B sp934096295	75452	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	37	3	40	0.00000
Coprosoma intestinipullorum	75159	S	28	4	32	0.00000
Coprosoma sp947296775	75202	S	5	0	5	0.00000
Coprosoma sp959020415	75210	S	3	0	3	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	54	7	61	0.00000
CAG-582 sp900760845	74915	S	50	5	55	0.00000
UMGS1572 sp900553045	76009	S	37	7	44	0.00000
RUG11198 sp934167785	75594	S	35	3	38	0.00000
RUG13868 sp902493795	75680	S	33	2	35	0.00000
Caccenecus sp900758895	75117	S	14	3	17	0.00000
Caccenecus sp900549285	75116	S	4	0	4	0.00000
Caccenecus sp944358145	75128	S	3	0	3	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	19	1	20	0.00000
MGBC102946 sp947572405	75367	S	17	1	18	0.00000
RUG14670 sp934162665	75697	S	15	0	15	0.00000
CAG-762 sp900551315	74966	S	14	0	14	0.00000
HGM10836 sp900772095	75323	S	13	1	14	0.00000
UMGS995 sp900769695	76055	S	4	0	4	0.00000
UMGS995 sp900547465	76054	S	3	0	3	0.00000
JAEDES01 sp900552495	75343	S	5	0	5	0.00000
CAG-1000 sp004560915	74798	S	4	0	4	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
RUG591 sp947628095	75728	S	5	0	5	0.00000
UMGS2068 sp900769635	76045	S	4	0	4	0.00000
CAG-433 sp900546245	74881	S	4	0	4	0.00000
CAG-1193 sp900550145	74839	S	3	0	3	0.00000
UBA6448 sp000437315	75939	S	1	0	1	0.00000
UBA6448 sp934086485	75949	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	2	0	2	0.00000
CAG-611 sp934097255	74951	S	2	0	2	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	554	271	825	0.00005
Caccosoma sp900754115	76194	S	288	10	298	0.00002
Caccosoma sp905197115	76196	S	10	0	10	0.00000
Caccosoma sp900762575	76195	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	125	1	126	0.00001
RUG131 sp900549975	76341	S	57	1	58	0.00000
UBA4951 sp949300345	76482	S	15	0	15	0.00000
UBA4951 sp949287245	76474	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	2	0	2	0.00000
Enterosoma sp900763245	76142	S	10	0	10	0.00000
CAG-288 sp000437395	76116	S	4	0	4	0.00000
Pelethenecus sp900540705	73763	S	28	0	28	0.00000
CAG-307 sp001916215	73737	S	11	1	12	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	22450	6805	29255	0.00171
Desulfovibrio sp018379785	100310	S	1177	429	1606	0.00009
Desulfovibrio sp009712225	100288	S	197	6	203	0.00001
Desulfovibrio desulfuricans_E	100270	S	44	28	72	0.00000
Desulfovibrio sp000403945	100284	S	21	1	22	0.00000
Desulfovibrio gallistercoris	100273	S	13	2	15	0.00000
Desulfovibrio sp937926875	100345	S	8	3	11	0.00000
Desulfovibrio sp900556755	100336	S	7	3	10	0.00000
Desulfovibrio sp900095395	100331	S	6	0	6	0.00000
Desulfovibrio porci	100283	S	6	1	7	0.00000
Desulfovibrio sp023419375	100315	S	5	1	6	0.00000
Desulfovibrio intestinalis	100274	S	4	0	4	0.00000
Desulfovibrio intestinigallinarum	100276	S	3	0	3	0.00000
Desulfovibrio sp949282365	100359	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	2	0	2	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
Desulfovibrio sp031275465	100326	S	1	0	1	0.00000
Desulfovibrio desulfuricans	100266	S	1	0	1	0.00000
Desulfovibrio desulfuricans_C	100268	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	19345	5713	25058	0.00147
Bilophila sp900550745	100234	S	1209	224	1433	0.00008
Bilophila sp900553145	100235	S	605	63	668	0.00004
Bilophila sp902373525	100236	S	48	9	57	0.00000
Bilophila sp959604115	100239	S	43	9	52	0.00000
Bilophila faecipullorum	100230	S	32	4	36	0.00000
Bilophila sp023403845	100232	S	6	0	6	0.00000
Mailhella sp900555975	100443	S	8	0	8	0.00000
Mailhella sp944323575	100451	S	6	0	6	0.00000
Mailhella sp905187505	100446	S	4	0	4	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	22	0	22	0.00000
Frigididesulfovibrio cuneatus	100366	S	7	0	7	0.00000
FLUQ01 sp020861205	100364	S	5	0	5	0.00000
Desulfomicrobium sp023393525	100186	S	232	4	236	0.00001
Desulfobulbus sp012729435	99873	S	18	0	18	0.00000
JALNXD01 sp023230565	101128	S	6	0	6	0.00000
Smithella sp001683985	101057	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	26951	2881	29832	0.00175
Acidaminococcus sp900538365	72494	S	89	6	95	0.00001
Acidaminococcus sp022482815	72491	S	85	4	89	0.00001
Acidaminococcus fermentans	72484	S	11	0	11	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium sp900544795	72534	S	11810	237	12047	0.00071
Phascolarctobacterium faecium	72533	S	109	14	123	0.00001
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	110	19	129	0.00001
Phascolarctobacterium_A sp900547415	72547	S	27	1	28	0.00000
Phascolarctobacterium_A succinatutens	72562	S	26	12	38	0.00000
Phascolarctobacterium_A sp937920985	72559	S	9	3	12	0.00000
Phascolarctobacterium_A sp900552855	72549	S	6	0	6	0.00000
Phascolarctobacterium_A sp030531065	72544	S	5	0	5	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	19	2	21	0.00000
Succiniclasticum sp900314855	72575	S	4	0	4	0.00000
Succiniclasticum sp900315345	72576	S	1	0	1	0.00000
Succiniclasticum sp900315805	72577	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	8	0	8	0.00000
CAG-266 sp019117495	72503	S	8	0	8	0.00000
CAG-266 sp900554395	72505	S	4	0	4	0.00000
JAAYIB01 sp012744295	72520	S	9	0	9	0.00000
URXU01 sp900545025	72586	S	3	0	3	0.00000
URXU01 sp947629685	72588	S	2	0	2	0.00000
RZYP01 sp012517145	72566	S	3	0	3	0.00000
JALCSJ01 sp022653215	72531	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Succinispira mobilis	72594	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	4354	4590	8944	0.00052
Veillonella sp902477915	73044	S	1678	442	2120	0.00012
Veillonella sp934191645	73054	S	147	5	152	0.00001
Veillonella sp900549845	73034	S	33	7	40	0.00000
Veillonella sp018376995	73027	S	22	5	27	0.00000
Veillonella parvula_A	73018	S	20	3	23	0.00000
Veillonella sp915066865	73050	S	18	4	22	0.00000
Veillonella hominis	73012	S	15	3	18	0.00000
Veillonella sp902466275	73043	S	10	2	12	0.00000
Veillonella parvula	73017	S	10	1	11	0.00000
Veillonella atypica	73006	S	8	0	8	0.00000
Veillonella rogosae	73022	S	6	0	6	0.00000
Veillonella sp959608595	73060	S	5	0	5	0.00000
Veillonella nakazawae	73016	S	5	1	6	0.00000
Veillonella sp934216375	73057	S	4	0	4	0.00000
Veillonella sp902834965	73046	S	3	0	3	0.00000
Veillonella dispar_B	73010	S	3	1	4	0.00000
Veillonella sp019419725	73029	S	2	0	2	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella sp905209685	73047	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	11	3	14	0.00000
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
Veillonella_A seminalis	73066	S	2	1	3	0.00000
Dialister invisus	72914	S	98	8	106	0.00001
Dialister sp900759415	72934	S	95	16	111	0.00001
Dialister sp022722495	72923	S	15	0	15	0.00000
Dialister sp934178345	72937	S	12	0	12	0.00000
Dialister sp900541485	72927	S	11	3	14	0.00000
Dialister sp900765565	72935	S	8	0	8	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	31	4	35	0.00000
Megasphaera elsdenii_A	72959	S	27	24	51	0.00000
Megasphaera massiliensis	72960	S	22	20	42	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	26	23	49	0.00000
Caecibacter hominis	72953	S	3	0	3	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	16	23	39	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	731	18	749	0.00004
Centipeda sp938045435	72681	S	160	36	196	0.00001
Pectinatus sottacetonis	72700	S	49	0	49	0.00000
UBA2897 sp002350105	72857	S	43	0	43	0.00000
Anaerovibrio sp902785445	72650	S	15	0	15	0.00000
Anaerovibrio sp934203205	72653	S	3	0	3	0.00000
UBA3796 sp902801565	72866	S	12	0	12	0.00000
UBA1444 sp018434355	72907	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	14490	3359	17849	0.00104
Escherichia coli	133040	S	148	232	380	0.00002
Escherichia coli_F	133042	S	4	6	10	0.00000
Escherichia fergusonii	133043	S	4	4	8	0.00000
Escherichia ruysiae	133045	S	3	1	4	0.00000
Escherichia sp004211955	133047	S	3	2	5	0.00000
Escherichia albertii	133039	S	2	0	2	0.00000
Escherichia sp002965065	133046	S	1	0	1	0.00000
Escherichia sp005843885	133048	S	1	0	1	0.00000
Klebsiella indica	133139	S	46	5	51	0.00000
Klebsiella variicola	133156	S	41	29	70	0.00000
Klebsiella pneumoniae	133145	S	11	10	21	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	74	11	85	0.00000
Mangrovibacter plantisponsor	133216	S	33	2	35	0.00000
Yersinia rohdei	133594	S	22	1	23	0.00000
Yersinia artesiana	133577	S	4	1	5	0.00000
Yersinia enterocolitica	133580	S	2	0	2	0.00000
Yersinia intermedia	133585	S	2	0	2	0.00000
Enterobacter chengduensis	132958	S	5	9	14	0.00000
Enterobacter hormaechei	132971	S	3	4	7	0.00000
Enterobacter dykesii	132969	S	1	4	5	0.00000
Enterobacter quasihormaechei	132983	S	1	1	2	0.00000
Enterobacter sp003057745	132989	S	1	0	1	0.00000
Citrobacter sp015672735	132896	S	12	5	17	0.00000
Citrobacter gillenii	132889	S	5	2	7	0.00000
Citrobacter werkmanii	132901	S	2	0	2	0.00000
Citrobacter meridianamericanus	132890	S	2	0	2	0.00000
Salmonella enterica	133437	S	17	7	24	0.00000
Salmonella diarizonae	133436	S	2	0	2	0.00000
Citrobacter_A farmeri	132908	S	3	2	5	0.00000
Citrobacter_A amalonaticus	132903	S	2	2	4	0.00000
Citrobacter_A sp019415335	132912	S	2	2	4	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	1	2	0.00000
Edwardsiella hoshinae	132945	S	11	0	11	0.00000
Pectobacterium atrosepticum	133302	S	11	0	11	0.00000
Phaseolibacter flectens	133324	S	7	0	7	0.00000
Morganella morganii	133230	S	2	2	4	0.00000
Morganella morganii_E	133235	S	1	1	2	0.00000
Hafnia paralvei	133110	S	5	0	5	0.00000
Kosakonia sp000410515	133179	S	3	0	3	0.00000
Dryocola colo	132938	S	3	0	3	0.00000
Dickeya aquatica	132924	S	2	0	2	0.00000
Limnobaculum allomyrinae	133204	S	2	0	2	0.00000
Lelliottia sp022649305	133200	S	2	0	2	0.00000
Photorhabdus tasmaniensis	133338	S	2	0	2	0.00000
Mixta theicola	133227	S	2	0	2	0.00000
Pseudescherichia vulneris	133396	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Serratia ureilytica	133460	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Scandinavium goeteborgense	133440	S	1	0	1	0.00000
Xenorhabdus sp015163665	133565	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	2503	300	2803	0.00016
Succinivibrio hippei_A	134252	S	168	10	178	0.00001
Succinivibrio sp905201175	134279	S	51	1	52	0.00000
Succinivibrio sp900548485	134270	S	3	0	3	0.00000
Succinatimonas sp905203285	134244	S	3	0	3	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
Ruminobacter sp017940385	134241	S	2	0	2	0.00000
Haemophilus_D sp902466845	133945	S	13	7	20	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	2	7	0.00000
Haemophilus_D sp905215245	133951	S	3	1	4	0.00000
Haemophilus_D sp001679485	133933	S	1	0	1	0.00000
Haemophilus_D sp001815355	133935	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	0	1	0.00000
Thauera sp009469595	131076	S	2704	505	3209	0.00019
Azonexus sp937892345	130737	S	8	0	8	0.00000
Azonexus sp009469585	130684	S	4	0	4	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1916	343	2259	0.00013
Oxalobacter formigenes	127863	S	67	25	92	0.00001
Oxalobacter formigenes_D	127865	S	35	12	47	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	42	1	43	0.00000
Sutterella wadsworthensis_A	129151	S	27	4	31	0.00000
Sutterella sp900762445	129128	S	24	1	25	0.00000
Sutterella sp905215795	129141	S	24	0	24	0.00000
Sutterella wadsworthensis	129150	S	6	2	8	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	17	1	18	0.00000
Duodenibacillus sp900552545	127042	S	15	0	15	0.00000
Duodenibacillus intestinavium	127029	S	4	0	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	9	4	13	0.00000
Parasutterella gallistercoris	128134	S	6	1	7	0.00000
Parasutterella sp900552195	128136	S	4	2	6	0.00000
Parasutterella muris	128135	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	24	10	34	0.00000
Mesosutterella multiformis	127759	S	4	3	7	0.00000
Mesosutterella massiliensis	127758	S	2	1	3	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
RS62 sp030441535	128599	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	20	0	20	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Pseudomonas citronellolis	138124	S	1671	2216	3887	0.00023
Pseudomonas aeruginosa	138123	S	288	248	536	0.00003
Pseudomonas delhiensis	138126	S	182	250	432	0.00003
Pseudomonas citronellolis_A	138125	S	12	9	21	0.00000
Pseudomonas sp024259745	138148	S	2	1	3	0.00000
Pseudomonas panipatensis	138136	S	2	0	2	0.00000
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Pseudomonas nicosulfuronedens	138130	S	1	1	2	0.00000
Pseudomonas_E carbonaria	138235	S	4	2	6	0.00000
Pseudomonas_E fluorescens_AP	138303	S	4	9	13	0.00000
Pseudomonas_E benzenivorans	138212	S	2	1	3	0.00000
Pseudomonas_E paracarnis	138477	S	1	4	5	0.00000
Moraxella_A sp937975585	137346	S	113	1	114	0.00001
Moraxella_A sp937889485	137345	S	10	0	10	0.00000
Acinetobacter lwoffii_D	137114	S	16	4	20	0.00000
Acinetobacter ursingii	137253	S	2	0	2	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	3	1	4	0.00000
JAHEHQ01 sp024227135	131827	S	11	0	11	0.00000
Arenimonas sp946885735	140803	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2881	98	2979	0.00017
RCIZ01 sp023428515	119923	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	59	3	62	0.00000
MGBC162888 sp958448685	117813	S	245	15	260	0.00002
CAJLXD01 sp900551585	117517	S	85	0	85	0.00000
Scatacola_A faecigallinarum	117665	S	11	0	11	0.00000
Scatocola sp910577205	117676	S	8	0	8	0.00000
CAG-267 sp949297665	117516	S	6	0	6	0.00000
CAZU01 sp000432275	117536	S	5	0	5	0.00000
CANPYS01 sp947630965	117535	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	15	0	15	0.00000
CAG-977 sp944392845	117701	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	5	0	5	0.00000
UBA2903 sp024413465	117720	S	1	0	1	0.00000
CALXXA01 sp949286465	117740	S	7	0	7	0.00000
Acetobacter estunensis_A	113549	S	13	0	13	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	10	0	10	0.00000
Caulobacter sp003931565	114553	S	4	0	4	0.00000
JAGOJE01 sp017995275	123444	S	9	0	9	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	18844	654	19498	0.00114
Cloacibacillus porcorum	143219	S	50	9	59	0.00000
