#Classification	SRR19064380_bracken_S.kreport
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_casei	21
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc|s__Leuconostoc_sp900554745	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_oris	7
p__Bacillota|c__Bacilli|o__Bacillales_A	104
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	104
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus	104
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus|s__Psychrobacillus_sp934234185	104
p__Bacillota_B	68
p__Bacillota_B|c__Peptococcia	64
p__Bacillota_B|c__Peptococcia|o__Peptococcales	64
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	64
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01	64
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01|s__QAKL01_sp003343815	64
p__Bacillota_B|c__Dehalobacteriia	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155|s__RGIG3155_sp934427095	4
p__Bacillota_G	28
p__Bacillota_G|c__DTU025	28
p__Bacillota_G|c__DTU025|o__DTUO25	28
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	28
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	28
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	28
p__Synergistota	9
p__Synergistota|c__Synergistia	9
p__Synergistota|c__Synergistia|o__Synergistales	9
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	9
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	9
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	9
p__Spirochaetota	5
p__Spirochaetota|c__Spirochaetia	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp934271365	5
p__Methanobacteriota	3249
p__Methanobacteriota|c__Methanobacteria	3249
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	3249
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	3249
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	3249
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	1947
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	1301
