name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccosoma sp900762575	76195	S	25	35	60	0.00000
Caccosoma sp900754115	76194	S	7	5	12	0.00000
Onthovivens sp944336335	76302	S	46	115	161	0.00001
Onthovivens sp900540395	76297	S	42	16	58	0.00000
Onthovivens sp945935945	76311	S	16	20	36	0.00000
UBA4951 sp900540385	76461	S	59	1	60	0.00000
Alectryobacillus merdavium	76199	S	5	19	24	0.00000
UBA2450 sp016302705	76391	S	5	0	5	0.00000
RUG131 sp900549975	76341	S	3	1	4	0.00000
RGIG5418 sp017502465	76326	S	1	5	6	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	34	440	474	0.00002
CAG-449 sp000432895	76164	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	13	3	16	0.00000
CAG-345 sp003497225	76118	S	5	0	5	0.00000
UMGS75 sp900752975	74370	S	116	145	261	0.00001
CAG-313 sp900760745	74344	S	105	625	730	0.00004
CAG-307 sp001916215	73737	S	27	48	75	0.00000
Pelethenecus sp900540705	73763	S	4	2	6	0.00000
Bilophila wadsworthia	100240	S	1242	4113	5355	0.00027
Bilophila sp900550745	100234	S	24	41	65	0.00000
Bilophila sp900553145	100235	S	12	12	24	0.00000
Bilophila sp959604115	100239	S	4	7	11	0.00000
Bilophila sp902373525	100236	S	3	5	8	0.00000
Mailhella merdigallinarum	100433	S	12	3	15	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	10	14	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	1	2	0.00000
Desulfovibrio piger_A	100282	S	1	1	2	0.00000
Nanosynbacter sp937863095	110306	S	8	20	28	0.00000
Nanosynbacter sp938041005	110317	S	4	129	133	0.00001
Nanosynbacter sp022819365	110282	S	4	157	161	0.00001
Nanosynbacter sp937935245	110310	S	4	137	141	0.00001
Nanosynbacter sp022828375	110286	S	3	136	139	0.00001
Nanosynbacter sp024330325	110287	S	3	134	137	0.00001
Nanosynbacter sp938042055	110318	S	3	118	121	0.00001
Nanosynbacter sp937915225	110308	S	2	91	93	0.00000
Nanosynbacter sp938033875	110314	S	2	64	66	0.00000
Nanosynbacter sp013100825	110276	S	2	86	88	0.00000
Nanosynbacter sp905373315	110303	S	2	7	9	0.00000
Nanosynbacter sp022819345	110281	S	2	143	145	0.00001
Nanosynbacter sp900555265	110293	S	2	69	71	0.00000
Nanosynbacter lyticus	110264	S	1	10	11	0.00000
Nanosynbacter sp937976315	110312	S	1	45	46	0.00000
Nanosynbacter sp029975625	110289	S	1	9	10	0.00000
Nanosynbacter sp938038145	110315	S	1	60	61	0.00000
Nanosynbacter sp900555675	110295	S	1	45	46	0.00000
Nanosynbacter sp905370345	110300	S	1	32	33	0.00000
Nanosynbacter sp915070155	110305	S	1	43	44	0.00000
Nanosynbacter sp937921475	110309	S	1	49	50	0.00000
Nanosynbacter sp937989565	110313	S	1	49	50	0.00000
Nanosynbacter sp937936045	110311	S	1	51	52	0.00000
Nanosynbacter sp022828365	110285	S	1	24	25	0.00000
Nanosynbacter sp007845355	110268	S	1	36	37	0.00000
Nanogingivalis sp015257795	110183	S	32	343	375	0.00002
Nanogingivalis sp015257755	110182	S	18	242	260	0.00001
Nanogingivalis sp900555945	110188	S	18	312	330	0.00002
Nanogingivalis gingivitcus	110179	S	10	4	14	0.00000
Nanogingivalis sp013333405	110181	S	9	54	63	0.00000
Nanogingivalis sp934717805	110191	S	6	11	17	0.00000
Nanogingivalis sp916438495	110190	S	2	19	21	0.00000
Nanogingivalis sp938045655	110198	S	1	17	18	0.00000
Nanogingivalis sp937922985	110192	S	1	15	16	0.00000
Nanogingivalis sp937930585	110193	S	1	15	16	0.00000
Saccharimonas sp010202265	110639	S	22	13	35	0.00000
Saccharimonas sp013333845	110644	S	4	67	71	0.00000
Saccharimonas sp943914775	110684	S	1	17	18	0.00000
Saccharimonas sp905372095	110656	S	1	16	17	0.00000
Saccharimonas sp013333795	110643	S	1	14	15	0.00000
Nanosyncoccus sp013332955	110338	S	6	30	36	0.00000
Nanosyncoccus sp938017655	110479	S	4	15	19	0.00000
Nanosyncoccus sp013333375	110341	S	3	22	25	0.00000
Nanosyncoccus sp015257505	110345	S	2	12	14	0.00000
Nanosyncoccus sp938043965	110482	S	2	2	4	0.00000
Nanosyncoccus sp013332965	110339	S	2	9	11	0.00000
Nanosyncoccus sp015257485	110344	S	1	2	3	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	23	164	187	0.00001
Nanoperiomorbus sp938039235	110237	S	3	11	14	0.00000
CALKUN01 sp937996675	110086	S	2	0	2	0.00000
JABWCI01 sp937864995	107682	S	289	46	335	0.00002
UBA9973 sp030916575	109949	S	32	19	51	0.00000
C7867-001 sp938008595	109682	S	1	3	4	0.00000
JAGQLF01 sp020429545	107153	S	17	0	17	0.00000
JAKPKF01 sp029553845	107191	S	3	9	12	0.00000
UBA7185 sp900756555	72377	S	882	194	1076	0.00005
UBA7185 sp902462325	72378	S	24	5	29	0.00000
UBA7185 sp900556545	72376	S	10	4	14	0.00000
UBA7185 sp902492275	72379	S	6	2	8	0.00000
UBA7185 sp002491065	72370	S	1	1	2	0.00000
UMGS1590 sp900759105	72387	S	825	1914	2739	0.00014
UMGS1590 sp958451915	72392	S	31	2	33	0.00000
UMGS1590 sp947254645	72391	S	17	30	47	0.00000
UMGS1590 sp934229395	72388	S	3	0	3	0.00000
CABVBB01 sp902496505	72362	S	264	14	278	0.00001
QAKL01 sp003343815	72367	S	99	55	154	0.00001
Peptococcus niger	72365	S	2	0	2	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	18	1	19	0.00000
HGM13862 sp944393575	72043	S	14	1	15	0.00000
CAG-196 sp900549855	98056	S	96	178	274	0.00001
CAG-196 sp902802935	98071	S	73	3	76	0.00000
CAG-196 sp934773085	98089	S	59	22	81	0.00000
CAG-196 sp002102975	98040	S	12	27	39	0.00000
CAG-196 sp902464375	98058	S	2	1	3	0.00000
Stercorousia sp900556295	98283	S	42	75	117	0.00001
Stercorousia sp934675225	98294	S	21	5	26	0.00000
Stercorousia sp900769355	98287	S	15	4	19	0.00000
Stercorousia sp934693235	98297	S	11	0	11	0.00000
Stercorousia sp934717895	98299	S	2	0	2	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	84	192	276	0.00001
UMGS1585 sp900553205	98413	S	4	2	6	0.00000
Scatousia sp900554385	98258	S	42	41	83	0.00000
UMGS1477 sp900553845	98409	S	33	35	68	0.00000
Zag111 sp902475545	98442	S	6	2	8	0.00000
Zag111 sp900555325	98441	S	4	1	5	0.00000
UBA1221 sp900770525	98339	S	8	1	9	0.00000
CABQAQ01 sp902462155	98039	S	7	1	8	0.00000
Scatenecus sp900554095	98240	S	3	4	7	0.00000
Cuspidothrix issatschenkoi	96758	S	46	13	59	0.00000
UBA1183 sp934700265	145614	S	229	196	425	0.00002
Merdousia sp905214995	144985	S	3	1	4	0.00000
Akkermansia sp905200945	145706	S	108	66	174	0.00001
UBA1829 sp900549045	144206	S	17	2	19	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	9	48	57	0.00000
Fusobacterium periodonticum_D	102588	S	7	95	102	0.00001
Fusobacterium pseudoperiodonticum	102590	S	2	36	38	0.00000
Fusobacterium vincentii	102598	S	1	5	6	0.00000
Fusobacterium sp938049355	102597	S	1	24	25	0.00000
Fusobacterium periodonticum	102586	S	1	9	10	0.00000
Fusobacterium_A sp019410665	102605	S	22	1	23	0.00000
Fusobacterium_A varium	102614	S	2	6	8	0.00000
Fusobacterium_A sp900543175	102608	S	2	0	2	0.00000
Leptotrichia sp013394795	102670	S	1	2	3	0.00000
Leptotrichia sp018128225	102671	S	1	3	4	0.00000
Leptotrichia_A sp000469505	102675	S	1	1	2	0.00000
Treponema_D sp016293645	142708	S	170	161	331	0.00002
Treponema_D sp934667505	142854	S	18	2	20	0.00000
Treponema_D sp022773305	142784	S	14	6	20	0.00000
Treponema_D socranskii	142656	S	1	0	1	0.00000
Sphaerochaeta sp009930195	142224	S	17	12	29	0.00000
Ornithospirochaeta sp949283305	142181	S	3	0	3	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Marispirochaeta aestuarii	142068	S	1	0	1	0.00000
Brachyspira catarrhinii	141696	S	18	11	29	0.00000
Brachyspira sp934747485	141714	S	8	9	17	0.00000
Leptospira kirschneri	141818	S	2	0	2	0.00000
Campylobacter_A concisus_AB	92278	S	7	47	54	0.00000
Campylobacter_A concisus_R	92313	S	3	19	22	0.00000
Campylobacter_A concisus_C	92298	S	1	8	9	0.00000
Campylobacter_A concisus_AJ	92286	S	1	8	9	0.00000
Campylobacter_B hominis	92364	S	15	6	21	0.00000
Campylobacter_B sp938045535	92403	S	1	2	3	0.00000
Campylobacter_B sp938030685	92393	S	1	1	2	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	4	0	4	0.00000
Caccocola sp900545755	143217	S	14	2	16	0.00000
JAAYFL01 sp012728235	143226	S	1	2	3	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	14	13	27	0.00000
Hallerella sp934691725	102521	S	11	0	11	0.00000
Avelusimicrobium sp900762815	101795	S	7	1	8	0.00000
Avelusimicrobium sp934644855	101808	S	3	0	3	0.00000
JAHBXU01 sp020426325	112960	S	5	0	5	0.00000
RUG369 sp934725735	112751	S	1	0	1	0.00000
Thermus arciformis	98893	S	1	5	6	0.00000
CR04bin15 sp004357015	103488	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	95	1187	1282	0.00006
Methanobrevibacter sp900314635	35295	S	1	1	2	0.00000
UBA71 sp006954465	37462	S	9	9	18	0.00000
UBA71 sp905187815	37485	S	2	1	3	0.00000
Haloferax sulfurifontis	34205	S	2	4	6	0.00000
