name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia hansenii	60718	S	2	22	24	0.00001
Alitiscatomonas aceti	60529	S	52	62	114	0.00003
Alitiscatomonas sp900066535	60540	S	29	93	122	0.00004
Alitiscatomonas sp905215775	60546	S	14	0	14	0.00000
Alitiscatomonas sp900066785	60541	S	3	6	9	0.00000
Alitiscatomonas sp900066055	60539	S	1	3	4	0.00000
Hungatella effluvii	61959	S	90	1	91	0.00003
Hungatella hathewayi	61960	S	18	19	37	0.00001
Anaerobutyricum hallii	60558	S	86	108	194	0.00006
Anaerobutyricum soehngenii	60559	S	5	38	43	0.00001
Anaerobutyricum sp934307085	60579	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	31	79	110	0.00003
Anthropogastromicrobium sp934292725	60643	S	6	7	13	0.00000
Anthropogastromicrobium sp958446555	60645	S	2	1	3	0.00000
UMGS1370 sp938036545	63831	S	64	15	79	0.00002
UMGS1370 sp021772025	63824	S	5	2	7	0.00000
UMGS1370 sp900551135	63826	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	72	58	130	0.00004
Butyribacter sp003529475	60929	S	52	1089	1141	0.00033
Butyribacter intestini	60924	S	8	50	58	0.00002
Butyribacter sp000436755	60925	S	7	0	7	0.00000
Butyribacter sp934320845	60954	S	4	0	4	0.00000
Dorea_D sp900543415	61544	S	29	13	42	0.00001
Dorea_D sp000433535	61541	S	25	13	38	0.00001
Bariatricus comes	60677	S	18	285	303	0.00009
Bariatricus comes_A	60678	S	4	21	25	0.00001
Bariatricus massiliensis	60680	S	2	11	13	0.00000
Hominisplanchenecus sp900551235	61919	S	40	6	46	0.00001
Hominisplanchenecus faecis	61917	S	20	25	45	0.00001
Eubacterium_F sp003491505	61613	S	20	57	77	0.00002
Eubacterium_F sp000433735	61605	S	5	0	5	0.00000
Eubacterium_F sp021770615	61620	S	4	1	5	0.00000
Eubacterium_F sp000434115	61606	S	1	3	4	0.00000
Eubacterium_I sp902475415	61725	S	22	44	66	0.00002
Eubacterium_I ramulus_A	61707	S	21	43	64	0.00002
CAG-194 sp000432915	61067	S	54	6	60	0.00002
CAG-194 sp018917935	61074	S	1	0	1	0.00000
Oliverpabstia sp934359255	62673	S	12	5	17	0.00000
Oliverpabstia intestinalis	62665	S	5	11	16	0.00000
Oliverpabstia tarda	62674	S	5	18	23	0.00001
Oliverpabstia faecicola	62664	S	3	9	12	0.00000
SZUA-378 sp023398375	63219	S	24	22	46	0.00001
SZUA-378 sp003246295	63217	S	17	181	198	0.00006
Choladousia sp902363665	61415	S	18	19	37	0.00001
Choladousia sp902363135	61414	S	8	9	17	0.00000
Choladousia sp022776305	61407	S	3	0	3	0.00000
Choladousia sp020859965	61388	S	2	2	4	0.00000
Choladousia sp934376945	61417	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	27	239	266	0.00008
Faecalimonas phoceensis	61832	S	19	82	101	0.00003
Lachnoclostridium_A edouardi	62158	S	26	24	50	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	17	6	23	0.00001
Schaedlerella sp958402795	63257	S	7	1	8	0.00000
Schaedlerella hominis	63237	S	2	19	21	0.00001
UBA3402 sp003478355	63650	S	25	82	107	0.00003
Brotaphodocola sp900538475	60901	S	20	8	28	0.00001
Brotaphodocola catenula	60879	S	3	5	8	0.00000
Brotaphodocola sp004554205	60887	S	2	1	3	0.00000
UBA11774 sp003507655	63357	S	23	6	29	0.00001
CAG-590 sp945915475	61151	S	8	1	9	0.00000
CAG-590 sp900544905	61139	S	6	3	9	0.00000
CAG-590 sp900548855	61140	S	4	15	19	0.00001
CAG-590 sp934293575	61149	S	4	0	4	0.00000
Coprococcus_A catus	61519	S	11	25	36	0.00001
Coprococcus_A catus_A	61520	S	8	14	22	0.00001
Eubacterium_G ventriosum	61705	S	8	20	28	0.00001
Eubacterium_G sp000435815	61672	S	3	25	28	0.00001
Eubacterium_G sp948759685	61704	S	3	41	44	0.00001
Eubacterium_G sp900764695	61684	S	1	1	2	0.00000
Sellimonas intestinalis	63268	S	17	9	26	0.00001
Muricomes contortus_B	62545	S	9	45	54	0.00002
Muricomes sp000509105	62551	S	7	3	10	0.00000
Lachnoclostridium_B sp019423745	62174	S	12	39	51	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	4	6	10	0.00000
Lachnoclostridium_B acetigenes	62168	S	1	2	3	0.00000
JAGTTR01 sp018223385	62015	S	14	9	23	0.00001
Laedolimicola hominis	62269	S	2	7	9	0.00000
Laedolimicola ammoniilytica	62267	S	2	11	13	0.00000
Limivivens sp900066135	62313	S	8	69	77	0.00002
Limivivens faecihominis	62309	S	4	6	10	0.00000
Wujia chipingensis	63904	S	9	88	97	0.00003
Johnsonella sp900766185	62076	S	12	3	15	0.00000
Eisenbergiella porci	61556	S	10	9	19	0.00001
Eisenbergiella intestinigallinarum	61552	S	1	0	1	0.00000
Eisenbergiella sp003478085	61558	S	1	4	5	0.00000
Pararoseburia lenta	62735	S	5	54	59	0.00002
Pararoseburia sp900546435	62738	S	4	13	17	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	7	19	26	0.00001
Hominiventricola filiformis	61928	S	2	5	7	0.00000
Ventrisoma faecale	63874	S	9	0	9	0.00000
Extibacter sp001185345	61825	S	7	4	11	0.00000
Extibacter sp017566055	61826	S	1	1	2	0.00000
Jutongia huaianensis	62080	S	6	43	49	0.00001
Butyrivibrio_A crossotus	61053	S	4	5	9	0.00000
Butyrivibrio_A sp000431815	61054	S	2	1	3	0.00000
Clostridium_N sp905215405	61491	S	6	1	7	0.00000
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
Robinsoniella sp900539655	63052	S	6	20	26	0.00001
CAKRHR01 sp022770525	61257	S	5	0	5	0.00000
Pseudolachnospira sp022867805	62853	S	5	0	5	0.00000
UBA9414 sp003458885	63818	S	5	12	17	0.00000
Catonella morbi	61375	S	3	2	5	0.00000
Lactonifactor longoviformis	62265	S	3	1	4	0.00000
UBA2821 sp946186125	63447	S	3	1	4	0.00000
UBA933 sp958425285	63810	S	3	1	4	0.00000
UBA4285 sp002394965	63745	S	3	0	3	0.00000
Massilistercora timonensis	62368	S	2	4	6	0.00000
Moryella indoligenes	62532	S	2	2	4	0.00000
14-2 sp902463835	60228	S	2	1	3	0.00000
Kineothrix sp910579935	62119	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	1	0	1	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1	4	5	0.00000
Scatomonas merdavium	63230	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	7	10	17	0.00000
Anaerotignum faecicola	59978	S	3	37	40	0.00001
Anaerotignum lactatifermentans_A	59980	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	4	3	7	0.00000
CAG-274 sp000432155	60101	S	2	0	2	0.00000
Cellulosilyticum sp934725855	60182	S	2	0	2	0.00000
Anaerococcus nagyae	71366	S	45	34	79	0.00002
Anaerococcus sp943913325	71394	S	21	30	51	0.00001
Anaerococcus prevotii	71370	S	16	28	44	0.00001
Anaerococcus sp902465755	71387	S	13	13	26	0.00001
Anaerococcus marasmi	71363	S	11	15	26	0.00001
Anaerococcus hydrogenalis	71359	S	7	7	14	0.00000
Anaerococcus sp900258475	71383	S	4	8	12	0.00000
Anaerococcus sp943908415	71391	S	3	0	3	0.00000
Anaerococcus mediterraneensis	71364	S	2	3	5	0.00000
Anaerococcus sp946893725	71399	S	2	0	2	0.00000
Anaerococcus senegalensis	71373	S	2	5	7	0.00000
Anaerococcus lactolyticus	71362	S	2	4	6	0.00000
Anaerococcus vaginalis_C	71406	S	1	3	4	0.00000
Anaerococcus murdochii	71365	S	1	1	2	0.00000
Anaerococcus sp030825785	71381	S	1	1	2	0.00000
Aedoeadaptatus sp943913915	71356	S	60	15	75	0.00002
Aedoeadaptatus coxii	71349	S	50	41	91	0.00003
Aedoeadaptatus nemausensis	71351	S	10	8	18	0.00001
Aedoeadaptatus acetigenes	71347	S	6	13	19	0.00001
Aedoeadaptatus pacaensis	71352	S	4	2	6	0.00000
Finegoldia magna_H	71437	S	54	92	146	0.00004
Finegoldia magna_J	71439	S	6	28	34	0.00001
Finegoldia magna	71435	S	2	9	11	0.00000
Finegoldia sp910589545	71442	S	1	2	3	0.00000
Fenollaria sp900539725	71430	S	15	31	46	0.00001
Fenollaria sp900539225	71429	S	11	25	36	0.00001
Fenollaria massiliensis	71428	S	7	9	16	0.00000
Fenollaria sp934202865	71431	S	6	6	12	0.00000
Fenollaria sp946221515	71432	S	2	4	6	0.00000
Fenollaria timonensis	71434	S	1	2	3	0.00000
Peptoniphilus_A lacydonensis	71527	S	67	39	106	0.00003
Peptoniphilus_A harei	71524	S	9	20	29	0.00001
Peptoniphilus_A lacrimalis	71526	S	5	13	18	0.00001
Peptoniphilus_A senegalensis	71530	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	38	61	99	0.00003
Urinicoccus timonensis	71551	S	14	625	639	0.00018
Urinicoccus sp001299455	71549	S	4	3	7	0.00000
Kallipyga gabonensis	71481	S	3	2	5	0.00000
Peptoniphilus_E sp000952975	71546	S	2	0	2	0.00000
Ezakiella massiliensis	71420	S	1	0	1	0.00000
Tissierella carlieri	71651	S	51	3	54	0.00002
Ventricola sp900542445	57790	S	52	19	71	0.00002
Ventricola sp900548125	57791	S	49	22	71	0.00002
Ventricola sp900542395	57789	S	5	1	6	0.00000
UBA11524 sp000437595	57672	S	50	24	74	0.00002
Pullichristensenella stercoripullorum	57554	S	21	2	23	0.00001
Pullichristensenella stercorigallinarum	57553	S	16	2	18	0.00001
Pullichristensenella sp946496415	57552	S	6	0	6	0.00000
Faecivicinus sp900553265	57452	S	39	2	41	0.00001
Egerieenecus sp900553315	57441	S	22	2	24	0.00001
Egerieenecus merdigallinarum	57440	S	15	0	15	0.00000
Onthenecus sp900199405	57543	S	20	0	20	0.00001
Alectryocaccomicrobium faecavium	57367	S	10	0	10	0.00000
Faecaligallichristensenella faecipullorum	57446	S	9	0	9	0.00000
Avichristensenella intestinipullorum	57423	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
Limiplasma merdipullorum	57498	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	39	5	44	0.00001
SFEL01 sp004557245	58464	S	12	10	22	0.00001
SFEL01 sp934633985	58467	S	7	0	7	0.00000
UBA1685 sp900546845	58473	S	8	0	8	0.00000
UBA1685 sp002320595	58469	S	5	0	5	0.00000
Phil1 sp001940855	58438	S	6	3	9	0.00000
UMGS946 sp900544965	58538	S	6	1	7	0.00000
CAG-475 sp000434435	58607	S	63	18	81	0.00002
CAG-475 sp934233745	58630	S	5	1	6	0.00000
Scatosoma sp900542935	58225	S	13	3	16	0.00000
Scatosoma sp002474405	58166	S	7	0	7	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	6	0	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	26	5	31	0.00001
UMGS1975 sp900751745	58935	S	25	2	27	0.00001
Christensenella minuta	58696	S	7	5	12	0.00000
Scybalosoma faecavium	58721	S	4	0	4	0.00000
Spyradocola merdavium	59405	S	9	0	9	0.00000
JAEWCC01 sp023459495	58946	S	7	5	12	0.00000
CAG-314 sp000437915	58542	S	3	0	3	0.00000
Terrisporobacter othiniensis	70098	S	252	44	296	0.00009
Peptostreptococcus stomatis	70070	S	14	13	27	0.00001
Romboutsia sp904418825	70073	S	6	9	15	0.00000
Peptoclostridium litorale	70056	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	80	2	82	0.00002
Mogibacterium_A kristiansenii	69771	S	37	22	59	0.00002
Lentihominibacter sp958448635	69752	S	26	8	34	0.00001
Lentihominibacter faecis	69691	S	4	4	8	0.00000
Lentihominibacter butyrica	69687	S	1	9	10	0.00000
Mogibacterium sp938041965	69768	S	12	9	21	0.00001
Mogibacterium diversum	69761	S	4	3	7	0.00000
Emergencia sp902476665	69555	S	10	1	11	0.00000
Emergencia timonensis	69562	S	8	46	54	0.00002
UMGS973 sp900547295	69947	S	16	3	19	0.00001
Gallibacter brachus	69608	S	8	2	10	0.00000
Eubacterium_B sulci	69579	S	6	2	8	0.00000
Hominibacterium faecale	69613	S	1	0	1	0.00000
Filifactor alocis	69973	S	4	6	10	0.00000
Acetoanaerobium noterae	69968	S	2	15	17	0.00000
Hominilimicola fabiformis	71733	S	164	154	318	0.00009
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	46	13	59	0.00002
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	27	35	62	0.00002
Pseudoramibacter alactolyticus	59943	S	20	2	22	0.00001
Pseudoramibacter porci	59945	S	1	0	1	0.00000
Eubacterium limosum	59934	S	1	2	3	0.00000
Clostridium cuniculi	59537	S	6	6	12	0.00000
Clostridium_AO lundense	59668	S	4	1	5	0.00000
Caloramator australicus	59499	S	5	3	8	0.00000
CAG-273 sp003534295	70797	S	8	12	20	0.00001
JABCPO02 sp902488785	71060	S	3	1	4	0.00000
KA00274 sp902373515	70237	S	2	5	7	0.00000
UMGS1840 sp900555525	71891	S	2	0	2	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Pyrinomonas sp937135995	39495	S	1580	237	1817	0.00053
Pyrinomonas methylaliphatogenes	39494	S	198	35	233	0.00007
PSRF01 sp025937955	39485	S	35	9	44	0.00001
OLB17 sp023389035	39452	S	2	24	26	0.00001
J014 sp025054715	39377	S	5	1	6	0.00000
JAJQRF01 sp021228405	39403	S	3	0	3	0.00000
SXVE01 sp005790265	39505	S	1	0	1	0.00000
JALZCH01 sp030863175	39404	S	1	0	1	0.00000
Chloracidobacterium sp025057975	39330	S	5	0	5	0.00000
JANWVO01 sp025056865	39977	S	285	76	361	0.00010
JANWVO01 sp026002855	39978	S	6	2	8	0.00000
JADGHK01 sp937959285	39937	S	8	1	9	0.00000
F-183 sp016865505	39897	S	1	5	6	0.00000
JAIMAR01 sp023511855	39955	S	2	0	2	0.00000
Ga0077553 sp945890485	39919	S	2	0	2	0.00000
JALHNI01 sp019752335	39968	S	1	0	1	0.00000
JAKAAZ01 sp021790655	40229	S	12	12	24	0.00001
Sulfotelmatobacter sp017883425	40557	S	5	6	11	0.00000
Luteitalea sp934541105	41065	S	2	9	11	0.00000
Luteitalea sp001464065	41059	S	1	17	18	0.00001
Luteitalea sp016865485	41061	S	1	6	7	0.00000
UBA5704 sp002420005	40732	S	2	2	4	0.00000
Chroococcidiopsis sp014696895	96492	S	1006	370	1376	0.00040
Chroococcidiopsis thermalis	96493	S	28	16	44	0.00001
CCMEE29 sp023558375	96490	S	4	4	8	0.00000
JAHHHE01 sp946221495	96504	S	4	0	4	0.00000
Nostoc favosum	96843	S	5	13	18	0.00001
Nostoc sp023522315	96887	S	1	0	1	0.00000
Dulcicalothrix sp001904745	96786	S	3	0	3	0.00000
Cuspidothrix issatschenkoi	96758	S	3	24	27	0.00001
Chlorogloeopsis sp000332255	96756	S	3	2	5	0.00000
Hydrococcus rivularis	96668	S	39	10	49	0.00001
Waterburya sp020692205	97044	S	14	11	25	0.00001
Waterburya sp003003995	97041	S	4	0	4	0.00000
Allocoleopsis franciscana	96505	S	2	4	6	0.00000
Gloeocapsa sp000332035	96580	S	1	0	1	0.00000
Stenomitos frigidus	97147	S	3	23	26	0.00001
Stenomitos sp014695975	97151	S	2	14	16	0.00000
JSC-12 sp027482985	97123	S	18	2	20	0.00001
Kovacikia minuta	97124	S	4	7	11	0.00000
Myxacorys chilensis	97140	S	3	6	9	0.00000
RGUW01 sp018970945	97698	S	12	4	16	0.00000
Vulcanococcus sp009926195	97763	S	4	4	8	0.00000
Nodosilinea sp015207525	97845	S	2	9	11	0.00000
Nodosilinea sp015207395	97844	S	1	4	5	0.00000
Pseudanabaena sp002251945	97886	S	10	0	10	0.00000
Leptolyngbya_A ohadii	97079	S	2	7	9	0.00000
Prado106 sp025454315	97082	S	1	0	1	0.00000
QKMZ01 sp003242885	98633	S	233	9	242	0.00007
QKMZ01 sp013823055	98635	S	8	0	8	0.00000
QKMZ01 sp020854255	98640	S	4	0	4	0.00000
QKMZ01 sp012965515	98634	S	1	0	1	0.00000
Ga0077546 sp913063055	98597	S	122	41	163	0.00005
Ga0077546 sp030917395	98596	S	11	4	15	0.00000
Ga0077546 sp021732025	98594	S	1	0	1	0.00000
Obscuribacter sp016718315	98626	S	14	0	14	0.00000
Obscuribacter sp016212515	98624	S	1	0	1	0.00000
JARLHI01 sp031292355	98621	S	1	0	1	0.00000
CAG-196 sp900553895	98057	S	3	0	3	0.00000
CAG-196 sp002102975	98040	S	2	3	5	0.00000
CAJYHH01 sp913773825	97968	S	3	0	3	0.00000
UBA11096 sp030549905	52881	S	1174	70	1244	0.00036
UBA11096 sp003534055	52873	S	44	1723	1767	0.00051
UBA11096 sp011006175	52875	S	2	19	21	0.00001
Hydrogenobacter thermophilus	52857	S	5	5	10	0.00000
Akkermansia muciniphila	145645	S	455	584	1039	0.00030
Akkermansia sp905200945	145706	S	67	73	140	0.00004
Akkermansia muciniphila_A	145646	S	41	33	74	0.00002
Akkermansia massiliensis	145644	S	28	38	66	0.00002
Akkermansia biwaensis	145640	S	2	2	4	0.00000
JAOAAX01 sp026418675	144349	S	25	3	28	0.00001
UBA967 sp018970255	144401	S	3	0	3	0.00000
SZAS-18 sp018240025	144382	S	2	1	3	0.00000
Lacunisphaera sp005787865	145351	S	4	4	8	0.00000
Lacunisphaera sp903856725	145366	S	2	6	8	0.00000
Lacunisphaera sp903906135	145368	S	1	0	1	0.00000
JAQUYL01 sp028691845	145345	S	2	1	3	0.00000
Merdousia sp900545705	144980	S	4	0	4	0.00000
CAIQCK01 sp016235595	145624	S	4	0	4	0.00000
JAPKCZ01 sp028822745	144042	S	37	25	62	0.00002
Oligosphaera ethanolica	144106	S	2	0	2	0.00000
JAAZKI01 sp002070945	144102	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	2	0	2	0.00000
Thermorudis peleae	94888	S	603	37	640	0.00019
Thermomicrobium sp002898975	94882	S	11	0	11	0.00000
JACCVC01 sp023392645	94902	S	6	0	6	0.00000
JACCXM01 sp030852885	94910	S	4	0	4	0.00000
CADCWF01 sp023423795	94891	S	1	0	1	0.00000
Viridilinea sp903915775	94786	S	2	0	2	0.00000
JAAUQO01 sp012032775	94760	S	1	15	16	0.00000
NAK19 sp003327455	94077	S	17	159	176	0.00005
NAK19 sp937129505	94080	S	15	0	15	0.00000
RBG-16-57-11 sp020724505	94090	S	10	2	12	0.00000
JANWXR01 sp025057205	94100	S	2	0	2	0.00000
CFX2 sp016124855	93634	S	4	7	11	0.00000
Flexifilum sp001567085	93656	S	6	10	16	0.00000
NAK82 sp937127125	93591	S	23	2	25	0.00001
Leptofilum sp020848035	94612	S	8	8	16	0.00000
CAIXPS01 sp023382055	94488	S	9	1	10	0.00000
JAAFGM01 sp025998955	94501	S	2	0	2	0.00000
SpSt-313 sp023511475	94659	S	10	28	38	0.00001
Thermoflexus sp017743605	94667	S	8	1	9	0.00000
Thermoflexus japonica	94665	S	1	0	1	0.00000
JACFMY01 sp019455155	94416	S	3	2	5	0.00000
JAHBVH01 sp021405325	94429	S	3	1	4	0.00000
RI-153 sp019637695	94443	S	1	0	1	0.00000
Fredericiella sp026645635	94414	S	1	0	1	0.00000
JAAEKA01 sp029558955	94539	S	8	6	14	0.00000
MWBF01 sp029555885	94370	S	3	6	9	0.00000
JANWZD01 sp023512725	95474	S	117	13	130	0.00004
Tepidiforma bonchosmolovskayae	95495	S	2	0	2	0.00000
Amarobacillus sp016191435	95478	S	1	0	1	0.00000
JADFNQ01 sp022563285	95441	S	1	0	1	0.00000
UBA5189 sp016191395	96123	S	2	10	12	0.00000
SPCO01 sp029240655	96110	S	2	8	10	0.00000
JADGHJ01 sp019686175	96291	S	4	1	5	0.00000
QWPN01 sp003488325	112835	S	219	147	366	0.00011
QWPN01 sp903917235	112850	S	32	7	39	0.00001
QWPN01 sp945890755	112857	S	10	4	14	0.00000
QWPN01 sp003671185	112838	S	4	2	6	0.00000
QWPN01 sp903919035	112851	S	1	0	1	0.00000
QWOP01 sp943332855	112827	S	20	8	28	0.00001
QWOP01 sp903949225	112825	S	6	8	14	0.00000
RGVT01 sp945861585	112864	S	4	8	12	0.00000
RGVT01 sp009926295	112860	S	2	0	2	0.00000
RGVT01 sp027486095	112863	S	2	1	3	0.00000
CAMCQY01 sp947464585	112813	S	6	0	6	0.00000
Pirellula_B staleyi_A	112565	S	8	0	8	0.00000
Pirellula_B sp021736575	112550	S	6	0	6	0.00000
JAFLCP01 sp017303505	112478	S	6	0	6	0.00000
BPJU01 sp026004775	112434	S	2	0	2	0.00000
Lacipirellula limnantheis	112378	S	1	6	7	0.00000
Gemmata sp013823135	112170	S	49	39	88	0.00003
Gemmata sp021413735	112173	S	2	1	3	0.00000
Gemmata sp017306025	112172	S	1	1	2	0.00000
REEB421 sp018970845	112215	S	52	6	58	0.00002
Urbifossiella limnaea	112248	S	16	28	44	0.00001
UBA6894 sp017853285	112238	S	8	0	8	0.00000
SXXK01 sp005791255	113033	S	14	0	14	0.00000
SXXK01 sp023262145	113039	S	5	1	6	0.00000
SXXK01 sp903858815	113041	S	2	0	2	0.00000
UBA10511 sp903898975	113080	S	15	4	19	0.00001
JAKFVC01 sp028291605	112973	S	2	0	2	0.00000
CAMFLR01 sp945957605	112271	S	1	13	14	0.00000
JAFEBO01 sp019744815	111615	S	16	49	65	0.00002
BJHL01 sp022843045	111544	S	5	5	10	0.00000
JAHBXL01 sp019636495	111630	S	1	4	5	0.00000
SYAC01 sp903938205	111467	S	14	9	23	0.00001
SYAC01 sp903861235	111463	S	6	1	7	0.00000
SYAC01 sp903831295	111462	S	3	0	3	0.00000
UBA966 sp018883105	111526	S	2	2	4	0.00000
UBA966 sp016873255	111525	S	1	1	2	0.00000
UBA966 sp943329105	111529	S	1	8	9	0.00000
SYIB01 sp018970045	111476	S	5	3	8	0.00000
JACZRH01 sp022574815	112000	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	11	84	95	0.00003
Veillonella sp019414865	73028	S	10	78	88	0.00003
Veillonella rogosae	73022	S	9	13	22	0.00001
Veillonella sp934190855	73053	S	5	3	8	0.00000
Veillonella sp900757715	73040	S	4	226	230	0.00007
Veillonella parvula	73017	S	3	14	17	0.00000
Veillonella hominis	73012	S	2	13	15	0.00000
Veillonella parvula_C	73020	S	2	7	9	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella sp018376995	73027	S	1	6	7	0.00000
Veillonella sp019419725	73029	S	1	7	8	0.00000
F0422 sp001553345	72993	S	11	12	23	0.00001
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
Dialister sp002320515	72919	S	44	15	59	0.00002
Dialister invisus	72914	S	39	30	69	0.00002
Dialister succinatiphilus	72941	S	25	14	39	0.00001
Dialister micraerophilus	72915	S	22	22	44	0.00001
Dialister hominis	72913	S	16	26	42	0.00001
Dialister sp937959425	72940	S	4	1	5	0.00000
Dialister sp900541485	72927	S	4	2	6	0.00000
Dialister sp900759415	72934	S	2	4	6	0.00000
Megasphaera sp001546855	72962	S	28	14	42	0.00001
Megasphaera cerevisiae	72957	S	2	3	5	0.00000
Anaeroglobus micronuciformis	72951	S	2	2	4	0.00000
Phascolarctobacterium faecium	72533	S	103	145	248	0.00007
Phascolarctobacterium sp900544795	72534	S	4	1	5	0.00000
Phascolarctobacterium sp900551745	72536	S	3	1	4	0.00000
Succiniclasticum sp900544275	72580	S	38	2	40	0.00001
Phascolarctobacterium_A sp900552855	72549	S	5	3	8	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	25	27	0.00001
Acidaminococcus intestini	72487	S	5	2	7	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	22	38	60	0.00002
Mitsuokella multacida	72692	S	6	5	11	0.00000
Centipeda noxia	72670	S	3	3	6	0.00000
Selenomonas sp905372355	72807	S	1	1	2	0.00000
Selenomonas_A sp018052705	72832	S	2	0	2	0.00000
Nitrospira_D sp900299245	105460	S	474	111	585	0.00017
Nitrospira_D sp002083555	105389	S	30	56	86	0.00002
Nitrospira_D sp022226955	105430	S	9	3	12	0.00000
Nitrospira_D lenta	105382	S	3	1	4	0.00000
Nitrospira_D sp030653545	105458	S	2	9	11	0.00000
Nitrospira_A sp024998705	105362	S	3	2	5	0.00000
UBA8639 sp020430245	105559	S	1	0	1	0.00000
Magnetobacterium casense	105681	S	110	1	111	0.00003
Campylobacter_D novaezeelandiae	92432	S	163	168	331	0.00010
Campylobacter_D upsaliensis	92459	S	5	14	19	0.00001
Campylobacter_A concisus_P	92311	S	43	84	127	0.00004
Campylobacter_A rectus	92327	S	17	32	49	0.00001
Campylobacter infans	92257	S	2	0	2	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	1	2	0.00000
Helicobacter_F equorum_A	92582	S	19	12	31	0.00001
Wolinella succinogenes	92624	S	9	20	29	0.00001
Sulfurovum riftiae	93059	S	13	3	16	0.00000
Sulfurospirillum sp019162915	92980	S	5	0	5	0.00000
Saccharimonas sp937975975	110666	S	6	7	13	0.00000
Saccharimonas sp015257605	110645	S	4	9	13	0.00000
Saccharimonas sp013333625	110640	S	4	9	13	0.00000
Saccharimonas sp905373345	110659	S	2	2	4	0.00000
Saccharimonas sp905372855	110658	S	1	2	3	0.00000
Saccharimonas sp938045445	110681	S	1	1	2	0.00000
Microsaccharimonas sp001897295	110734	S	26	7	33	0.00001
Microsaccharimonas sp001897305	110735	S	1	0	1	0.00000
UBA1547 sp937863415	110780	S	2	0	2	0.00000
Nanosynbacter sp900556355	110297	S	12	24	36	0.00001
Nanosynbacter sp937863095	110306	S	6	8	14	0.00000
JACPYF01 sp030645815	110153	S	9	6	15	0.00000
CALMAK01 sp027312225	110128	S	8	1	9	0.00000
