#Classification	SRR19064917_bracken_S.kreport
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Xanthobacteraceae|g__Bradyrhizobium|s__Bradyrhizobium_sp003020115	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Stappiaceae	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Stappiaceae|g__Roseibium	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhizobiales|f__Stappiaceae|g__Roseibium|s__Roseibium_sp008107695	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales	188
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997	188
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__CAKVBE01	185
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__CAKVBE01|s__CAKVBE01_sp934725005	185
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__CALXSC01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__CALXSC01|s__CALXSC01_sp944391025	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Brevundimonas	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Brevundimonas|s__Brevundimonas_sp023456105	4
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792	4
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792	4
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792|g__MGBC162888	4
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792|g__MGBC162888|s__MGBC162888_sp958448685	4
p__Desulfobacterota	65156
p__Desulfobacterota|c__Desulfovibrionia	65155
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	65155
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	65155
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	35021
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	34561
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900553145	308
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900550745	137
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp902373525	10
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp959604115	3
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	30038
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_fairfieldensis	25764
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp018379785	3999
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_desulfuricans_E	209
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp900556755	49
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp910575755	5
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_porci	7
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp945871415	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	72
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_sp910579055	25
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_merdigallinarum	26
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_merdavium	13
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_sp023450535	4
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_sp019421865	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Solidesulfovibrio	23
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Solidesulfovibrio|s__Solidesulfovibrio_sp023390395	23
p__Desulfobacterota|c__Desulfobulbia	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_sp012729435	1
p__Synergistota	7696
p__Synergistota|c__Synergistia	7696
p__Synergistota|c__Synergistia|o__Synergistales	7696
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	7692
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	7237
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	6736
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	418
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp020860125	71
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp934511335	11
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	454
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	454
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_piscolens_A	4
p__Bacillota_B	5382
p__Bacillota_B|c__Dehalobacteriia	3024
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	2645
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	1852
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	950
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	950
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	837
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	832
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp900760825	4
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155	64
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__RGIG3155|s__RGIG3155_sp934427095	64
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	645
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	645
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_gallistercoris	645
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01	148
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01	148
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01|s__CALXSR01_sp944391215	148
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702	378
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	378
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	378
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_obscurum	377
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_sp019415505	1
p__Bacillota_B|c__Peptococcia	2277
p__Bacillota_B|c__Peptococcia|o__Peptococcales	2277
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	2277
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	2004
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	2004
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	223
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	188
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp017547685	5
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp002491065	8
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902492275	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900556545	18
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	46
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	43
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp934229395	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	3
p__Bacillota_B|c__Syntrophomonadia	73
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales	73
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae	73
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__UBA4844	73
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__UBA4844|s__UBA4844_sp002398105	73
p__Bacillota_B|c__Desulfotomaculia	7
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales	7
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae	7
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae|g__CATZDY01	7
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae|g__CATZDY01|s__CATZDY01_sp958417755	7
p__Patescibacteria	4825
p__Patescibacteria|c__Paceibacteria	4241
p__Patescibacteria|c__Paceibacteria|o__UBA9973	4241
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973	4241
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA9973	4241
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA9973|s__UBA9973_sp030916575	4241
p__Patescibacteria|c__Saccharimonadia	565
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	565
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	432
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	432
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_lyticus_A	338
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp021222645	93
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	106
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	106
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp018127705	27
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937959535	78
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	26
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	26
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	26
p__Patescibacteria|c__Dojkabacteria	18
p__Patescibacteria|c__Dojkabacteria|o__SC72	18
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	18
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	18
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	18
p__Cyanobacteriota	1966
p__Cyanobacteriota|c__Vampirovibrionia	1965
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	1965
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	1800
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585	896
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900766355	896
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	374
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900551675	273
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900752845	42
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp934675225	26
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900769355	19
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp000433095	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_faecigallinarum	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp944327215	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	352
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp934773085	198
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp902464375	85
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp944324255	25
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp002102975	43
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	119
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	80
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_excrementigallinarum	39
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	36
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp905215335	16
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp958366705	19
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA1221	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA1221|s__UBA1221_sp900770525	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Spyradomonas	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Spyradomonas|s__Spyradomonas_excrementavium	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp900554095	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus|s__Limenecus_avicola	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156	165
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156	165
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156|s__RUG14156_sp934675695	165
p__Cyanobacteriota|c__Cyanobacteriia	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella|s__Aliterella_sp030826005	1
p__Bacillota_G	377
p__Bacillota_G|c__DTU025	377
p__Bacillota_G|c__DTU025|o__DTUO25	377
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	377
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	377
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	377
p__Spirochaetota	160
p__Spirochaetota|c__Spirochaetia	160
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	139
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	139
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__JAQVSP01	88
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__JAQVSP01|s__JAQVSP01_sp028700425	88
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	49
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp934271365	49
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp949285145	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales	21
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	21
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	21
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022773305	21
p__Campylobacterota	114
p__Campylobacterota|c__Campylobacteria	114
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	114
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	114
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	114
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	114
p__Fusobacteriota	65
p__Fusobacteriota|c__Fusobacteriia	65
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	65
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	51
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	46
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_mortiferum	27
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_ulcerans	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp900764925	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella	14
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella|s__Sebaldella_sp018058425	14
p__Chloroflexota	1
p__Chloroflexota|c__Anaerolineae	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Flexilinea	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Flexilinea|s__Flexilinea_sp937894825	1
p__Myxococcota	1
p__Myxococcota|c__Bradymonadia	1
p__Myxococcota|c__Bradymonadia|o__UBA4248	1
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248	1
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248|g__UBA4248	1
p__Myxococcota|c__Bradymonadia|o__UBA4248|f__UBA4248|g__UBA4248|s__UBA4248_sp017629415	1
p__Methanobacteriota	39693
p__Methanobacteriota|c__Methanobacteria	39693
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	39693
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	39693
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	38804
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	38207
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	581
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	15
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium	889
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium|s__Methanobacterium_formicicum	879
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobacterium|s__Methanobacterium_sp000499765	9
p__Thermoplasmatota	115
p__Thermoplasmatota|c__Thermoplasmata	115
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	115
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	115
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A	115
