name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactococcus lactis	55812	S	55	14	69	0.00000
Lactococcus cremoris	55805	S	10	2	12	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	812	59	871	0.00005
Limosilactobacillus reuteri	55618	S	26	35	61	0.00000
Limosilactobacillus pontis	55615	S	8	0	8	0.00000
Limosilactobacillus gastricus	55601	S	6	0	6	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus oris	55612	S	3	0	3	0.00000
Limosilactobacillus gorillae	55602	S	2	0	2	0.00000
Limosilactobacillus ingluviei	55603	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Limosilactobacillus reuteri_F	55621	S	1	0	1	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Limosilactobacillus sp934202705	55635	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	172	22	194	0.00001
Lacticaseibacillus rhamnosus	55328	S	137	3	140	0.00001
Lacticaseibacillus zeae	55342	S	4	0	4	0.00000
Lacticaseibacillus mingshuiensis	55322	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	272	35	307	0.00002
Leuconostoc citreum	55498	S	5	0	5	0.00000
Leuconostoc falkenbergense	55499	S	3	0	3	0.00000
Companilactobacillus pabuli	55263	S	87	42	129	0.00001
Companilactobacillus farciminis	55241	S	5	1	6	0.00000
Companilactobacillus formosensis	55242	S	4	1	5	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Companilactobacillus futsaii	55244	S	1	0	1	0.00000
Companilactobacillus halodurans	55246	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	38	7	45	0.00000
Lactobacillus sp902491705	55433	S	15	1	16	0.00000
Lactobacillus delbrueckii	55377	S	14	2	16	0.00000
Lactobacillus delbrueckii_B	55378	S	3	0	3	0.00000
Lactobacillus gasseri	55381	S	2	0	2	0.00000
Lactobacillus sp947565635	55451	S	1	6	7	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	18	3	21	0.00000
Ligilactobacillus salivarius	55576	S	4	2	6	0.00000
Weissella confusa	55733	S	6	12	18	0.00000
Weissella confusa_C	55736	S	2	3	5	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	17	1	18	0.00000
Lactiplantibacillus pentosus	55354	S	3	0	3	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	0	2	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Pediococcus pentosaceus	55701	S	5	0	5	0.00000
Pediococcus acidilactici_A	55693	S	3	1	4	0.00000
Pediococcus claussenii	55696	S	3	0	3	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	7	0	7	0.00000
Secundilactobacillus paracollinoides	55722	S	4	0	4	0.00000
Furfurilactobacillus rossiae_B	55305	S	2	2	4	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	0	3	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Liquorilactobacillus hordei	55654	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	38	25	63	0.00000
Granulicatella sp900551535	54991	S	32	139	171	0.00001
Granulicatella adiacens_A	54983	S	17	50	67	0.00000
Granulicatella sp001058355	54987	S	13	64	77	0.00000
Granulicatella sp015264885	54989	S	6	23	29	0.00000
Granulicatella sp916050055	54995	S	5	18	23	0.00000
Granulicatella sp934193545	54998	S	5	9	14	0.00000
Granulicatella sp937976325	55002	S	4	7	11	0.00000
Granulicatella sp937923125	55000	S	4	10	14	0.00000
Granulicatella sp937891475	54999	S	4	2	6	0.00000
Granulicatella sp902479935	54992	S	4	16	20	0.00000
Granulicatella sp938017885	55003	S	3	3	6	0.00000
Granulicatella sp905371865	54993	S	3	1	4	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Granulicatella sp916719965	54997	S	1	3	4	0.00000
Aerococcus sp003797145	54942	S	6	0	6	0.00000
Suicoccus acidiformans	55018	S	3	0	3	0.00000
Facklamia languida	54972	S	3	0	3	0.00000
Listeria costaricensis	55761	S	22	0	22	0.00000
Listeria monocytogenes	55774	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	135	9	144	0.00001
Turicibacter bilis	56441	S	101	19	120	0.00001
Turicibacter sanguinis	56442	S	4	0	4	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Gemella sp900766305	56999	S	16	17	33	0.00000
Gemella sanguinis	56992	S	16	2	18	0.00000
Gemella haemolysans_A	56985	S	5	2	7	0.00000
Gemella sp938038035	57002	S	3	3	6	0.00000
Gemella sp900555985	56998	S	3	0	3	0.00000
Gemella morbillorum	56990	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	23	5	28	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Geobacillus stearothermophilus	53458	S	1	10	11	0.00000
Bacillus velezensis	53517	S	1	1	2	0.00000
Gottfriedia luciferensis	53634	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	8	0	8	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Gracilibacillus dipsosauri	54399	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	5	0	5	0.00000
Shouchella clausii	54693	S	3	0	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Rossellomorea arthrocnemi	53973	S	2	0	2	0.00000
Lederbergia sp017355205	54005	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	3	0	3	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Paenibacillus peoriae	56672	S	1	0	1	0.00000
Exiguobacterium sp020832205	54898	S	1	0	1	0.00000
Brevibacillus sediminis_A	54830	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	44157	8315	52472	0.00298
Bilophila sp900553145	100235	S	446	25	471	0.00003
Bilophila sp959604115	100239	S	231	25	256	0.00001
Bilophila sp900550745	100234	S	217	20	237	0.00001
Bilophila faecipullorum	100230	S	55	3	58	0.00000
Bilophila sp902373525	100236	S	28	2	30	0.00000
Bilophila sp023403845	100232	S	6	0	6	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	81	319	400	0.00002
Desulfovibrio sp900095395	100331	S	78	52	130	0.00001
Desulfovibrio piger_A	100282	S	23	41	64	0.00000
Desulfovibrio legallii_A	100280	S	18	6	24	0.00000
Desulfovibrio sp937926875	100345	S	17	37	54	0.00000
Desulfovibrio sp018379785	100310	S	15	35	50	0.00000
Desulfovibrio sp002237645	100285	S	14	6	20	0.00000
Desulfovibrio sp945871415	100355	S	11	9	20	0.00000
Desulfovibrio sp900556755	100336	S	10	30	40	0.00000
Desulfovibrio porci	100283	S	5	3	8	0.00000
Desulfovibrio sp905215675	100339	S	5	1	6	0.00000
Desulfovibrio sp900243745	100332	S	5	4	9	0.00000
Desulfovibrio sp910584445	100342	S	5	0	5	0.00000
Desulfovibrio gallistercoris	100273	S	4	5	9	0.00000
Desulfovibrio sp944327285	100353	S	3	2	5	0.00000
Desulfovibrio sp949282365	100359	S	3	1	4	0.00000
Desulfovibrio fairfieldensis	100272	S	3	5	8	0.00000
Desulfovibrio sp944324505	100346	S	3	0	3	0.00000
Desulfovibrio sp028708195	100319	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	83	9	92	0.00001
Mailhella sp019421865	100438	S	79	38	117	0.00001
Mailhella massiliensis	100430	S	73	36	109	0.00001
Mailhella sp900555975	100443	S	18	29	47	0.00000
Mailhella sp023450535	100440	S	14	0	14	0.00000
Mailhella sp910579055	100448	S	9	0	9	0.00000
Mailhella sp905187505	100446	S	8	3	11	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella sp947631555	100456	S	2	0	2	0.00000
Mailhella sp944324615	100454	S	2	0	2	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	41	0	41	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Faecalibacillus sp900544435	73823	S	3460	970	4430	0.00025
Faecalibacillus sp003480255	73821	S	138	18	156	0.00001
Faecalibacillus intestinalis	73820	S	113	39	152	0.00001
Faecalibacillus faecis	73819	S	48	14	62	0.00000
Faecalibacillus sp030540195	73822	S	23	3	26	0.00000
Coprobacillus cateniformis	73817	S	4390	812	5202	0.00030
Longibaculum muris	73838	S	2662	364	3026	0.00017
Longibaculum sp900538465	73839	S	40	2	42	0.00000
Thomasclavelia ramosa	73852	S	432	29	461	0.00003
Thomasclavelia sp000508865	73854	S	347	77	424	0.00002
Thomasclavelia saccharogumia	73853	S	20	3	23	0.00000
Thomasclavelia merdavium	73851	S	14	1	15	0.00000
Thomasclavelia sp017889095	73855	S	8	0	8	0.00000
Thomasclavelia spiroformis	73858	S	7	0	7	0.00000
Thomasclavelia spiroformis_A	73859	S	4	0	4	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	350	131	481	0.00003
Catenibacterium sp900540665	73813	S	30	8	38	0.00000
Catenibacterium faecis	73811	S	15	8	23	0.00000
Allocoprobacillus merdigallinarum	73796	S	52	10	62	0.00000
Allocoprobacillus sp944325245	73798	S	27	2	29	0.00000
Allocoprobacillus sp002160865	73797	S	5	1	6	0.00000
Allocoprobacillus halotolerans	73795	S	4	0	4	0.00000
MGBC163490 sp021768625	73842	S	44	6	50	0.00000
MGBC163490 sp910588075	73843	S	4	0	4	0.00000
Beduini sp018365815	73801	S	31	0	31	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	21	1	22	0.00000
Stoquefichus sp001244545	73848	S	7	0	7	0.00000
MGBC113645 sp910579135	73840	S	6	0	6	0.00000
Clostridium_AQ innocuum	74002	S	3638	783	4421	0.00025
Clostridium_AQ sp003481775	74004	S	1833	398	2231	0.00013
Clostridium_AQ sp000165065	74003	S	49	7	56	0.00000
Clostridium_AQ sp900552125	74005	S	29	1	30	0.00000
Holdemania filiformis	74065	S	2706	857	3563	0.00020
Holdemania sp900120005	74068	S	312	80	392	0.00002
Holdemania massiliensis	74066	S	6	5	11	0.00000
Holdemania massiliensis_A	74067	S	4	3	7	0.00000
Amedibacillus dolichus	73872	S	1818	318	2136	0.00012
Merdibacter massiliensis	74098	S	544	145	689	0.00004
Merdibacter merdigallinarum	74100	S	19	2	21	0.00000
Merdibacter sp900759455	74102	S	15	0	15	0.00000
Merdibacter merdavium	74099	S	10	0	10	0.00000
Longicatena caecimuris	74094	S	357	15	372	0.00002
Bulleidia sp900554555	73942	S	70	35	105	0.00001
Bulleidia sp905194705	73958	S	48	10	58	0.00000
Bulleidia sp905201565	73959	S	33	0	33	0.00000
Bulleidia sp016293365	73896	S	28	1	29	0.00000
Bulleidia moorei	73883	S	15	6	21	0.00000
Bulleidia extructa	73880	S	11	0	11	0.00000
Bulleidia sp015256775	73892	S	8	8	16	0.00000
Bulleidia sp900539965	73941	S	5	0	5	0.00000
Bulleidia sp900315065	73937	S	4	0	4	0.00000
Bulleidia sp937895985	73966	S	3	3	6	0.00000
Bulleidia sp015256605	73891	S	2	1	3	0.00000
Bulleidia sp937910655	73968	S	2	2	4	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	180	51	231	0.00001
Holdemanella biformis	74055	S	42	9	51	0.00000
Holdemanella sp900556915	74061	S	37	10	47	0.00000
Holdemanella sp934772795	74064	S	23	5	28	0.00000
Holdemanella hominis	74056	S	3	0	3	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	76	9	85	0.00000
Faecalicoccus sp900546545	74042	S	3	0	3	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	35	4	39	0.00000
C-19 sp910576855	73982	S	21	3	24	0.00000
C-19 sp910576345	73981	S	6	1	7	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	32	8	40	0.00000
Traorella massiliensis	74143	S	18	3	21	0.00000
Absicoccus sp000434355	73862	S	12	2	14	0.00000
Absicoccus porci	73861	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	8	0	8	0.00000
Allobaculum fili	73863	S	4	0	4	0.00000
UBA9076 sp012513225	74229	S	9	0	9	0.00000
Amedibacterium intestinale	73873	S	8	1	9	0.00000
UBA1783 sp030525245	74157	S	8	0	8	0.00000
JAHHTG01 sp944325295	74079	S	5	0	5	0.00000
Copranaerobaculum intestinale	74006	S	5	0	5	0.00000
Floccifex sp030526175	74052	S	5	0	5	0.00000
Massilicoli timonensis	74097	S	3	0	3	0.00000
UBA636 sp022776215	74206	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3487	1036	4523	0.00026
CAG-313 sp003539625	74340	S	10	1	11	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	3	0	3	0.00000
UMGS2016 sp018381595	76036	S	417	77	494	0.00003
UMGS2016 sp905203475	76038	S	10	0	10	0.00000
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	269	0	269	0.00002
UMGS2068 sp900769635	76045	S	227	48	275	0.00002
Onthousia sp944363745	75530	S	110	9	119	0.00001
Onthousia sp014846175	75498	S	79	1	80	0.00000
JAEDJI01 sp934090595	75346	S	61	2	63	0.00000
Faecimonas sp900548695	75264	S	42	1	43	0.00000
Faecimonas sp905209745	75266	S	12	1	13	0.00000
Caccenecus sp900758895	75117	S	44	9	53	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	42	3	45	0.00000
RUG11198 sp934140355	75590	S	37	2	39	0.00000
Coprovivens sp947625535	75233	S	29	1	30	0.00000
CAG-1000 sp900768345	74811	S	27	1	28	0.00000
CAG-582 sp900760845	74915	S	20	1	21	0.00000
RUG705 sp900759875	75739	S	13	0	13	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
HGM10836 sp900772095	75323	S	13	1	14	0.00000
CAG-611 sp900552235	74950	S	10	1	11	0.00000
Onthocola_B sp900546715	75442	S	7	0	7	0.00000
SIG200 sp947632205	75790	S	6	0	6	0.00000
UBA5026 sp910586425	75904	S	5	1	6	0.00000
UMGS1572 sp900553045	76009	S	5	0	5	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
UBA6414 sp934130545	75936	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
Faecisoma sp944359055	75292	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	284	0	284	0.00002
CAG-568 sp000434395	76120	S	62	0	62	0.00000
Enterosoma sp900549915	76141	S	6	0	6	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	133	4	137	0.00001
CAG-449 sp900551385	76165	S	49	16	65	0.00000
CAG-449 sp905204225	76167	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	15	0	15	0.00000
RUG131 sp900549975	76341	S	10	0	10	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	24	0	24	0.00000
CAG-307 sp001916215	73737	S	4	0	4	0.00000
Akkermansia massiliensis	145644	S	4283	2106	6389	0.00036
Akkermansia muciniphila	145645	S	138	60	198	0.00001
Akkermansia muciniphila_F	145650	S	136	54	190	0.00001
Akkermansia sp905200945	145706	S	81	35	116	0.00001
Akkermansia muciniphila_C	145647	S	79	19	98	0.00001
Akkermansia muciniphila_A	145646	S	40	13	53	0.00000
Akkermansia sp004167605	145653	S	35	12	47	0.00000
Akkermansia muciniphila_E	145649	S	16	2	18	0.00000
Akkermansia sp021202525	145688	S	5	1	6	0.00000
Akkermansia sp020860705	145686	S	3	0	3	0.00000
Akkermansia biwaensis	145640	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	62	1	63	0.00000
Merdousia sp001917305	144971	S	7	0	7	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	3	0	3	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	322	45	367	0.00002
UMGS1590 sp934229395	72388	S	68	0	68	0.00000
UMGS1590 sp019420345	72383	S	28	0	28	0.00000
UMGS1590 sp947254645	72391	S	11	1	12	0.00000
UMGS1590 sp900552455	72385	S	4	0	4	0.00000
UBA7185 sp902462325	72378	S	147	4	151	0.00001
UBA7185 sp902492275	72379	S	6	0	6	0.00000
UBA7185 sp944391625	72381	S	5	0	5	0.00000
UBA7185 sp910585405	72380	S	3	0	3	0.00000
UBA7185 sp002491065	72370	S	2	0	2	0.00000
CALIQN01 sp938044045	72363	S	15	0	15	0.00000
Peptococcus sp023443145	72366	S	8	0	8	0.00000
UBA3937 sp002385735	72344	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	198	7	205	0.00001
Avidehalobacter sp017397935	72061	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
HGM13862 sp944390435	72042	S	9	0	9	0.00000
HGM13862 sp934271085	72041	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	8	0	8	0.00000
Cloacibacillus evryensis	143218	S	703	26	729	0.00004
Cloacibacillus porcorum	143219	S	5	1	6	0.00000
Cloacibacillus sp020860125	143220	S	3	0	3	0.00000
Cloacibacillus sp023450745	143221	S	2	0	2	0.00000
Caccocola faecigallinarum	143214	S	10	0	10	0.00000
JAAYFL01 sp012728235	143226	S	9	1	10	0.00000
JALHFZ01 sp022837505	143189	S	4	0	4	0.00000
Pyramidobacter sp902489135	143207	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	97	0	97	0.00001
Stercorousia sp900752845	98284	S	51	2	53	0.00000
Stercorousia sp900551675	98281	S	44	2	46	0.00000
Stercorousia sp905216055	98292	S	24	0	24	0.00000
Stercorousia sp934675225	98294	S	23	0	23	0.00000
Stercorousia sp905212085	98291	S	15	0	15	0.00000
Stercorousia sp900761225	98285	S	7	0	7	0.00000
Stercorousia faecigallinarum	98275	S	5	0	5	0.00000
Stercorousia sp949915775	98332	S	4	0	4	0.00000
Stercorousia sp944324305	98309	S	2	0	2	0.00000
Stercorousia sp900556295	98283	S	1	0	1	0.00000
Stercorousia sp944324295	98308	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	83	11	94	0.00001
CAG-196 sp934773085	98089	S	78	1	79	0.00000
CAG-196 sp902464375	98058	S	11	0	11	0.00000
CAG-196 sp944323265	98097	S	3	0	3	0.00000
Scatousia sp900554385	98258	S	85	5	90	0.00001
Scatousia sp902383995	98259	S	16	0	16	0.00000
Scatousia excrementigallinarum	98254	S	3	0	3	0.00000
Zag111 sp958366705	98471	S	28	1	29	0.00000
Zag111 sp902489575	98443	S	11	0	11	0.00000
Zag111 sp902475545	98442	S	5	0	5	0.00000
Zag111 sp002102825	98426	S	3	0	3	0.00000
UBA1221 sp944325045	98345	S	12	0	12	0.00000
UBA1221 sp900770525	98339	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	7	0	7	0.00000
UMGS1585 sp900553205	98413	S	3	0	3	0.00000
UBA6984 sp900550295	98390	S	8	0	8	0.00000
UMGS1477 sp900553845	98409	S	8	0	8	0.00000
Scatenecus sp900554095	98240	S	1	0	1	0.00000
Saccharimonas sp937898545	110662	S	80	100	180	0.00001
Saccharimonas sp938049075	110683	S	25	42	67	0.00000
Saccharimonas sp938030095	110671	S	8	9	17	0.00000
Saccharimonas sp905373835	110660	S	7	14	21	0.00000
Saccharimonas sp937959535	110664	S	5	7	12	0.00000
Saccharimonas sp030528025	110652	S	5	1	6	0.00000
Saccharimonas sp938046115	110682	S	4	5	9	0.00000
Saccharimonas sp015257665	110646	S	4	7	11	0.00000
Saccharimonas sp938036785	110673	S	2	2	4	0.00000
Saccharimonas sp015257605	110645	S	2	3	5	0.00000
Saccharimonas sp937990725	110668	S	2	2	4	0.00000
Saccharimonas sp938045445	110681	S	2	3	5	0.00000
Saccharimonas sp937974295	110665	S	2	2	4	0.00000
Saccharimonas sp938017675	110669	S	1	1	2	0.00000
Saccharimonas sp905372095	110656	S	1	1	2	0.00000
Saccharimonas sp938018005	110670	S	1	1	2	0.00000
Saccharimonas sp937975975	110666	S	1	0	1	0.00000
Saccharimonas sp018127705	110648	S	1	0	1	0.00000
Saccharimonas sp938036825	110674	S	1	1	2	0.00000
Saccharimonas sp938036915	110676	S	1	1	2	0.00000
Saccharimonas sp013333845	110644	S	1	1	2	0.00000
Saccharimonas sp938039975	110677	S	1	2	3	0.00000
Saccharimonas sp938041435	110678	S	1	1	2	0.00000
Saccharimonas sp013333645	110641	S	1	1	2	0.00000
Saccharimonas sp938041555	110679	S	1	1	2	0.00000
Saccharimonas sp938042065	110680	S	1	1	2	0.00000
Saccharimonas sp946222005	110686	S	1	1	2	0.00000
Nanosyncoccus sp948648655	110537	S	111	21	132	0.00001
Nanosyncoccus sp946500965	110493	S	3	0	3	0.00000
Nanosynbacter sp029975625	110289	S	12	3	15	0.00000
Nanosynbacter lyticus	110264	S	7	1	8	0.00000
Nanosynbacter sp937935245	110310	S	5	3	8	0.00000
Nanosynbacter sp021222645	110280	S	1	0	1	0.00000
Nanosynbacter sp005697215	110267	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	11	1	12	0.00000
Nanogingivalis sp015257795	110183	S	4	1	5	0.00000
Nanoperiomorbus periodonticus	110205	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	7	1	8	0.00000
JAKPKF01 sp029553845	107191	S	3	0	3	0.00000
Fusobacterium_A ulcerans_A	102613	S	288	53	341	0.00002
Fusobacterium_A ulcerans	102612	S	14	1	15	0.00000
Fusobacterium_A sp900764925	102611	S	14	0	14	0.00000
Fusobacterium_A varium_A	102615	S	4	0	4	0.00000
Fusobacterium_A varium	102614	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Fusobacterium_B sp900542625	102626	S	2	0	2	0.00000
Pseudoleptotrichia sp938017765	102684	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	130	0	130	0.00001
UBA8346 sp023426245	73576	S	16	0	16	0.00000
JAAZLQ01 sp012799255	73459	S	112	13	125	0.00001
HGM14224 sp900761905	73430	S	3	0	3	0.00000
UBA6016 sp937973585	93193	S	241	1	242	0.00001
Campylobacter_A concisus_G	92302	S	1	0	1	0.00000
Campylobacter_B sp938045595	92404	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	137	3	140	0.00001
Treponema_F sp016294105	142913	S	2	0	2	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	11	0	11	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	3	0	3	0.00000
Ornithospirochaeta sp934271365	142149	S	2	0	2	0.00000
Ornithospirochaeta sp022784805	142146	S	1	0	1	0.00000
RUG023 sp905215015	142201	S	1	0	1	0.00000
JAGRMX01 sp020441025	141779	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	12	0	12	0.00000
UBA3907 sp018052475	73202	S	6	0	6	0.00000
Fuerstiella sp020426485	112910	S	3	0	3	0.00000
