#Classification	SRR20002449_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_pasteri	73
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp000467855	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp003640335	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp938039215	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp915070105	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_gingivalis	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas_A	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas_A|s__Porphyromonas_A_cangingivalis	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	85
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella	56
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_melaninogenica_A	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_melaninogenica	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_vespertina	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_bivia	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_intermedia	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_buccalis	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_sp013333935	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_micans	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_colorans	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_timonensis_A	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_nanceiensis	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_sp946999025	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_melaninogenica_C	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella	22
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp015259235	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp000318095	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp900095835	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Alloprevotella|s__Alloprevotella_sp015257125	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_ndongoniae	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	20
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides	20
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides|s__Parabacteroides_distasonis	19
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides|s__Parabacteroides_distasonis_A	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3|g__UBA1711	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__P3|g__UBA1711|s__UBA1711_sp900771365	2
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	97
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	97
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__CW01	92
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__CW01|s__CW01_sp004028795	92
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium	3
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium|s__Sediminibacterium_sp902168225	3
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Paracnuella	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Paracnuella|s__Paracnuella_aquatica	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales	85
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae	49
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas	16
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_sp002476905	4
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_hominis	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_vandammei	6
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Cloacibacterium	15
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Cloacibacterium|s__Cloacibacterium_normanense	6
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Cloacibacterium|s__Cloacibacterium_caeni_A	8
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium	13
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_viscerum	12
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_foetidum	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella	3
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella|s__Kaistella_haifensis	3
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	35
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_psychrophilum_B	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Gramella	11
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Gramella|s__Gramella_aestuarii	11
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga	4
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_sp937936315	4
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae|g__Fluviicola	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae|g__Fluviicola|s__Fluviicola_sp002483265	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	12
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	11
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter	8
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_sp019599275	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_glacieicola	4
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Nibribacter	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Nibribacter|s__Nibribacter_ruber	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Pontibacter	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Pontibacter|s__Pontibacter_sp019599265	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cytophagaceae	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cytophagaceae|g__Cytophaga	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cytophagaceae|g__Cytophaga|s__Cytophaga_aurantiaca	1
p__Bacteroidota|c__Bacteroidia|o__B-17B0	5
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO	5
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__UBA4416	5
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__UBA4416|s__UBA4416_sp016787365	5
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	4
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	4
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter	2
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_panaciterrae_A	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_sp002333205	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Mucilaginibacter	2
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Mucilaginibacter|s__Mucilaginibacter_sp015223065	2
p__Deinococcota	197
p__Deinococcota|c__Deinococci	197
p__Deinococcota|c__Deinococci|o__Deinococcales	197
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	115
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	115
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	39
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	8
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030523985	8
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_indicus	11
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_grandis	21
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp013337115	15
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_wulumuqiensis	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_hopiensis_A	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	82
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	64
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	62
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_sp003226535	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	16
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	12
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_islandicus	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_tenuipuniceus	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	1
p__Bacillota_A	128
p__Bacillota_A|c__Clostridia	128
p__Bacillota_A|c__Clostridia|o__Lachnospirales	56
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	56
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter	48
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_rectalis	44
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_sp900546625	3
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster	3
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster|s__Enterocloster_aldenensis	3
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Johnsonella	2
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Johnsonella|s__Johnsonella_ignava	2
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea_D	2
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea_D|s__Dorea_D_sp000433535	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales	52
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae	31
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A	19
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A|s__Clostridium_A_leptum	19
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Ruminococcus_E	11
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Ruminococcus_E|s__Ruminococcus_E_intestinalis	11
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Eubacterium_R	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Eubacterium_R|s__Eubacterium_R_sp017886765	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae	12
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_sp902463905	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger|s__Gemmiger_formicilis	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Hominicoprocola	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Hominicoprocola|s__Hominicoprocola_sp934589665	8
p__Bacillota_A|c__Clostridia|o__Tissierellales	7
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	7
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_sp900766215	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_H	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp943913325	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp946893725	1
p__Bacillota_A|c__Clostridia|o__Eubacteriales	6
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	6
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter	6
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter|s__Pseudoramibacter_alactolyticus	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter|s__Terrisporobacter_othiniensis	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Peptostreptococcus	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Peptostreptococcus|s__Peptostreptococcus_anaerobius	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CALHKP01	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CALHKP01|s__CALHKP01_sp938034165	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274|s__KA00274_sp902373515	1
p__Planctomycetota	84
p__Planctomycetota|c__Planctomycetia	83
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	78
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	78
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	78
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	76
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp018970605	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAIXZD01	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAIXZD01|s__JAIXZD01_sp027489895	5
p__Planctomycetota|c__Phycisphaerae	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	1
p__Nitrospirota	58
p__Nitrospirota|c__Nitrospiria	47
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	47
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	47
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	47
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	45
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp029194665	1
p__Nitrospirota|c__Thermodesulfovibrionia	11
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	11
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	11
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	11
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	11
p__Bacillota_C	45
p__Bacillota_C|c__Negativicutes	45
p__Bacillota_C|c__Negativicutes|o__Veillonellales	35
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	35
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	35
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp018376995	19
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_hominis	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula_A	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900552445	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_rogosae	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	8
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	8
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp905372865	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas|s__Megamonas_funiformis	3
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C	1
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__Thermosinaceae	1
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__Thermosinaceae|g__Thermosinus	1
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__Thermosinaceae|g__Thermosinus|s__Thermosinus_carboxydivorans	1
p__Patescibacteria	28
p__Patescibacteria|c__Saccharimonadia	28
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	28
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	28
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	28
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp015257505	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp016112465	11
p__Cyanobacteriota	18
p__Cyanobacteriota|c__Vampirovibrionia	10
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	10
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	10
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp003242885	3
p__Cyanobacteriota|c__Cyanobacteriia	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix|s__Dulcicalothrix_sp002368415	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya|s__Leptolyngbya_boryana	2
p__Verrucomicrobiota	15
p__Verrucomicrobiota|c__Kiritimatiellia	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	11
