name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia sp937895975	51862	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	4356	2519	6875	0.00035
Gordonibacter urolithinfaciens	51782	S	560	237	797	0.00004
Gordonibacter massiliensis	51778	S	76	6	82	0.00000
Gordonibacter sp003339845	51780	S	18	3	21	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	1131	275	1406	0.00007
Senegalimassilia sp937925385	51843	S	123	10	133	0.00001
Senegalimassilia sp900550055	51835	S	80	10	90	0.00000
Senegalimassilia sp934632265	51840	S	10	0	10	0.00000
Senegalimassilia sp003474385	51834	S	9	2	11	0.00000
Senegalimassilia sp934630535	51838	S	7	0	7	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Senegalimassilia sp934636665	51841	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	432	114	546	0.00003
Ellagibacter sp934617235	51764	S	11	0	11	0.00000
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	162	20	182	0.00001
Rubneribacter sp002159915	51825	S	33	19	52	0.00000
Rubneribacter avistercoris	51823	S	18	1	19	0.00000
Rubneribacter badeniensis	51824	S	13	6	19	0.00000
CAKUOV01 sp934630905	51737	S	83	4	87	0.00000
Cryptobacterium curtum	51747	S	67	0	67	0.00000
Aphodovivens sp900550385	51707	S	53	6	59	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	39	6	45	0.00000
UMGS1502 sp934668515	51888	S	8	0	8	0.00000
CABRXV01 sp900754955	51722	S	38	1	39	0.00000
Enteroscipio sp000270285	51775	S	22	4	26	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Enteroscipio rubneri	51774	S	5	0	5	0.00000
D16-63 sp949840905	51752	S	29	0	29	0.00000
Paraeggerthella hongkongensis	51807	S	17	5	22	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	21	3	24	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	11	4	15	0.00000
Arabiibacter massiliensis	51710	S	9	0	9	0.00000
UMGS1519 sp900552585	51893	S	6	0	6	0.00000
Enterorhabdus sp022792415	51771	S	4	2	6	0.00000
MGBC163016 sp910588205	51795	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
UBA9715 sp902781245	51876	S	1	4	5	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Xiamenia sp910577495	51899	S	1	1	2	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
RGIG3135 sp017559045	51816	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	9848	527	10375	0.00052
Tractidigestivibacter sp022648325	50642	S	3	0	3	0.00000
Tractidigestivibacter sp000752675	50640	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	15	5	20	0.00000
Lancefieldella sp024691995	50514	S	10	3	13	0.00000
Lancefieldella sp015258785	50505	S	7	63	70	0.00000
Lancefieldella sp916438885	50520	S	4	28	32	0.00000
Lancefieldella sp916720015	50523	S	4	32	36	0.00000
Lancefieldella sp000565075	50500	S	4	38	42	0.00000
Lancefieldella sp916438965	50521	S	3	3	6	0.00000
Lancefieldella sp015259025	50508	S	3	25	28	0.00000
Lancefieldella sp015258705	50503	S	3	24	27	0.00000
Lancefieldella sp015258835	50506	S	2	15	17	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp902481575	50517	S	2	19	21	0.00000
Lancefieldella sp015258715	50504	S	2	11	13	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Lancefieldella sp916720745	50525	S	1	7	8	0.00000
Lancefieldella sp018376005	50512	S	1	9	10	0.00000
Lancefieldella sp938015835	50529	S	1	9	10	0.00000
Lancefieldella sp015258605	50502	S	1	7	8	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Olsenella_F sp001189515	50548	S	219	1	220	0.00001
Olsenella_F profusa	50547	S	87	0	87	0.00000
Olsenella_F massiliensis	50546	S	17	0	17	0.00000
Olsenella uli	50544	S	117	0	117	0.00001
Thermophilibacter sp937900605	50621	S	46	4	50	0.00000
Thermophilibacter sp944322145	50627	S	3	3	6	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter sp944320975	50623	S	2	2	4	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	1	2	0.00000
Fannyhessea sp946999785	50487	S	4	1	5	0.00000
Fannyhessea sp947252455	50489	S	4	0	4	0.00000
UBA1367 sp902797175	50665	S	7	1	8	0.00000
UBA7748 sp003862175	50672	S	5	0	5	0.00000
CAKVON01 sp902475665	50475	S	5	0	5	0.00000
Paratractidigestivibacter faecalis	50562	S	2	1	3	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
Atopobium deltae	50466	S	2	0	2	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
Parafannyhessea umbonata	50560	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
Leptogranulimonas sp012584445	50535	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	99	6	105	0.00001
QAMH01 sp900544245	51914	S	15	0	15	0.00000
QAMH01 sp900556425	51915	S	5	0	5	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	4	0	4	0.00000
CACZQA01 sp902783175	51907	S	4	0	4	0.00000
UMGS124 sp900555105	51973	S	9	0	9	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	721665	382079	1103744	0.05581
Akkermansia muciniphila_A	145646	S	180021	72116	252137	0.01275
Akkermansia sp905200945	145706	S	118893	65369	184262	0.00932
Akkermansia massiliensis	145644	S	12289	7413	19702	0.00100
Akkermansia sp004167605	145653	S	4633	2039	6672	0.00034
Akkermansia muciniphila_E	145649	S	2958	517	3475	0.00018
Akkermansia biwaensis	145640	S	2624	1527	4151	0.00021
Akkermansia muciniphila_F	145650	S	1417	712	2129	0.00011
Akkermansia sp900545155	145700	S	1061	8	1069	0.00005
Akkermansia muciniphila_C	145647	S	455	138	593	0.00003
Akkermansia sp020860705	145686	S	233	17	250	0.00001
Akkermansia sp021202525	145688	S	16	4	20	0.00000
Akkermansia muciniphila_D	145648	S	12	7	19	0.00000
UBA1412 sp944389455	144832	S	8	0	8	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	3	0	3	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
Spyradosoma merdigallinarum	145525	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	14	0	14	0.00000
JALHET01 sp022839525	143815	S	13	1	14	0.00000
Spyradenecus sp017457555	143857	S	2	0	2	0.00000
Spyradenecus sp937892925	143864	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Victivallis lenta	144288	S	11	0	11	0.00000
Victivallis sp900551245	144294	S	3	0	3	0.00000
Victivallis sp900761715	144295	S	2	0	2	0.00000
UMGS1518 sp937960425	144287	S	3	0	3	0.00000
CASERY01 sp949290385	144165	S	6	0	6	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	423497	470113	893610	0.04519
Klebsiella variicola	133156	S	8245	6898	15143	0.00077
Klebsiella africana	133135	S	6846	6347	13193	0.00067
Klebsiella quasivariicola	133147	S	3235	3943	7178	0.00036
Klebsiella aerogenes	133133	S	1631	417	2048	0.00010
Klebsiella quasipneumoniae	133146	S	1527	881	2408	0.00012
Klebsiella grimontii	133137	S	232	119	351	0.00002
Klebsiella sp902490055	133153	S	79	9	88	0.00000
Klebsiella spallanzanii	133154	S	75	31	106	0.00001
Klebsiella sp013705725	133151	S	75	75	150	0.00001
Klebsiella oxytoca	133142	S	62	19	81	0.00000
Klebsiella ornithinolytica	133141	S	49	29	78	0.00000
Klebsiella planticola	133144	S	41	24	65	0.00000
Klebsiella sp004342285	133150	S	19	2	21	0.00000
Klebsiella oxytoca_C	133143	S	18	3	21	0.00000
Klebsiella aerogenes_A	133134	S	4	0	4	0.00000
Klebsiella huaxiensis	133138	S	4	3	7	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella sp002270295	133148	S	2	0	2	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Escherichia coli	133040	S	3598	10135	13733	0.00069
Escherichia coli_F	133042	S	649	1890	2539	0.00013
Escherichia sp004211955	133047	S	197	365	562	0.00003
Escherichia sp002965065	133046	S	141	120	261	0.00001
Escherichia fergusonii	133043	S	132	288	420	0.00002
Escherichia ruysiae	133045	S	102	118	220	0.00001
Escherichia sp005843885	133048	S	92	159	251	0.00001
Escherichia coli_E	133041	S	70	68	138	0.00001
Escherichia albertii	133039	S	64	31	95	0.00000
Escherichia whittamii	133049	S	50	67	117	0.00001
Escherichia marmotae	133044	S	29	19	48	0.00000
Atlantibacter subterranea	132832	S	2379	342	2721	0.00014
Providencia_B sneebia	133386	S	461	20	481	0.00002
Enterobacter cloacae_N	132964	S	61	50	111	0.00001
Enterobacter asburiae	132950	S	30	83	113	0.00001
Enterobacter pseudoroggenkampii	132982	S	19	26	45	0.00000
Enterobacter cloacae_P	132966	S	16	12	28	0.00000
Enterobacter sichuanensis	132986	S	14	7	21	0.00000
Enterobacter hormaechei_C	132973	S	14	6	20	0.00000
Enterobacter cloacae_I	132961	S	11	8	19	0.00000
Enterobacter sp023425455	132993	S	10	1	11	0.00000
Enterobacter hormaechei	132971	S	7	5	12	0.00000
Enterobacter oligotrophicus	132981	S	2	0	2	0.00000
Enterobacter hormaechei_B	132972	S	1	0	1	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Enterobacter asburiae_F	132955	S	1	3	4	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	288	36	324	0.00002
Citrobacter_A sp019415335	132912	S	189	90	279	0.00001
Citrobacter_A amalonaticus_F	132906	S	18	4	22	0.00000
Citrobacter_A rodentium	132909	S	8	1	9	0.00000
Citrobacter_A telavivensis	132913	S	6	3	9	0.00000
Citrobacter pasteurii	132891	S	13	18	31	0.00000
Citrobacter freundii	132888	S	12	16	28	0.00000
Citrobacter portucalensis_A	132893	S	11	5	16	0.00000
Citrobacter meridianamericanus	132890	S	8	4	12	0.00000
Citrobacter portucalensis	132892	S	6	6	12	0.00000
Citrobacter arsenatis	132885	S	4	3	7	0.00000
Citrobacter sp945906775	132899	S	4	2	6	0.00000
Citrobacter sp015672735	132896	S	3	1	4	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Morganella morganii_E	133235	S	72	10	82	0.00000
Entomohabitans teleogrylli	133005	S	66	4	70	0.00000
Citrobacter_B koseri	132914	S	59	12	71	0.00000
Leclercia sp002902985	133190	S	38	30	68	0.00000
Leclercia adecarboxylata_D	133189	S	8	1	9	0.00000
Leclercia adecarboxylata	133185	S	3	0	3	0.00000
Leclercia tamurae	133191	S	3	0	3	0.00000
Pantoea sp003236715	133280	S	45	3	48	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
DKMV01 sp002469605	132923	S	40	5	45	0.00000
Mixta sp940807255	133225	S	35	6	41	0.00000
1-19 sp002837195	132809	S	27	0	27	0.00000
Serratia marcescens_F	133451	S	25	2	27	0.00000
Pluralibacter gergoviae	133347	S	23	5	28	0.00000
Edwardsiella anguillarum	132944	S	21	1	22	0.00000
Edwardsiella hoshinae	132945	S	2	0	2	0.00000
Pseudocitrobacter corydidari	133397	S	8	7	15	0.00000
Pseudocitrobacter sp913778145	133399	S	2	1	3	0.00000
CALYPF01 sp945271245	132863	S	17	1	18	0.00000
Erwinia endophytica	133011	S	4	1	5	0.00000
Erwinia persicina	133014	S	1	9	10	0.00000
Rosenbergiella nectarea	133424	S	15	0	15	0.00000
Photorhabdus australis	133328	S	9	0	9	0.00000
Chania oryzae	132879	S	9	0	9	0.00000
Kluyvera sichuanensis	133166	S	3	1	4	0.00000
Kluyvera georgiana_A	133163	S	1	0	1	0.00000
Kosakonia oryzendophytica	133172	S	3	0	3	0.00000
Kosakonia sp018261615	133183	S	2	0	2	0.00000
Silvania confinis	133499	S	5	0	5	0.00000
Siccibacter turicensis	133498	S	5	0	5	0.00000
Franconibacter helveticus	133056	S	3	0	3	0.00000
Shimwellia blattae	133495	S	3	0	3	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
Cedecea lapagei	132869	S	1	0	1	0.00000
Cedecea neteri	132871	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Phytobacter ursingii	133344	S	1	0	1	0.00000
Pectobacterium aquaticum	133300	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Lonsdalea quercina_D	133214	S	1	0	1	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Regiella insecticola	133418	S	1	0	1	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
Rahnella contaminans	133406	S	1	0	1	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1334	162	1496	0.00008
Succinivibrio hippei_A	134252	S	214	13	227	0.00001
Succinivibrio sp900548485	134270	S	23	0	23	0.00000
Succinivibrio sp900770725	134274	S	15	0	15	0.00000
Succinivibrio sp905201175	134279	S	7	0	7	0.00000
Succinivibrio sp902465145	134275	S	6	0	6	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Haemophilus_A sputorum	133908	S	18	2	20	0.00000
Haemophilus_D sp905215245	133951	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	1	2	0.00000
Avibacterium gallinarum	133850	S	2	0	2	0.00000
Ursidibacter maritimus	134012	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	38810	7010	45820	0.00232
Sutterella sp900764215	129129	S	309	13	322	0.00002
Sutterella sp902493085	129132	S	134	15	149	0.00001
Sutterella sp934249275	129142	S	67	0	67	0.00000
Sutterella wadsworthensis	129150	S	33	4	37	0.00000
Sutterella seckii_A	129119	S	20	7	27	0.00000
Sutterella sp900762445	129128	S	18	2	20	0.00000
Sutterella sp905202595	129138	S	15	0	15	0.00000
Sutterella sp905186105	129133	S	14	0	14	0.00000
Sutterella sp017936545	129120	S	7	0	7	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella sp020025965	129123	S	3	0	3	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp900770335	129130	S	1	0	1	0.00000
Sutterella faecalis	129114	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	5592	4875	10467	0.00053
Parasutterella sp900552195	128136	S	374	433	807	0.00004
Parasutterella sp900766055	128138	S	292	70	362	0.00002
Parasutterella gallistercoris	128134	S	68	24	92	0.00000
Parasutterella muris	128135	S	30	0	30	0.00000
Parasutterella sp900554375	128137	S	26	1	27	0.00000
Oxalobacter aliiformigenes	127862	S	8895	216	9111	0.00046
Oxalobacter paraformigenes	127868	S	56	1	57	0.00000
Oxalobacter sp018384065	127872	S	5	0	5	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	84	11	95	0.00000
Duodenibacillus massiliensis	127031	S	36	6	42	0.00000
Duodenibacillus sp900767875	127045	S	18	2	20	0.00000
Duodenibacillus sp900552915	127043	S	11	1	12	0.00000
Duodenibacillus intestinavium	127029	S	7	8	15	0.00000
Duodenibacillus sp019410445	127035	S	6	1	7	0.00000
Duodenibacillus sp900762555	127044	S	6	0	6	0.00000
Duodenibacillus sp900544335	127041	S	6	17	23	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	88	9	97	0.00000
Burkholderia contaminans	126608	S	1	0	1	0.00000
Aphodousia sp937906995	126459	S	41	0	41	0.00000
Aphodousia sp905212345	126458	S	18	0	18	0.00000
Aphodousia sp902477615	126455	S	5	1	6	0.00000
Aphodousia sp905201055	126456	S	4	0	4	0.00000
Aphodousia sp900554675	126453	S	4	0	4	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	32	0	32	0.00000
Turicimonas muris	129328	S	6	0	6	0.00000
Advenella sp023423975	126402	S	14	0	14	0.00000
Mesosutterella massiliensis	127758	S	6	0	6	0.00000
Mesosutterella multiformis	127759	S	5	0	5	0.00000
Caballeronia mineralivorans	126753	S	9	0	9	0.00000
Caballeronia sordidicola_A	126761	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	4	0	4	0.00000
Comamonas sp902706035	126875	S	1	0	1	0.00000
Vogesella urethralis	129850	S	58	1	59	0.00000
Azonexus sp900549295	130732	S	14	0	14	0.00000
Azonexus sp937892345	130737	S	10	0	10	0.00000
Propionivibrio sp938040985	130957	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	2	0	2	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	34	13	47	0.00000
Acinetobacter haemolyticus_A	137097	S	26	0	26	0.00000
Acinetobacter lwoffii_D	137114	S	6	1	7	0.00000
Moraxella_A sp937975585	137346	S	51	0	51	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	5	0	5	0.00000
Halomonas elongata_B	136731	S	117	4	121	0.00001
Halomonas gemina	136734	S	1	0	1	0.00000
Vreelandella llamarensis	136873	S	2	0	2	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Pseudomonas_E sp030150285	138832	S	12	0	12	0.00000
Pseudomonas_E sp019956555	138761	S	4	1	5	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas_E juntendi	138400	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	2	2	4	0.00000
Marinobacter sp008107725	137728	S	12	0	12	0.00000
Marinobacter sp023555055	137751	S	5	0	5	0.00000
Marinobacter sp003030785	137723	S	2	1	3	0.00000
PIVM01 sp003353945	137795	S	4	0	4	0.00000
RPQJ01 sp018059685	139765	S	162	12	174	0.00001
Hydrogenovibrio sp029625905	139872	S	2	0	2	0.00000
Thiomicrorhabdus cannonii	139881	S	1	0	1	0.00000
Lysobacter_C sp000855665	140994	S	2	0	2	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	12207	397	12604	0.00064
Aureimonas_A psammosilenae	119231	S	41	0	41	0.00000
Mesorhizobium caraganae	119505	S	18	0	18	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Rhizobium cauense	119939	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Neorhizobium sp002968555	119721	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	35	0	35	0.00000
Methylobacterium mesophilicum	118269	S	2	0	2	0.00000
Methylobacterium sp020662345	118318	S	2	0	2	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	21	0	21	0.00000
Roseibium sp008107695	120250	S	5	0	5	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
Xanthobacter sp023391175	120872	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
51-20 sp001917175	117470	S	88	4	92	0.00000
CAG-267 sp001917135	117491	S	37	0	37	0.00000
CAG-267 sp949297665	117516	S	6	0	6	0.00000
CAZU01 sp949542085	117580	S	24	0	24	0.00000
Scatocola faecipullorum	117672	S	14	0	14	0.00000
MGBC133411 sp900540425	117617	S	9	0	9	0.00000
HGM16780 sp900538765	117582	S	8	0	8	0.00000
RUG410 sp900553115	117648	S	5	0	5	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	20	0	20	0.00000
Wolbachia sp020278625	123283	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	16	0	16	0.00000
Sphingomonas sp023400405	125222	S	14	1	15	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
Novosphingobium sp902706195	124564	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	4	0	4	0.00000
Meridianimarinicoccus zhengii	121726	S	2	0	2	0.00000
Vannielia litorea_A	122806	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	1	1	2	0.00000
Enterousia sp945483255	123812	S	2	0	2	0.00000
Streptococcus pasteurianus	56141	S	370257	319431	689688	0.03488
Streptococcus gallolyticus	55899	S	7762	12395	20157	0.00102
Streptococcus lutetiensis	55938	S	1939	1390	3329	0.00017
Streptococcus sp934196125	56355	S	1523	1111	2634	0.00013
Streptococcus macedonicus	55940	S	1469	1516	2985	0.00015
Streptococcus gallolyticus_B	55900	S	1237	527	1764	0.00009
Streptococcus mutans	56039	S	887	112	999	0.00005
Streptococcus salivarius_D	56177	S	874	831	1705	0.00009
Streptococcus vestibularis	56407	S	498	323	821	0.00004
Streptococcus vaginalis	56405	S	435	355	790	0.00004
Streptococcus thermophilus	56397	S	407	178	585	0.00003
Streptococcus suis_L	56384	S	405	389	794	0.00004
Streptococcus suis_AH	56381	S	382	81	463	0.00002
Streptococcus salivarius	56176	S	341	374	715	0.00004
Streptococcus infantarius	55921	S	314	358	672	0.00003
Streptococcus orisratti	56112	S	308	44	352	0.00002
Streptococcus sp001556435	56219	S	245	229	474	0.00002
