#Classification	SRR19064520_bracken_S.kreport
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter|s__Campylobacter_sp937875715	10
p__Chlamydiota	7
p__Chlamydiota|c__Chlamydiia	7
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	7
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	7
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	7
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	7
p__Methanobacteriota	113413
p__Methanobacteriota|c__Methanobacteria	113413
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	113413
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	113413
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	113413
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	113413
