name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Modestobacter lapidis	45556	S	3	0	3	0.00000
Lentzea terrae	47425	S	3	0	3	0.00000
Lentzea flava	47412	S	2	0	2	0.00000
Saccharopolyspora rectivirgula	47537	S	5	0	5	0.00000
Saccharopolyspora_C sp016526145	47550	S	1	0	1	0.00000
Saccharomonospora glauca	47513	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	213	6	219	0.00001
Nocardioides sp030412915	48286	S	102	3	105	0.00001
Nocardioides antri	48100	S	91	2	93	0.00001
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Aeromicrobium flavum	47983	S	2	1	3	0.00000
Propionibacterium acidifaciens	48486	S	270	11	281	0.00002
Propionibacterium freudenreichii	48489	S	7	2	9	0.00000
Cutibacterium acnes	48418	S	11	2	13	0.00000
Cutibacterium namnetense	48422	S	4	0	4	0.00000
Cutibacterium sp030525615	48425	S	1	0	1	0.00000
Arachnia propionica	48362	S	4	2	6	0.00000
Arachnia sp905372155	48387	S	2	1	3	0.00000
Arachnia sp016714275	48375	S	1	0	1	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Propioniciclava sp937859105	48504	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	48	0	48	0.00000
Nocardiopsis changdeensis	50084	S	2	1	3	0.00000
Nonomuraea aridisoli	50134	S	2	0	2	0.00000
Jiangella anatolica	45390	S	23	0	23	0.00000
Fusobacterium_A varium_A	102615	S	77797	16957	94754	0.00538
Fusobacterium_A ulcerans_A	102613	S	740	180	920	0.00005
Fusobacterium_A ulcerans	102612	S	285	50	335	0.00002
Fusobacterium_A varium	102614	S	112	19	131	0.00001
Fusobacterium_B sp900541465	102625	S	1	0	1	0.00000
Streptobacillus ratti	102697	S	645	4	649	0.00004
Streptobacillus notomytis	102696	S	59	2	61	0.00000
Oceanivirga salmonicida	102680	S	161	0	161	0.00001
Sebaldella sp018058425	102686	S	69	2	71	0.00000
Leptotrichia_A sp000469505	102675	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	14320	973	15293	0.00087
Megasphaera massiliensis	72960	S	8	2	10	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Megasphaera_C lornae	72981	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	749	1022	1771	0.00010
Veillonella sp905214495	73048	S	120	9	129	0.00001
Veillonella dispar_B	73010	S	106	169	275	0.00002
Veillonella atypica	73006	S	93	15	108	0.00001
Veillonella sp900757715	73040	S	63	88	151	0.00001
Veillonella tobetsuensis	73061	S	39	2	41	0.00000
Veillonella sp900552715	73038	S	27	28	55	0.00000
Veillonella sp938010505	73059	S	22	3	25	0.00000
Veillonella nakazawae	73016	S	18	18	36	0.00000
Veillonella hominis	73012	S	16	15	31	0.00000
Veillonella sp022737715	73030	S	16	0	16	0.00000
Veillonella parvula_A	73018	S	13	10	23	0.00000
Veillonella sp905209685	73047	S	13	17	30	0.00000
Veillonella rogosae	73022	S	12	2	14	0.00000
Veillonella sp018376995	73027	S	12	11	23	0.00000
Veillonella infantium	73013	S	11	7	18	0.00000
Veillonella sp900766125	73042	S	10	7	17	0.00000
Veillonella sp003463825	73024	S	10	12	22	0.00000
Veillonella sp900556785	73039	S	9	8	17	0.00000
Veillonella sp915066865	73050	S	8	8	16	0.00000
Veillonella fallax	73011	S	7	8	15	0.00000
Veillonella sp934216375	73057	S	7	6	13	0.00000
Veillonella sp900550175	73035	S	7	1	8	0.00000
Veillonella sp019414865	73028	S	7	9	16	0.00000
Veillonella sp915069625	73051	S	6	7	13	0.00000
Veillonella sp900545205	73032	S	6	7	13	0.00000
Veillonella sp900538355	73031	S	6	2	8	0.00000
Veillonella sp019419725	73029	S	5	5	10	0.00000
Veillonella sp959608595	73060	S	5	3	8	0.00000
Veillonella dispar	73009	S	5	6	11	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp900765235	73041	S	3	3	6	0.00000
Veillonella parvula	73017	S	3	2	5	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella sp002959755	73023	S	2	2	4	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	2	2	4	0.00000
Veillonella sp902834965	73046	S	2	2	4	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	1	2	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	58	71	129	0.00001
F0422 sp900766245	73002	S	5	0	5	0.00000
F0422 sp937930265	73004	S	5	0	5	0.00000
CAMBIX01 sp945867815	72992	S	2	0	2	0.00000
Dialister sp900538805	72926	S	89	3	92	0.00001
Dialister invisus	72914	S	86	8	94	0.00001
Dialister hominis	72913	S	11	5	16	0.00000
Dialister sp900759415	72934	S	6	0	6	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp000434475	72916	S	2	1	3	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Negativicoccus succinicivorans	72990	S	46	28	74	0.00000
Negativicoccus massiliensis	72988	S	3	1	4	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	810	211	1021	0.00006
Acidaminococcus fermentans_A	72485	S	13	1	14	0.00000
Acidaminococcus sp022482815	72491	S	4	0	4	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	446	12	458	0.00003
Phascolarctobacterium faecium	72533	S	87	14	101	0.00001
Phascolarctobacterium sp900551745	72536	S	6	0	6	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	8	10	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	4	5	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	4	5	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	5	6	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	12	0	12	0.00000
Megamonas funiformis	72685	S	5	0	5	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2773	548	3321	0.00019
Clostridium_AQ sp003481775	74004	S	95	18	113	0.00001
Clostridium_AQ sp000165065	74003	S	41	5	46	0.00000
Bulleidia sp905194705	73958	S	196	48	244	0.00001
Bulleidia sp900770275	73943	S	20	1	21	0.00000
Bulleidia sp937910655	73968	S	18	0	18	0.00000
Bulleidia sp015256605	73891	S	9	0	9	0.00000
Bulleidia sp938041275	73970	S	3	0	3	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	1	0	1	0.00000
Bulleidia sp900314905	73936	S	1	0	1	0.00000
Holdemanella hominis	74056	S	12	20	32	0.00000
Holdemanella sp934772795	74064	S	3	7	10	0.00000
Holdemanella biformis	74055	S	1	1	2	0.00000
Holdemanella porci	74057	S	1	2	3	0.00000
Holdemanella sp003436425	74058	S	1	3	4	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1	2	3	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	56	2	58	0.00000
Amedibacillus dolichus	73872	S	54	7	61	0.00000
Holdemania filiformis	74065	S	40	8	48	0.00000
Holdemania sp900120005	74068	S	6	0	6	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	52	13	65	0.00000
Merdibacter massiliensis	74098	S	15	3	18	0.00000
Merdibacter merdipullorum	74101	S	11	0	11	0.00000
Merdibacter merdigallinarum	74100	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	5	1	6	0.00000
Eubacterium_P hominis	74037	S	4	0	4	0.00000
Absicoccus porci	73861	S	3	0	3	0.00000
Floccifex porci	74048	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	2	0	2	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Longibaculum muris	73838	S	27	2	29	0.00000
Catenibacterium faecis	73811	S	6	12	18	0.00000
Catenibacterium sp900764725	73816	S	3	2	5	0.00000
Catenibacterium mitsuokai	73812	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	11	1	12	0.00000
Thomasclavelia merdavium	73851	S	4	0	4	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	11	2	13	0.00000
MGBC163490 sp021768625	73842	S	8	1	9	0.00000
Beduini sp018365815	73801	S	6	0	6	0.00000
Allocoprobacillus merdigallinarum	73796	S	5	0	5	0.00000
Coprobacillus cateniformis	73817	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	752	156	908	0.00005
UMGS2016 sp018381595	76036	S	131	23	154	0.00001
CAG-582 sp900760845	74915	S	30	2	32	0.00000
UBA5026 sp910586425	75904	S	23	9	32	0.00000
Onthocola_B sp900546715	75442	S	9	1	10	0.00000
Onthocola_B stercoravium	75491	S	2	0	2	0.00000
Onthocola_B stercorigallinarum	75492	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	8	0	8	0.00000
Faecenecus gallistercoris	75253	S	5	0	5	0.00000
RUG705 sp900759875	75739	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
Coprosoma intestinipullorum	75159	S	2	0	2	0.00000
Scybalousia sp949296705	75833	S	1	0	1	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
Anaeroplasma faecigallinarum	73700	S	94	11	105	0.00001
Pelethenecus sp900540705	73763	S	6	0	6	0.00000
CAG-313 sp900760745	74344	S	58	16	74	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
Enterosoma sp021621525	76133	S	6	0	6	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	3489	1385	4874	0.00028
Nanosynbacter sp900556355	110297	S	1	0	1	0.00000
Nanoperiomorbus periodonticus	110205	S	1	0	1	0.00000
Nanoperiomorbus sp938039235	110237	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	7	1	8	0.00000
UBA4124 sp030157745	109853	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	5	0	5	0.00000
UBA12465 sp019248265	106577	S	1	0	1	0.00000
JACOTV01 sp016699265	108222	S	1	0	1	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1405	16	1421	0.00008
Myxococcus xanthus_B	104419	S	47	0	47	0.00000
Myxococcus fallax	104398	S	32	0	32	0.00000
Corallococcus exercitus	104343	S	228	0	228	0.00001
Corallococcus aberystwythensis	104340	S	184	0	184	0.00001
Corallococcus interemptor	104346	S	97	0	97	0.00001
Corallococcus terminator	104359	S	45	0	45	0.00000
Corallococcus praedator	104349	S	34	0	34	0.00000
Corallococcus sp003611675	104353	S	25	0	25	0.00000
Corallococcus carmarthensis	104341	S	1	0	1	0.00000
UBA4248 sp946415045	104246	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	954	39	993	0.00006
Akkermansia massiliensis	145644	S	330	180	510	0.00003
Akkermansia muciniphila	145645	S	109	52	161	0.00001
Akkermansia sp905200945	145706	S	36	17	53	0.00000
Akkermansia muciniphila_A	145646	S	30	11	41	0.00000
Akkermansia sp004167605	145653	S	17	6	23	0.00000
Akkermansia muciniphila_F	145650	S	13	5	18	0.00000
Akkermansia muciniphila_C	145647	S	10	2	12	0.00000
Akkermansia biwaensis	145640	S	2	1	3	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	6	1	7	0.00000
UBA1731 sp017936245	143967	S	28	0	28	0.00000
UBA11452 sp003526375	144180	S	2	1	3	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	103	14	117	0.00001
Bilophila sp902373525	100236	S	12	0	12	0.00000
Bilophila sp900550745	100234	S	2	0	2	0.00000
Bilophila sp900553145	100235	S	2	0	2	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	25	10	35	0.00000
Desulfovibrio sp009929215	100290	S	7	0	7	0.00000
Desulfovibrio sp900319575	100333	S	5	1	6	0.00000
Desulfovibrio sp900556755	100336	S	4	2	6	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	1	3	0.00000
Desulfovibrio sp018379785	100310	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	4	0	4	0.00000
Mailhella massiliensis	100430	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
Oceanidesulfovibrio indonesiensis	100475	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	29	0	29	0.00000
DYLD01 sp020722315	101156	S	73	0	73	0.00000
Desulfacinum sp014359885	101223	S	7	0	7	0.00000
Desulforhopalus sp023412495	99985	S	3	0	3	0.00000
SURF-10 sp020444205	99342	S	1	0	1	0.00000
B16T1B5 sp022573095	102734	S	187	0	187	0.00001
Stercorousia sp900556295	98283	S	41	3	44	0.00000
Stercorousia sp944324305	98309	S	16	0	16	0.00000
Stercorousia sp905216055	98292	S	14	0	14	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	17	0	17	0.00000
CAG-196 sp002102975	98040	S	16	1	17	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	1	0	1	0.00000
Crocosphaera watsonii	96702	S	62	3	65	0.00000
Microseira wollei	96995	S	1	0	1	0.00000
Deinococcus alpinitundrae	98757	S	73	0	73	0.00000
Thermus thermophilus	98914	S	1	0	1	0.00000
Treponema_D sp900769975	142827	S	30	1	31	0.00000
Treponema_D sp022773305	142784	S	30	0	30	0.00000
Marispirochaeta aestuarii	142068	S	2	0	2	0.00000
Ornithospirochaeta sp934276485	142150	S	1	0	1	0.00000
Brachyspira hampsonii_B	141698	S	2	0	2	0.00000
Pyramidobacter sp902489135	143207	S	34	1	35	0.00000
Pyramidobacter piscolens_A	143202	S	3	0	3	0.00000
Dethiosulfovibrio faecalis	143194	S	3	0	3	0.00000
Cloacibacillus evryensis	143218	S	5	0	5	0.00000
JALHFZ01 sp022837505	143189	S	2	0	2	0.00000
JACZSB01 sp022574435	104033	S	39	0	39	0.00000
Campylobacter_A concisus_AH	92284	S	23	4	27	0.00000
Campylobacter_B hominis	92364	S	2	0	2	0.00000
Campylobacter_B sp938045535	92403	S	1	8	9	0.00000
UBA7185 sp900556545	72376	S	6	0	6	0.00000
UBA7185 sp902492275	72379	S	2	0	2	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
UMGS1590 sp958451915	72392	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
Avidehalobacter sp021769035	72063	S	8	0	8	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
Thermogutta sp014359955	112766	S	27	0	27	0.00000
JADFIX01 sp022566435	112051	S	3	0	3	0.00000
JADFFQ01 sp022566535	111404	S	1	0	1	0.00000
JALLOG01 sp027717645	101538	S	8	0	8	0.00000
Flexilinea sp937894825	93827	S	2	0	2	0.00000
Anaerolinea sp029975055	93772	S	1	0	1	0.00000
Syntrophosphaera sp012516855	96329	S	2	0	2	0.00000
UBA8231 sp937919035	103715	S	1	0	1	0.00000
UBA1063 sp002316275	146154	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	16	7	23	0.00000
Methanobrevibacter_A smithii_A	35310	S	9	2	11	0.00000
Methanobrevibacter_A smithii	35309	S	8	3	11	0.00000
UBA71 sp905187815	37485	S	9	0	9	0.00000
Haloferax sulfurifontis	34205	S	3	0	3	0.00000
