name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactobacillus taiwanensis	55456	S	1	2	3	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	188	24	212	0.00001
Limosilactobacillus fermentum	55598	S	126	12	138	0.00001
Limosilactobacillus vaginalis	55648	S	117	114	231	0.00001
Limosilactobacillus gastricus	55601	S	37	0	37	0.00000
Limosilactobacillus antri	55587	S	18	1	19	0.00000
Limosilactobacillus reuteri	55618	S	8	8	16	0.00000
Limosilactobacillus sp946579075	55642	S	6	3	9	0.00000
Limosilactobacillus pontis	55615	S	5	0	5	0.00000
Limosilactobacillus portuensis	55617	S	4	0	4	0.00000
Limosilactobacillus pontis_A	55616	S	3	0	3	0.00000
Limosilactobacillus gorillae	55602	S	2	0	2	0.00000
Limosilactobacillus agrestis	55584	S	1	0	1	0.00000
Limosilactobacillus sp022482365	55629	S	1	0	1	0.00000
Limosilactobacillus kribbianus	55607	S	1	0	1	0.00000
Limosilactobacillus sp944326735	55636	S	1	0	1	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	488	111	599	0.00002
Ligilactobacillus sp945923665	55582	S	30	118	148	0.00001
Ligilactobacillus animalis	55555	S	12	0	12	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	324	119	443	0.00002
Leuconostoc sp900554745	55514	S	63	18	81	0.00000
Leuconostoc lactis_A	55506	S	9	3	12	0.00000
Leuconostoc falkenbergense	55499	S	8	1	9	0.00000
Leuconostoc citreum	55498	S	5	0	5	0.00000
Leuconostoc inhae_A	55503	S	4	1	5	0.00000
Leuconostoc pseudomesenteroides	55512	S	3	0	3	0.00000
Leuconostoc kimchii	55504	S	3	0	3	0.00000
Leuconostoc lactis	55505	S	3	1	4	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	23	4	27	0.00000
Lactiplantibacillus plantarum_A	55358	S	9	1	10	0.00000
Lactiplantibacillus plantarum	55357	S	3	0	3	0.00000
Lactiplantibacillus sp031085375	55362	S	2	0	2	0.00000
Weissella cibaria	55730	S	3	1	4	0.00000
Weissella confusa_C	55736	S	3	11	14	0.00000
Weissella confusa	55733	S	2	9	11	0.00000
Weissella paramesenteroides	55746	S	2	0	2	0.00000
Lentilactobacillus kefiri	55480	S	8	0	8	0.00000
Lentilactobacillus dabitei	55475	S	7	0	7	0.00000
Lentilactobacillus parakefiri	55488	S	3	0	3	0.00000
Fructilactobacillus sanfranciscensis	55286	S	16	0	16	0.00000
Oenococcus kitaharae	55675	S	9	0	9	0.00000
Levilactobacillus yonginensis	55551	S	4	0	4	0.00000
Levilactobacillus parabrevis	55538	S	3	0	3	0.00000
Levilactobacillus paucivorans	55539	S	1	0	1	0.00000
Furfurilactobacillus milii	55302	S	1	1	2	0.00000
Furfurilactobacillus milii_A	55303	S	1	1	2	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Paucilactobacillus oligofermentans	55688	S	2	0	2	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	906	278	1184	0.00005
Enterococcus_B faecium	55131	S	153	52	205	0.00001
Enterococcus_B durans	55129	S	14	3	17	0.00000
Enterococcus_B thailandicus	55145	S	3	0	3	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	26	2	28	0.00000
Enterococcus_A avium	55109	S	12	2	14	0.00000
Enterococcus_A raffinosus_A	55124	S	3	0	3	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	14	2	16	0.00000
Enterococcus_D casseliflavus	55158	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	4	0	4	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	2	0	2	0.00000
Enterococcus_C asini	55148	S	1	0	1	0.00000
Enterococcus_E sp023389005	55170	S	2	0	2	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	4	1	5	0.00000
Abiotrophia sp001815865	54932	S	4	1	5	0.00000
Granulicatella sp937891475	54999	S	2	0	2	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Bavariicoccus seileri	54962	S	1	0	1	0.00000
Globicatella sanguinis	54978	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	4	0	4	0.00000
Alkalibacterium pelagium	55037	S	3	0	3	0.00000
Listeria innocua	55769	S	4	0	4	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Turicibacter bilis	56441	S	360	64	424	0.00002
Turicibacter sanguinis	56442	S	154	9	163	0.00001
Turicibacter sp030531025	56447	S	13	1	14	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	207	18	225	0.00001
Sporosarcina psychrophila_B	53886	S	4	0	4	0.00000
Ureibacillus sp023405135	53945	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	56	1	57	0.00000
Planifilum fulgidum	57154	S	1	0	1	0.00000
Gemella sp938038035	57002	S	18	17	35	0.00000
Gemella haemolysans_D	56988	S	12	6	18	0.00000
Gemella sp900766305	56999	S	2	1	3	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Macrococcus_B caseolyticus	57051	S	2	0	2	0.00000
Macrococcus lamae	57046	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	28	0	28	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Weizmannia coagulans	54027	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Bacillus_AD faecalis	54043	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Shouchella clausii	54693	S	4	2	6	0.00000
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	5	0	5	0.00000
JAEWFW01 sp023388635	54877	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	89025	3573	92598	0.00365
Clostridium_AQ sp003481775	74004	S	6643	1390	8033	0.00032
Clostridium_AQ innocuum	74002	S	2860	646	3506	0.00014
Clostridium_AQ sp000165065	74003	S	246	36	282	0.00001
Clostridium_AQ sp900552125	74005	S	186	7	193	0.00001
Faecalitalea cylindroides	74046	S	2699	463	3162	0.00012
Faecalitalea sp946408025	74047	S	68	5	73	0.00000
Faecalicoccus sp902497095	74043	S	1551	192	1743	0.00007
Faecalicoccus sp900546545	74042	S	21	6	27	0.00000
Faecalicoccus pleomorphus	74041	S	7	2	9	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	735	212	947	0.00004
Bulleidia sp900539965	73941	S	130	13	143	0.00001
Bulleidia sp905201565	73959	S	43	0	43	0.00000
Bulleidia moorei	73883	S	15	4	19	0.00000
Bulleidia sp017432325	73904	S	3	0	3	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	739	82	821	0.00003
Merdibacter massiliensis	74098	S	56	14	70	0.00000
Merdibacter merdavium	74099	S	10	1	11	0.00000
Merdibacter sp900759455	74102	S	10	0	10	0.00000
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
Holdemania filiformis	74065	S	683	127	810	0.00003
Holdemania sp900120005	74068	S	15	1	16	0.00000
Holdemania massiliensis	74066	S	2	0	2	0.00000
Holdemanella sp934772795	74064	S	68	27	95	0.00000
Holdemanella biformis	74055	S	33	9	42	0.00000
Holdemanella sp900556915	74061	S	33	17	50	0.00000
Holdemanella hominis	74056	S	10	3	13	0.00000
Holdemanella sp900754615	74062	S	4	0	4	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	175	12	187	0.00001
Traorella massiliensis	74143	S	108	21	129	0.00001
Traorella sp944324265	74144	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	82	21	103	0.00000
Massilicoli timonensis	74097	S	37	10	47	0.00000
Absicoccus porci	73861	S	27	2	29	0.00000
Absicoccus sp000434355	73862	S	10	2	12	0.00000
CAMQRS01 sp009916335	73997	S	21	6	27	0.00000
C-19 sp910576345	73981	S	10	2	12	0.00000
C-19 sp947385085	73984	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	13	3	16	0.00000
Copranaerobaculum intestinale	74006	S	13	2	15	0.00000
Amedibacterium intestinale	73873	S	12	1	13	0.00000
Amedibacillus dolichus	73872	S	8	1	9	0.00000
Catenisphaera adipataccumulans	74001	S	7	0	7	0.00000
UBA636 sp030526485	74211	S	5	0	5	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Floccifex porci	74048	S	4	0	4	0.00000
RUG11795 sp902772725	74124	S	4	0	4	0.00000
Erysipelothrix tonsillarum	74035	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Longibaculum muris	73838	S	8519	1337	9856	0.00039
Longibaculum sp900538465	73839	S	135	12	147	0.00001
Allocoprobacillus merdigallinarum	73796	S	4251	1153	5404	0.00021
Allocoprobacillus sp002160865	73797	S	467	183	650	0.00003
Allocoprobacillus sp944325245	73798	S	155	16	171	0.00001
Allocoprobacillus sp944326805	73799	S	33	9	42	0.00000
Allocoprobacillus halotolerans	73795	S	7	0	7	0.00000
MGBC163490 sp021768625	73842	S	1841	308	2149	0.00008
Thomasclavelia ramosa	73852	S	277	35	312	0.00001
Thomasclavelia sp944324745	73857	S	33	1	34	0.00000
Thomasclavelia merdavium	73851	S	30	3	33	0.00000
Thomasclavelia sp021770925	73856	S	5	0	5	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia saccharogumia	73853	S	3	1	4	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	222	41	263	0.00001
Faecalibacillus faecis	73819	S	35	10	45	0.00000
Faecalibacillus sp949290865	73825	S	14	1	15	0.00000
Faecalibacillus intestinalis	73820	S	13	4	17	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	120	30	150	0.00001
Catenibacterium sp900764725	73816	S	63	17	80	0.00000
Catenibacterium faecis	73811	S	21	8	29	0.00000
Catenibacterium sp900540665	73813	S	11	1	12	0.00000
Catenibacterium mitsuokai	73812	S	4	1	5	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	10	0	10	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1370	451	1821	0.00007
CAG-313 sp000433035	74339	S	3	0	3	0.00000
UMGS75 sp900538885	74369	S	475	16	491	0.00002
UMGS75 sp900752975	74370	S	29	2	31	0.00000
Onthocola_B stercoravium	75491	S	482	88	570	0.00002
Onthocola_B sp900546715	75442	S	46	6	52	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	283	60	343	0.00001
UMGS2016 sp900557185	76037	S	33	2	35	0.00000
Caccenecus sp944358165	75129	S	118	20	138	0.00001
Caccenecus sp900758895	75117	S	56	12	68	0.00000
Caccenecus sp910587745	75119	S	9	0	9	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	184	88	272	0.00001
UMGS1611 sp900553435	76011	S	126	11	137	0.00001
Pelethosoma merdigallinarum	75546	S	76	2	78	0.00000
CAG-582 sp900760845	74915	S	24	2	26	0.00000
CAG-433 sp900546245	74881	S	12	1	13	0.00000
Coprovivens excrementavium	75211	S	11	3	14	0.00000
UMGS872 sp905215145	76050	S	10	6	16	0.00000
UMGS1572 sp900553045	76009	S	9	1	10	0.00000
Faecisoma sp944332645	75288	S	4	0	4	0.00000
Faecisoma sp944332695	75289	S	4	0	4	0.00000
CAG-302 sp900543825	74848	S	2	0	2	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
CAG-302 sp934162325	74858	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	3	0	3	0.00000
CAG-877 sp900753325	74969	S	3	0	3	0.00000
Scybalousia sp900543675	75813	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	2	0	2	0.00000
Aphodocola sp900547225	74766	S	2	0	2	0.00000
CAG-417 sp000432835	74870	S	1	1	2	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
CAG-1000 sp934095805	74822	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	24	0	24	0.00000
RUG131 sp022508535	76339	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
Enteromonas sp900767605	76253	S	4	0	4	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	33	14	47	0.00000
Caccosoma sp905197115	76196	S	25	2	27	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	3	0	3	0.00000
Enterosoma sp900763245	76142	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	59	2	61	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	16	0	16	0.00000
CAMREV01 sp949283985	74631	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	2356	8253	10609	0.00042
Desulfovibrio sp902477725	100337	S	2325	9271	11596	0.00046
Desulfovibrio sp019422935	100311	S	1488	7140	8628	0.00034
Desulfovibrio sp022508225	100313	S	930	3689	4619	0.00018
Desulfovibrio desulfuricans_E	100270	S	928	5733	6661	0.00026
Desulfovibrio desulfuricans	100266	S	661	3392	4053	0.00016
Desulfovibrio sp009929215	100290	S	222	85	307	0.00001
Desulfovibrio sp937926875	100345	S	140	485	625	0.00002
Desulfovibrio sp009712225	100288	S	92	31	123	0.00000
Desulfovibrio sp002237645	100285	S	75	59	134	0.00001
Desulfovibrio sp900095395	100331	S	66	68	134	0.00001
Desulfovibrio desulfuricans_C	100268	S	57	17	74	0.00000
Desulfovibrio sp023386035	100314	S	39	63	102	0.00000
Desulfovibrio sp900243745	100332	S	36	60	96	0.00000
Desulfovibrio desulfuricans_B	100267	S	21	3	24	0.00000
Desulfovibrio fairfieldensis	100272	S	17	52	69	0.00000
Desulfovibrio sp905214305	100338	S	14	6	20	0.00000
Desulfovibrio intestinalis	100274	S	13	19	32	0.00000
Desulfovibrio legallii	100279	S	8	6	14	0.00000
Desulfovibrio sp028708195	100319	S	5	1	6	0.00000
Desulfovibrio legallii_A	100280	S	1	0	1	0.00000
Desulfovibrio sp009773975	100289	S	1	0	1	0.00000
Desulfovibrio sp900547595	100335	S	1	0	1	0.00000
Desulfovibrio sp944324935	100349	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	119	28	147	0.00001
Bilophila sp900550745	100234	S	49	4	53	0.00000
Bilophila sp900553145	100235	S	44	2	46	0.00000
Bilophila sp902373525	100236	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	22	0	22	0.00000
Mailhella sp900555975	100443	S	20	2	22	0.00000
Mailhella merdigallinarum	100433	S	11	0	11	0.00000
Mailhella sp944323575	100451	S	11	0	11	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Cupidesulfovibrio sp022837365	100250	S	59	5	64	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
FLUQ01 sp900079685	100365	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	6999	7180	14179	0.00056
Parasutterella sp900552195	128136	S	811	1106	1917	0.00008
Parasutterella sp900766055	128138	S	342	96	438	0.00002
Parasutterella gallistercoris	128134	S	278	114	392	0.00002
Parasutterella sp900554375	128137	S	40	2	42	0.00000
Parasutterella muris	128135	S	3	0	3	0.00000
Sutterella wadsworthensis	129150	S	28	4	32	0.00000
Sutterella wadsworthensis_A	129151	S	16	2	18	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Sutterella seckii_A	129119	S	3	0	3	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp958347955	126461	S	20	0	20	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	9	10	19	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter formigenes	127863	S	5	0	5	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	7	0	7	0.00000
Duodenibacillus sp900552545	127042	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	6	4	10	0.00000
Mesosutterella multiformis	127759	S	7	1	8	0.00000
Brachymonas sp018054915	126591	S	8	0	8	0.00000
Turicimonas sp900542195	129329	S	6	1	7	0.00000
Bordetella trematum	126556	S	7	0	7	0.00000
Lautropia mirabilis	127516	S	4	3	7	0.00000
Melaminivora alkalimesophila	127755	S	5	2	7	0.00000
Aquabacterium sp001770725	126471	S	2	1	3	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Acidovorax temperans	126391	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	106	9	115	0.00000
Azonexus sp009469585	130684	S	7	1	8	0.00000
Azonexus sp937892345	130737	S	4	0	4	0.00000
Tepidiphilus succinatimandens	131059	S	3	0	3	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	14	0	14	0.00000
Neisseria mucosa	130363	S	1	2	3	0.00000
Neisseria subflava_D	130404	S	1	1	2	0.00000
Methylotenera sp029569495	130245	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	7141	946	8087	0.00032
Escherichia coli	133040	S	110	453	563	0.00002
Escherichia coli_F	133042	S	36	149	185	0.00001
Escherichia sp002965065	133046	S	15	18	33	0.00000
Escherichia sp004211955	133047	S	10	26	36	0.00000
Escherichia ruysiae	133045	S	9	14	23	0.00000
Escherichia fergusonii	133043	S	6	18	24	0.00000
Escherichia coli_E	133041	S	4	5	9	0.00000
Escherichia sp005843885	133048	S	3	7	10	0.00000
Escherichia whittamii	133049	S	2	3	5	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	39	65	104	0.00000
Klebsiella quasipneumoniae	133146	S	34	32	66	0.00000
Klebsiella michiganensis	133140	S	14	13	27	0.00000
Klebsiella variicola	133156	S	7	8	15	0.00000
Klebsiella oxytoca	133142	S	3	1	4	0.00000
Klebsiella quasivariicola	133147	S	3	5	8	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella africana	133135	S	1	1	2	0.00000
Enterobacter roggenkampii	132985	S	14	42	56	0.00000
Enterobacter kobei	132975	S	6	10	16	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter asburiae_D	132953	S	1	5	6	0.00000
Atlantibacter subterranea	132832	S	36	11	47	0.00000
Citrobacter freundii	132888	S	14	11	25	0.00000
Citrobacter youngae	132902	S	4	3	7	0.00000
Proteus sp014897315	133364	S	20	0	20	0.00000
Hafnia paralvei	133110	S	11	2	13	0.00000
Citrobacter_A sp019415335	132912	S	8	8	16	0.00000
Citrobacter_A amalonaticus_C	132904	S	2	2	4	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Morganella morganii	133230	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	2	0	2	0.00000
Leclercia adecarboxylata_A	133186	S	1	1	2	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	245	17	262	0.00001
Succinivibrio sp900548485	134270	S	23	0	23	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Haemophilus_D sp902466845	133945	S	90	33	123	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	1	5	0.00000
Haemophilus_D parainfluenzae	133910	S	2	1	3	0.00000
Haemophilus_D sp902481695	133946	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	0	1	0.00000
Actinobacillus_A minor	133827	S	13	1	14	0.00000
Haemophilus seminalis	133901	S	2	0	2	0.00000
Paraglaciecola sp913058035	132546	S	2	0	2	0.00000
Pararheinheimera mangrovi	132552	S	1	0	1	0.00000
Colwellia ponticola	132417	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Acinetobacter lwoffii_D	137114	S	179	61	240	0.00001
Moraxella_A sp937975585	137346	S	69	1	70	0.00000
Moraxella_A sp937889485	137345	S	55	0	55	0.00000
Pseudomonas_E simiae	138565	S	13	6	19	0.00000
Alcanivorax profundi	135994	S	6	0	6	0.00000
Cardiobacterium sp030527905	131660	S	8	0	8	0.00000
RPQJ01 sp018059685	139765	S	8	1	9	0.00000
JAHEHQ01 sp024227135	131827	S	6	0	6	0.00000
UBA2383 sp024234995	131988	S	2	0	2	0.00000
Competibacter_A sp003527885	131953	S	1	0	1	0.00000
Pseudothioglobus sp028345055	135889	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	883	49	932	0.00004
Ochrobactrum pseudintermedium	119784	S	7	0	7	0.00000
Rhizobium sp902706285	120071	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	7	0	7	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Methylobacterium sp021117295	118319	S	1	0	1	0.00000
JAUYJB01 sp030688605	118991	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	229	6	235	0.00001
CAG-267 sp001917135	117491	S	126	4	130	0.00001
CAG-267 sp949297665	117516	S	11	2	13	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	93	5	98	0.00000
Scatacola_A sp944391485	117666	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	62	3	65	0.00000
Scatocola sp910577205	117676	S	3	0	3	0.00000
Scatocola sp934273635	117677	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	54	0	54	0.00000
JAFUYI01 sp900542055	117605	S	13	0	13	0.00000
HGM16780 sp900538765	117582	S	7	0	7	0.00000
HGM16780 sp944390355	117585	S	1	0	1	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	67	0	67	0.00000
Sphingomonas sp023400405	125222	S	49	4	53	0.00000
Sphingomonas sp942636505	125299	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	8	1	9	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
Sphingobium sp001713415	124850	S	1	0	1	0.00000
Sphingorhabdus_B sp002282385	125463	S	1	0	1	0.00000
