name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Varibaculum cambriense_A	42678	S	10	0	10	0.00000
Mobiluncus porci	42569	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	230	16	246	0.00001
Rothia sp001808955	45246	S	132	599	731	0.00002
Rothia mucilaginosa	45233	S	128	403	531	0.00001
Rothia sp001836735	45247	S	113	435	548	0.00001
Rothia mucilaginosa_C	45236	S	68	278	346	0.00001
Rothia sp015265375	45252	S	66	216	282	0.00001
Rothia aeria	45222	S	59	4	63	0.00000
Rothia sp916715725	45265	S	57	191	248	0.00001
Rothia sp916049665	45264	S	47	107	154	0.00000
Rothia sp029850875	45255	S	41	25	66	0.00000
Rothia mucilaginosa_B	45235	S	32	100	132	0.00000
Rothia mucilaginosa_A	45234	S	30	25	55	0.00000
Rothia sp024294905	45254	S	24	25	49	0.00000
Rothia kristinae	45231	S	12	2	14	0.00000
Rothia sp937976295	45268	S	9	12	21	0.00000
Rothia sp916720455	45266	S	5	10	15	0.00000
Rothia sp030540545	45262	S	4	0	4	0.00000
Rothia sp937935205	45267	S	3	5	8	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Kocuria varians	45154	S	57	17	74	0.00000
Kocuria turfanensis	45151	S	2	0	2	0.00000
Arthrobacter oryzae_B	44811	S	4	0	4	0.00000
Arthrobacter_E sp029690065	45052	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	24	22	46	0.00000
Microbacterium natoriense	44207	S	15	1	16	0.00000
Microbacterium paulum	44225	S	7	4	11	0.00000
Microbacterium maritypicum	44201	S	3	1	4	0.00000
Microbacterium sp029267645	44391	S	1	0	1	0.00000
Plantibacter cousiniae	44541	S	3	8	11	0.00000
Leucobacter muris	44061	S	3	3	6	0.00000
Leucobacter weissii	44095	S	1	0	1	0.00000
Pseudoclavibacter helvolus	44567	S	6	0	6	0.00000
Herbiconiux moechotypicola	43943	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	34	0	34	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Brachybacterium nesterenkovii	43310	S	6	0	6	0.00000
Propionibacterium acidifaciens	48486	S	672	28	700	0.00002
Propionibacterium australiense	48487	S	1	0	1	0.00000
Arachnia rubra	48367	S	140	9	149	0.00000
Arachnia sp905372155	48387	S	12	5	17	0.00000
Arachnia sp013333945	48373	S	8	0	8	0.00000
Arachnia propionica	48362	S	3	1	4	0.00000
Cutibacterium acnes	48418	S	84	21	105	0.00000
Acidipropionibacterium acidipropionici	48340	S	5	0	5	0.00000
Propionicimonas sp020438595	48524	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	153	5	158	0.00000
Nocardioides sp030518195	48292	S	6	0	6	0.00000
Corynebacterium durum	46031	S	683	7	690	0.00002
Corynebacterium parakroppenstedtii	46113	S	18	36	54	0.00000
Corynebacterium matruchotii	46098	S	17	3	20	0.00000
Corynebacterium sp915275065	46208	S	7	1	8	0.00000
Corynebacterium flavescens	46042	S	4	0	4	0.00000
Corynebacterium provencense	46123	S	3	0	3	0.00000
Corynebacterium suranareeae	46243	S	3	0	3	0.00000
Corynebacterium amycolatum	45993	S	2	2	4	0.00000
Corynebacterium vitaeruminis	46263	S	2	0	2	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	1	3	0.00000
Corynebacterium sp946222625	46229	S	2	1	3	0.00000
Corynebacterium kefirresidentii	46075	S	1	1	2	0.00000
Corynebacterium imitans	46066	S	1	1	2	0.00000
Corynebacterium amycolatum_A	45994	S	1	0	1	0.00000
Corynebacterium coyleae	46023	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	44	1	45	0.00000
Gordonia sputi	46350	S	3	0	3	0.00000
Mycobacterium sp023404955	46761	S	19	2	21	0.00000
Mycobacterium paragordonae	46552	S	3	0	3	0.00000
Mycobacterium malmesburyense	46518	S	3	0	3	0.00000
Mycobacterium sp001665685	46629	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	4	0	4	0.00000
Pseudonocardia sp001899645	47474	S	1	0	1	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	11	2	13	0.00000
Streptomyces narbonensis	49287	S	2	0	2	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptantibioticus cattleyicolor	48899	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	304093	135584	439677	0.01199
Akkermansia sp905200945	145706	S	12148	5474	17622	0.00048
Akkermansia muciniphila_A	145646	S	1782	586	2368	0.00006
Akkermansia massiliensis	145644	S	1443	726	2169	0.00006
Akkermansia biwaensis	145640	S	1000	476	1476	0.00004
Akkermansia muciniphila_F	145650	S	758	300	1058	0.00003
Akkermansia sp900545155	145700	S	215	1	216	0.00001
Akkermansia muciniphila_E	145649	S	51	7	58	0.00000
Akkermansia sp004167605	145653	S	36	12	48	0.00000
Akkermansia sp020860705	145686	S	29	1	30	0.00000
Akkermansia sp021202525	145688	S	9	1	10	0.00000
Akkermansia sp017517385	145673	S	5	1	6	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
Akkermansia muciniphila_C	145647	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	677	48	725	0.00002
Merdousia sp021641325	144978	S	32	7	39	0.00000
Merdousia sp905214995	144985	S	8	1	9	0.00000
Merdousia sp002405555	144972	S	1	0	1	0.00000
JAIDVZ01 sp029059365	145095	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	4	0	4	0.00000
Victivallis sp018265615	144290	S	10	0	10	0.00000
Victivallis sp900551245	144294	S	6	0	6	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
Spyradenecus sp944391085	143871	S	6	0	6	0.00000
RUG572 sp900771305	143841	S	5	0	5	0.00000
RZYC01 sp009930475	143997	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	186323	32416	218739	0.00597
Aeromonas caviae	132195	S	6	0	6	0.00000
Serratia bockelmannii	133449	S	1191	187	1378	0.00004
Klebsiella pneumoniae	133145	S	213	276	489	0.00001
Klebsiella oxytoca	133142	S	146	46	192	0.00001
Klebsiella quasipneumoniae	133146	S	56	35	91	0.00000
Klebsiella grimontii	133137	S	50	25	75	0.00000
Klebsiella variicola	133156	S	25	24	49	0.00000
Klebsiella africana	133135	S	8	8	16	0.00000
Klebsiella ornithinolytica	133141	S	5	3	8	0.00000
Klebsiella quasivariicola	133147	S	4	5	9	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Hafnia paralvei	133110	S	783	72	855	0.00002
Hafnia alvei	133108	S	8	2	10	0.00000
Citrobacter_A farmeri	132908	S	201	227	428	0.00001
Citrobacter_A telavivensis	132913	S	16	24	40	0.00000
Citrobacter_A amalonaticus_E	132905	S	12	9	21	0.00000
Citrobacter_A amalonaticus_F	132906	S	3	6	9	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	1	2	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Escherichia coli	133040	S	21	69	90	0.00000
Escherichia coli_F	133042	S	5	17	22	0.00000
Escherichia coli_E	133041	S	1	1	2	0.00000
Escherichia ruysiae	133045	S	1	1	2	0.00000
Escherichia sp002965065	133046	S	1	0	1	0.00000
Escherichia sp004211955	133047	S	1	2	3	0.00000
Enterobacter roggenkampii	132985	S	11	19	30	0.00000
Enterobacter quasiroggenkampii	132984	S	7	12	19	0.00000
Enterobacter kobei	132975	S	3	2	5	0.00000
Enterobacter asburiae_D	132953	S	2	6	8	0.00000
Enterobacter cloacae_I	132961	S	2	1	3	0.00000
Enterobacter chengduensis	132958	S	2	2	4	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	4	5	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter asburiae_C	132952	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	57	5	62	0.00000
Salmonella enterica	133437	S	32	18	50	0.00000
Citrobacter braakii	132886	S	5	2	7	0.00000
Citrobacter youngae	132902	S	3	5	8	0.00000
Citrobacter freundii	132888	S	3	4	7	0.00000
Citrobacter portucalensis	132892	S	1	1	2	0.00000
Serratia_A fonticola_C	133464	S	18	2	20	0.00000
Rahnella inusitata	133408	S	7	0	7	0.00000
Rahnella woolbedingensis	133417	S	2	0	2	0.00000
Proteus sp014897315	133364	S	8	0	8	0.00000
Providencia rustigianii	133381	S	8	0	8	0.00000
Kluyvera georgiana	133162	S	4	2	6	0.00000
Morganella morganii	133230	S	2	0	2	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Yersinia ruckeri	133595	S	4	0	4	0.00000
Erwinia oleae	133013	S	4	0	4	0.00000
Serratia_J grimesii	133479	S	4	0	4	0.00000
Cronobacter malonaticus	132918	S	3	0	3	0.00000
Rouxiella sp009208105	133431	S	2	0	2	0.00000
Leclercia adecarboxylata_A	133186	S	1	0	1	0.00000
Serratia_I symbiotica_D	133477	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	151	778	929	0.00003
Haemophilus_D parainfluenzae_Q	133922	S	40	280	320	0.00001
Haemophilus_D sp902481695	133946	S	33	111	144	0.00000
Haemophilus_D parainfluenzae_K	133916	S	13	47	60	0.00000
Haemophilus_D parainfluenzae_S	133924	S	11	50	61	0.00000
Haemophilus_D parainfluenzae_T	133925	S	9	60	69	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	7	39	46	0.00000
Haemophilus_D parainfluenzae_A	133911	S	6	16	22	0.00000
Haemophilus_D sp905215245	133951	S	6	27	33	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	5	17	22	0.00000
Haemophilus_D sp959600045	133954	S	4	14	18	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	14	18	0.00000
Haemophilus_D parainfluenzae	133910	S	3	13	16	0.00000
Haemophilus_D sp927911595	133952	S	3	23	26	0.00000
Haemophilus_D sp905207935	133949	S	3	14	17	0.00000
Haemophilus_D sp902482195	133947	S	3	14	17	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	8	10	0.00000
Haemophilus_D sp900764435	133944	S	2	6	8	0.00000
Haemophilus_D sp019423025	133939	S	2	13	15	0.00000
Haemophilus_D sp001811025	133934	S	2	9	11	0.00000
Haemophilus_D sp019423005	133938	S	1	4	5	0.00000
Haemophilus_D sp001815355	133935	S	1	6	7	0.00000
Haemophilus_D sp001679485	133933	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	5	6	0.00000
Succinivibrio hippei_A	134252	S	746	66	812	0.00002
Succinivibrio sp900548485	134270	S	25	0	25	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Vibrio fluvialis	134454	S	6	0	6	0.00000
Vibrio furnissii	134458	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	3	0	3	0.00000
Motilimonas pumila	134032	S	2	0	2	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	170133	21130	191263	0.00522
Mesosutterella multiformis	127759	S	729	79	808	0.00002
Mesosutterella sp022134585	127760	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	83	2	85	0.00000
Sutterella wadsworthensis_A	129151	S	56	10	66	0.00000
Sutterella sp900762445	129128	S	35	3	38	0.00000
Sutterella massiliensis	129115	S	26	0	26	0.00000
Sutterella wadsworthensis	129150	S	26	4	30	0.00000
Sutterella sp947253615	129147	S	13	0	13	0.00000
Sutterella sp900545275	129125	S	3	0	3	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	64	68	132	0.00000
Parasutterella gallistercoris	128134	S	44	19	63	0.00000
Parasutterella sp900552195	128136	S	12	17	29	0.00000
Parasutterella sp900766055	128138	S	5	1	6	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	161	6	167	0.00000
Duodenibacillus intestinavium	127029	S	32	4	36	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	0	6	0.00000
Aphodousia sp905201055	126456	S	70	3	73	0.00000
Aphodousia sp900554675	126453	S	49	4	53	0.00000
Aphodousia faecalis	126439	S	23	1	24	0.00000
Aphodousia sp902477615	126455	S	8	0	8	0.00000
Aphodousia sp900544345	126449	S	5	0	5	0.00000
Aphodousia sp905212345	126458	S	4	0	4	0.00000
Aphodousia sp944390675	126460	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	15	34	49	0.00000
Oxalobacter aliiformigenes	127862	S	5	3	8	0.00000
Oxalobacter paraformigenes	127868	S	5	0	5	0.00000
Oxalobacter sp018384065	127872	S	4	4	8	0.00000
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	18	24	42	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	3	4	0.00000
Lautropia mirabilis	127516	S	23	5	28	0.00000
Lautropia sp938046755	127527	S	5	1	6	0.00000
Burkholderia sp018375725	126661	S	14	15	29	0.00000
Turicimonas muris	129328	S	15	0	15	0.00000
Turicimonas sp900542195	129329	S	8	0	8	0.00000
Melaminivora alkalimesophila	127755	S	9	4	13	0.00000
Caballeronia sp030464885	126779	S	4	1	5	0.00000
Calidifontimicrobium sediminis	126801	S	4	0	4	0.00000
Undibacterium seohonense	129404	S	3	0	3	0.00000
Neisseria perflava	130367	S	29	133	162	0.00000
Neisseria subflava_A	130402	S	8	30	38	0.00000
Neisseria sp937919795	130397	S	7	1	8	0.00000
Neisseria sp927911515	130396	S	6	16	22	0.00000
Neisseria flavescens_A	130349	S	6	24	30	0.00000
Neisseria perflava_A	130368	S	5	22	27	0.00000
Neisseria subflava_B	130403	S	4	16	20	0.00000
Neisseria sp000186165	130377	S	3	7	10	0.00000
Neisseria sicca_B	130374	S	3	24	27	0.00000
Neisseria meningitidis_C	130361	S	3	2	5	0.00000
Neisseria sicca	130372	S	2	15	17	0.00000
Neisseria sp915066515	130394	S	1	7	8	0.00000
Neisseria sicca_C	130375	S	1	5	6	0.00000
Neisseria flavescens_D	130352	S	1	4	5	0.00000
Neisseria sp946902045	130399	S	1	4	5	0.00000
Azonexus sp937892345	130737	S	94	45	139	0.00000
Azonexus sp900549295	130732	S	55	26	81	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
UBA3031 sp913057675	131565	S	2	0	2	0.00000
Lysobacter_B sp023461075	140980	S	818	27	845	0.00002
Xanthomonas campestris	141272	S	4	3	7	0.00000
Arenimonas sp946885735	140803	S	1	0	1	0.00000
Dyella sp900114495	140485	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	63	1	64	0.00000
Moraxella_A sp937889485	137345	S	60	1	61	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Acinetobacter junii	137104	S	1	0	1	0.00000
Psychrobacter sp913061175	137465	S	1	0	1	0.00000
Pseudomonas_E bubulae	138227	S	22	8	30	0.00000
Pseudomonas_E sp012985465	138716	S	8	9	17	0.00000
Pseudomonas_E deceptionensis	138270	S	1	0	1	0.00000
Pseudomonas_E paraversuta	138486	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	34	18	52	0.00000
Billgrantia saliphila	136681	S	6	0	6	0.00000
Alcanivorax profundi	135994	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	61	1	62	0.00000
Cardiobacterium hominis	131659	S	11	0	11	0.00000
UBA964 sp016874235	139803	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
JAHZLQ01 sp022599775	135658	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	25270	1249	26519	0.00072
Terrihabitans sp023388965	118988	S	218	17	235	0.00001
Bradyrhizobium sp003020115	120536	S	4	0	4	0.00000
Tepidamorphus sp023458595	120290	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	5001	99	5100	0.00014
Albidovulum aestuarii	120907	S	4	0	4	0.00000
Scatacola_A faecigallinarum	117665	S	170	11	181	0.00000
CAZU01 sp000432275	117536	S	54	2	56	0.00000
CAZU01 sp949542085	117580	S	28	1	29	0.00000
CAG-267 sp001917135	117491	S	25	1	26	0.00000
CAG-267 sp949297415	117515	S	5	0	5	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	14	0	14	0.00000
Scatocola faecipullorum	117672	S	6	0	6	0.00000
RUG410 sp900553115	117648	S	19	0	19	0.00000
51-20 sp001917175	117470	S	9	0	9	0.00000
CAJLXD01 sp900551585	117517	S	4	0	4	0.00000
CAJLXD01 sp949295915	117528	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
UBA11549 sp900768185	117711	S	8	0	8	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
SAAU01 sp009929265	117726	S	5	0	5	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	35	1	36	0.00000
JAFAFE01 sp023458055	124394	S	9	0	9	0.00000
Novosphingobium sp008107685	124482	S	2	0	2	0.00000
Novosphingobium sp028868535	124543	S	1	0	1	0.00000
Erythrobacter donghaensis_B	124271	S	3	0	3	0.00000
Zymomonas sp020216885	125534	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	39	5	44	0.00000
JAGOJE01 sp017995275	123444	S	5	0	5	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Phenylobacterium sp945952355	114733	S	5	0	5	0.00000
Brevundimonas pondensis	114374	S	5	0	5	0.00000
Roseomonas mucosa	114085	S	2	0	2	0.00000
Acetobacter orientalis	113565	S	1	0	1	0.00000
Reyranella sp001897995	117845	S	3	0	3	0.00000
Enterousia sp023665245	123733	S	3	1	4	0.00000
Longicatena caecimuris	74094	S	301348	16297	317645	0.00866
Clostridium_AQ innocuum	74002	S	17350	5578	22928	0.00063
Clostridium_AQ sp003481775	74004	S	815	248	1063	0.00003
Clostridium_AQ sp000165065	74003	S	269	57	326	0.00001
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	12560	2813	15373	0.00042
Holdemania sp900120005	74068	S	7040	1063	8103	0.00022
Holdemania filiformis	74065	S	263	64	327	0.00001
Holdemania massiliensis	74066	S	9	3	12	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	5531	809	6340	0.00017
Merdibacter massiliensis	74098	S	56	19	75	0.00000
Merdibacter merdavium	74099	S	28	2	30	0.00000
Merdibacter merdipullorum	74101	S	6	0	6	0.00000
Merdibacter sp949296305	74103	S	4	0	4	0.00000
Holdemanella biformis	74055	S	118	103	221	0.00001
Holdemanella sp900556915	74061	S	26	56	82	0.00000
Holdemanella hominis	74056	S	21	28	49	0.00000
Holdemanella sp003436425	74058	S	10	25	35	0.00000
Holdemanella porci	74057	S	7	12	19	0.00000
Holdemanella sp900547815	74060	S	6	4	10	0.00000
Holdemanella sp934772795	74064	S	5	9	14	0.00000
Holdemanella sp900754615	74062	S	3	1	4	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella sp934754935	74063	S	2	1	3	0.00000
Bulleidia sp905194705	73958	S	138	41	179	0.00000
Bulleidia sp900539965	73941	S	64	12	76	0.00000
Bulleidia massiliensis	73882	S	21	2	23	0.00000
Bulleidia sp905201565	73959	S	19	0	19	0.00000
Bulleidia sp900554555	73942	S	5	3	8	0.00000
Bulleidia sp938039295	73969	S	4	0	4	0.00000
Bulleidia moorei	73883	S	2	1	3	0.00000
Bulleidia sp017510405	73910	S	2	0	2	0.00000
Bulleidia sp900314905	73936	S	2	0	2	0.00000
Bulleidia sp009929095	73887	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	2	2	4	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	1	2	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	93	32	125	0.00000
Faecalicoccus sp902497095	74043	S	83	13	96	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	47	8	55	0.00000
C-19 sp910576345	73981	S	33	6	39	0.00000
C-19 sp947385085	73984	S	5	0	5	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	31	8	39	0.00000
Traorella massiliensis	74143	S	21	5	26	0.00000
Traorella sp944324265	74144	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	23	8	31	0.00000
CAMQRS01 sp009916335	73997	S	23	9	32	0.00000
Breznakia sp001695645	73878	S	16	5	21	0.00000
Amedibacillus dolichus	73872	S	16	3	19	0.00000
Amedibacterium intestinale	73873	S	10	1	11	0.00000
JALEVB01 sp944326795	74090	S	5	1	6	0.00000
JAHHTG01 sp944326055	74082	S	2	2	4	0.00000
JAHHTG01 sp944324155	74078	S	1	1	2	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
UBA636 sp934725085	74224	S	3	0	3	0.00000
UBA9076 sp012513225	74229	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	29978	2780	32758	0.00089
Thomasclavelia spiroformis_A	73859	S	228	26	254	0.00001
Thomasclavelia sp021770925	73856	S	76	7	83	0.00000
Thomasclavelia merdavium	73851	S	18	1	19	0.00000
Thomasclavelia saccharogumia	73853	S	16	5	21	0.00000
Thomasclavelia sp000508865	73854	S	12	5	17	0.00000
Thomasclavelia spiroformis	73858	S	8	1	9	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	3745	686	4431	0.00012
Allocoprobacillus sp002160865	73797	S	654	217	871	0.00002
Allocoprobacillus sp944325245	73798	S	140	9	149	0.00000
Allocoprobacillus halotolerans	73795	S	114	5	119	0.00000
Allocoprobacillus sp944326805	73799	S	25	5	30	0.00000
Coprobacillus cateniformis	73817	S	2625	619	3244	0.00009
MGBC163490 sp021768625	73842	S	496	89	585	0.00002
MGBC163490 sp910588075	73843	S	10	1	11	0.00000
Catenibacterium sp900764725	73816	S	78	47	125	0.00000
Catenibacterium faecis	73811	S	75	75	150	0.00000
Catenibacterium sp900540665	73813	S	56	33	89	0.00000
Catenibacterium mitsuokai	73812	S	11	10	21	0.00000
Catenibacterium sp900540685	73814	S	4	2	6	0.00000
Catenibacterium sp900764565	73815	S	2	0	2	0.00000
Faecalibacillus faecis	73819	S	50	16	66	0.00000
Faecalibacillus sp900544435	73823	S	36	11	47	0.00000
Faecalibacillus intestinalis	73820	S	24	9	33	0.00000
Faecalibacillus sp949290865	73825	S	21	1	22	0.00000
Faecalibacillus sp003480255	73821	S	6	1	7	0.00000
Faecalibacillus sp030540195	73822	S	4	0	4	0.00000
Faecalibacillus spiroformis_A	73826	S	3	0	3	0.00000
UBA3379 sp002359025	73860	S	78	2	80	0.00000
MGBC113645 sp910579135	73840	S	59	2	61	0.00000
Sharpea porci	73846	S	56	3	59	0.00000
Beduini sp018365815	73801	S	39	1	40	0.00000
Beduini sp902363625	73805	S	8	1	9	0.00000
Beduini sp020025035	73802	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	41	1	42	0.00000
Fimiplasma intestinipullorum	73827	S	24	0	24	0.00000
Longibaculum muris	73838	S	8	0	8	0.00000
Stoquefichus sp001244545	73848	S	4	0	4	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	5109	1207	6316	0.00017
Onthocola_B sp900546715	75442	S	47	7	54	0.00000
Onthocola_B stercorigallinarum	75492	S	2	0	2	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1597	181	1778	0.00005
Onthousia sp900758495	75500	S	504	22	526	0.00001
