name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactobacillus crispatus	55376	S	3	4	7	0.00000
Lactobacillus sp910589175	55435	S	3	6	9	0.00000
Lactobacillus ultunensis	55457	S	2	0	2	0.00000
Lactobacillus sp910589675	55436	S	2	33	35	0.00000
Lactobacillus sp944327175	55438	S	2	0	2	0.00000
Lactobacillus kefiranofaciens	55395	S	2	0	2	0.00000
Lactobacillus amylovorus	55370	S	2	1	3	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	17996	2519	20515	0.00095
Limosilactobacillus gorillae	55602	S	300	9	309	0.00001
Limosilactobacillus antri	55587	S	183	29	212	0.00001
Limosilactobacillus gastricus	55601	S	145	5	150	0.00001
Limosilactobacillus oris	55612	S	22	5	27	0.00000
Limosilactobacillus mucosae	55611	S	10	4	14	0.00000
Limosilactobacillus portuensis	55617	S	6	2	8	0.00000
Limosilactobacillus panis	55613	S	6	9	15	0.00000
Limosilactobacillus frumenti	55599	S	6	0	6	0.00000
Limosilactobacillus caccae	55590	S	6	0	6	0.00000
Limosilactobacillus timonensis	55646	S	3	0	3	0.00000
Limosilactobacillus rudii	55625	S	3	0	3	0.00000
Limosilactobacillus reuteri	55618	S	2	3	5	0.00000
Limosilactobacillus sp934202705	55635	S	2	0	2	0.00000
Limosilactobacillus sp012843675	55628	S	1	0	1	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	267	12	279	0.00001
Lacticaseibacillus paracasei	55325	S	206	48	254	0.00001
Lacticaseibacillus manihotivorans	55321	S	9	1	10	0.00000
Lacticaseibacillus zeae	55342	S	3	0	3	0.00000
Lacticaseibacillus camelliae	55313	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	236	87	323	0.00001
Leuconostoc falkenbergense	55499	S	4	0	4	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Lentilactobacillus parafarraginis	55487	S	43	12	55	0.00000
Lentilactobacillus parakefiri	55488	S	4	0	4	0.00000
Lentilactobacillus sp002418005	55493	S	3	0	3	0.00000
Lentilactobacillus kisonensis	55481	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	27	11	38	0.00000
Levilactobacillus brevis	55522	S	9	0	9	0.00000
Levilactobacillus tongjiangensis	55547	S	8	3	11	0.00000
Levilactobacillus acidifarinae	55518	S	3	0	3	0.00000
Levilactobacillus huananensis	55530	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	18	3	21	0.00000
Furfurilactobacillus rossiae_B	55305	S	9	7	16	0.00000
Furfurilactobacillus milii_A	55303	S	5	4	9	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	34	152	186	0.00001
Ligilactobacillus salivarius	55576	S	7	0	7	0.00000
Pediococcus claussenii	55696	S	40	11	51	0.00000
Companilactobacillus nuruki	55262	S	8	6	14	0.00000
Companilactobacillus furfuricola	55243	S	4	2	6	0.00000
Companilactobacillus futsaii	55244	S	3	6	9	0.00000
Lactiplantibacillus plantarum	55357	S	6	1	7	0.00000
Lactiplantibacillus fabifermentans	55347	S	3	0	3	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	0	2	0.00000
Lactiplantibacillus sp937916845	55363	S	2	0	2	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Weissella sagaensis	55747	S	5	0	5	0.00000
Weissella confusa	55733	S	4	3	7	0.00000
Weissella confusa_B	55735	S	3	0	3	0.00000
Secundilactobacillus oryzae	55721	S	5	1	6	0.00000
Secundilactobacillus paracollinoides	55722	S	5	0	5	0.00000
Secundilactobacillus collinoides	55714	S	1	0	1	0.00000
Paucilactobacillus nenjiangensis	55687	S	9	1	10	0.00000
Loigolactobacillus binensis	55667	S	6	0	6	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Liquorilactobacillus capillatus	55652	S	2	0	2	0.00000
Liquorilactobacillus mali	55655	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Lapidilactobacillus gannanensis	55463	S	5	0	5	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	0	4	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Fructobacillus parabroussonetiae	55297	S	1	0	1	0.00000
Bombilactobacillus apium	55226	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	21	82	103	0.00000
Granulicatella adiacens	54982	S	16	9	25	0.00000
Granulicatella adiacens_A	54983	S	11	29	40	0.00000
Granulicatella sp001058355	54987	S	6	26	32	0.00000
Granulicatella sp001071995	54988	S	4	10	14	0.00000
Granulicatella sp902479935	54992	S	4	14	18	0.00000
Granulicatella sp905371865	54993	S	3	1	4	0.00000
Granulicatella sp916050055	54995	S	3	9	12	0.00000
Granulicatella sp937967765	55001	S	2	4	6	0.00000
Granulicatella sp916438765	54996	S	2	7	9	0.00000
Granulicatella sp916719965	54997	S	2	6	8	0.00000
Granulicatella sp916049935	54994	S	1	4	5	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Abiotrophia sp001815865	54932	S	10	5	15	0.00000
Abiotrophia defectiva	54931	S	4	1	5	0.00000
Abiotrophia sp938010525	54935	S	3	1	4	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	34	4	38	0.00000
Enterococcus_E columbae	55168	S	18	0	18	0.00000
Tetragenococcus sp030462125	55198	S	4	0	4	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	1	0	1	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	2	3	5	0.00000
Listeria innocua	55769	S	2	1	3	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	77801	3491	81292	0.00376
Turicibacter bilis	56441	S	17600	2248	19848	0.00092
Turicibacter sp030531025	56447	S	274	16	290	0.00001
Turicibacter sp017888305	56446	S	83	8	91	0.00000
Turicibacter sp002311155	56443	S	11	0	11	0.00000
Turicibacter sp003486705	56445	S	3	0	3	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Pradoshia sp001183965	54320	S	163	10	173	0.00001
Pradoshia eiseniae	54319	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	24	2	26	0.00000
Niallia alba	54270	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Bacillus_BE massilionigeriensis	54107	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	4	0	4	0.00000
Weizmannia coagulans	54027	S	2	0	2	0.00000
Weizmannia faecalis	54028	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	3	0	3	0.00000
Staphylococcus simulans_A	57126	S	31	4	35	0.00000
Staphylococcus aureus	57070	S	25	9	34	0.00000
Staphylococcus epidermidis	57090	S	10	1	11	0.00000
Staphylococcus capitis	57076	S	10	0	10	0.00000
Staphylococcus simulans	57125	S	5	0	5	0.00000
Staphylococcus singaporensis	57128	S	3	1	4	0.00000
Staphylococcus lugdunensis	57102	S	2	0	2	0.00000
Macrococcus_B caseolyticus	57051	S	1	0	1	0.00000
Gemella sanguinis	56992	S	42	6	48	0.00000
Gemella sp938038035	57002	S	5	4	9	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Gemella sp013415425	56995	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	77	4	81	0.00000
Virgibacillus salexigens	54534	S	29	0	29	0.00000
Paenibacillus_A sp000159955	56800	S	6	1	7	0.00000
Paenibacillus_A barengoltzii	56776	S	4	1	5	0.00000
Paenibacillus sinensis	56690	S	3	0	3	0.00000
Paenibacillus_D sabuli	56842	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	6	0	6	0.00000
Ureibacillus galli	53936	S	3	0	3	0.00000
Ureibacillus composti_A	53933	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	7	4	11	0.00000
Bacillus_I endophytica	53651	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	5	0	5	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Brevibacillus borstelensis	54811	S	2	0	2	0.00000
Aneurinibacillus aneurinilyticus	53412	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	45501	1491	46992	0.00217
Amedibacillus dolichus	73872	S	43055	5682	48737	0.00226
Clostridium_AQ innocuum	74002	S	10891	1890	12781	0.00059
Clostridium_AQ sp003481775	74004	S	6490	1088	7578	0.00035
Clostridium_AQ sp000165065	74003	S	39	4	43	0.00000
Clostridium_AQ sp900552125	74005	S	9	0	9	0.00000
Holdemania sp900120005	74068	S	8675	1197	9872	0.00046
Holdemania filiformis	74065	S	1477	275	1752	0.00008
Holdemania massiliensis	74066	S	12	5	17	0.00000
Holdemania massiliensis_A	74067	S	6	2	8	0.00000
Holdemanella biformis	74055	S	445	69	514	0.00002
Holdemanella hominis	74056	S	156	17	173	0.00001
Holdemanella sp934772795	74064	S	69	7	76	0.00000
Holdemanella sp900556915	74061	S	10	1	11	0.00000
Holdemanella sp934754935	74063	S	10	0	10	0.00000
Holdemanella sp003436425	74058	S	8	1	9	0.00000
Holdemanella porci	74057	S	7	0	7	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	186	59	245	0.00001
Bulleidia sp905201565	73959	S	85	1	86	0.00000
Bulleidia sp030525525	73933	S	53	0	53	0.00000
Bulleidia sp900539965	73941	S	48	4	52	0.00000
Bulleidia sp900314905	73936	S	47	1	48	0.00000
Bulleidia sp016293365	73896	S	40	0	40	0.00000
Bulleidia sp022644565	73927	S	38	2	40	0.00000
Bulleidia sp902766675	73947	S	35	2	37	0.00000
Bulleidia moorei	73883	S	27	6	33	0.00000
Bulleidia sp015256455	73890	S	20	4	24	0.00000
Bulleidia sp900770275	73943	S	9	0	9	0.00000
Bulleidia sp017432325	73904	S	8	0	8	0.00000
Bulleidia sp000701725	73884	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	525	41	566	0.00003
Dielma sp001305055	74014	S	9	0	9	0.00000
Merdibacter sp900759455	74102	S	125	0	125	0.00001
Merdibacter merdigallinarum	74100	S	70	5	75	0.00000
Merdibacter massiliensis	74098	S	59	11	70	0.00000
Merdibacter merdavium	74099	S	17	0	17	0.00000
Faecalitalea cylindroides	74046	S	244	30	274	0.00001
Faecalitalea sp946408025	74047	S	18	1	19	0.00000
Eubacterium_P hominis	74037	S	119	24	143	0.00001
Faecalicoccus sp902497095	74043	S	86	8	94	0.00000
Faecalicoccus pleomorphus	74041	S	15	2	17	0.00000
Faecalicoccus acidiformans	74040	S	11	1	12	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
C-19 sp910576855	73982	S	67	3	70	0.00000
C-19 sp910576345	73981	S	11	2	13	0.00000
C-19 sp947385085	73984	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	72	16	88	0.00000
JALEVB01 sp949299585	74092	S	41	9	50	0.00000
JALEVB01 sp944326795	74090	S	8	1	9	0.00000
JALEVB01 sp022768265	74087	S	2	0	2	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
Allobaculum sp910577085	73868	S	39	0	39	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Absicoccus sp000434355	73862	S	23	3	26	0.00000
Breznakia sp001695645	73878	S	21	4	25	0.00000
JAHHTG01 sp944325295	74079	S	10	0	10	0.00000
JAHHTG01 sp944326055	74082	S	10	0	10	0.00000
Traorella massiliensis	74143	S	17	2	19	0.00000
UBA1783 sp030525245	74157	S	8	0	8	0.00000
Amedibacterium intestinale	73873	S	6	0	6	0.00000
RGIG1896 sp944327135	74107	S	4	0	4	0.00000
RGIG4607 sp029227155	74112	S	3	0	3	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	32364	16974	49338	0.00228
Faecalibacillus sp900544435	73823	S	15207	6611	21818	0.00101
Faecalibacillus faecis	73819	S	3855	1824	5679	0.00026
Faecalibacillus sp030540195	73822	S	1152	270	1422	0.00007
Faecalibacillus sp003480255	73821	S	543	103	646	0.00003
Faecalibacillus sp945981915	73824	S	57	1	58	0.00000
Faecalibacillus spiroformis_A	73826	S	9	1	10	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Longibaculum muris	73838	S	10349	1350	11699	0.00054
Longibaculum sp900538465	73839	S	1509	108	1617	0.00007
Allocoprobacillus merdigallinarum	73796	S	4138	1133	5271	0.00024
Allocoprobacillus sp002160865	73797	S	1736	596	2332	0.00011
Allocoprobacillus sp944325245	73798	S	148	15	163	0.00001
Allocoprobacillus halotolerans	73795	S	90	4	94	0.00000
Allocoprobacillus sp944326805	73799	S	81	20	101	0.00000
Thomasclavelia spiroformis	73858	S	1960	450	2410	0.00011
Thomasclavelia ramosa	73852	S	1540	193	1733	0.00008
Thomasclavelia spiroformis_A	73859	S	104	21	125	0.00001
Thomasclavelia merdavium	73851	S	38	4	42	0.00000
Thomasclavelia sp021770925	73856	S	5	0	5	0.00000
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Thomasclavelia saccharogumia	73853	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	2352	347	2699	0.00012
MGBC163490 sp910588075	73843	S	17	2	19	0.00000
Coprobacillus cateniformis	73817	S	223	54	277	0.00001
Catenibacterium sp900764725	73816	S	126	26	152	0.00001
Catenibacterium faecis	73811	S	32	9	41	0.00000
Catenibacterium sp900540665	73813	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	80	1	81	0.00000
Stoquefichus sp001244545	73848	S	72	5	77	0.00000
Sharpea porci	73846	S	25	0	25	0.00000
Sharpea azabuensis	73845	S	11	0	11	0.00000
Beduini sp018365815	73801	S	14	0	14	0.00000
Fimiplasma intestinipullorum	73827	S	7	0	7	0.00000
UBA3379 sp002359025	73860	S	3	0	3	0.00000
Intestinibaculum porci	73829	S	3	0	3	0.00000
CALDMQ01 sp937917505	73807	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1099	87	1186	0.00005
Onthousia sp944333305	75519	S	1019	152	1171	0.00005
Onthousia sp000438295	75497	S	39	1	40	0.00000
Onthousia sp900758495	75500	S	24	1	25	0.00000
Onthousia sp944331945	75516	S	9	0	9	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
UMGS2016 sp905203475	76038	S	321	14	335	0.00002
UMGS2016 sp018381595	76036	S	307	59	366	0.00002
UMGS2016 sp900557185	76037	S	42	4	46	0.00000
UMGS2068 sp900769635	76045	S	643	165	808	0.00004
Onthocola_B stercoravium	75491	S	434	100	534	0.00002
Onthocola_B sp900546715	75442	S	124	21	145	0.00001
Onthocola_B sp934096755	75453	S	10	0	10	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
CAG-302 sp001916775	74845	S	376	66	442	0.00002
CAG-302 sp900543825	74848	S	116	7	123	0.00001
Caccenecus sp900758895	75117	S	100	18	118	0.00001
Caccenecus sp910587745	75119	S	6	0	6	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	61	10	71	0.00000
Faecisoma sp944371325	75299	S	25	7	32	0.00000
Faecisoma sp944363995	75297	S	12	0	12	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Coprosoma sp959020415	75210	S	55	5	60	0.00000
Coprosoma sp900546055	75167	S	26	0	26	0.00000
Coprosoma sp944329385	75176	S	10	0	10	0.00000
Coprosoma intestinipullorum	75159	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	71	7	78	0.00000
CAJOJO01 sp900546745	75003	S	12	1	13	0.00000
Faecimonas sp905209745	75266	S	45	3	48	0.00000
CAG-611 sp900552235	74950	S	23	3	26	0.00000
UBA5026 sp910576795	75903	S	23	1	24	0.00000
CAG-884 sp905200435	74981	S	20	2	22	0.00000
UMGS1611 sp900553435	76011	S	17	1	18	0.00000
CAG-582 sp900760845	74915	S	16	1	17	0.00000
Pelethosoma merdigallinarum	75546	S	12	1	13	0.00000
Pelethosoma sp944332155	75548	S	3	0	3	0.00000
RUG11198 sp934140355	75590	S	14	0	14	0.00000
UMGS872 sp905215145	76050	S	8	5	13	0.00000
UMGS1572 sp900553045	76009	S	7	1	8	0.00000
MGBC102946 sp947572405	75367	S	6	0	6	0.00000
UBA6414 sp934130545	75936	S	6	0	6	0.00000
CAG-433 sp900546245	74881	S	6	0	6	0.00000
Scybalousia sp947632565	75832	S	5	0	5	0.00000
UBA3631 sp947632415	75851	S	5	0	5	0.00000
Faecenecus gallistercoris	75253	S	4	0	4	0.00000
RUG705 sp905188025	75741	S	4	0	4	0.00000
JAEDJI01 sp934086255	75345	S	4	0	4	0.00000
Aphodocola sp945788325	74782	S	4	0	4	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
MGBC139354 sp947569225	75409	S	3	0	3	0.00000
Coprovivens sp947625535	75233	S	3	0	3	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
Ventrenecus sp934085675	76077	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	547	146	693	0.00003
CAG-313 sp944326155	74345	S	4	0	4	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	47	3	50	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	132	49	181	0.00001
RUG131 sp934140155	76343	S	40	0	40	0.00000
RUG131 sp900549975	76341	S	38	1	39	0.00000
UBA3207 sp937876465	76428	S	18	0	18	0.00000
Enteromonas sp900767605	76253	S	15	0	15	0.00000
Onthovivens sp944336335	76302	S	1	1	2	0.00000
Onthovivens sp900540365	76296	S	1	1	2	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	22	0	22	0.00000
Pelethenecus sp900540705	73763	S	94	2	96	0.00000
CAG-307 sp001916215	73737	S	10	1	11	0.00000
Mycoplasma_L sp949288005	74701	S	5	0	5	0.00000
Ureaplasma sp020024775	74739	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	17645	3096	20741	0.00096
Bilophila wadsworthia	100240	S	1178	493	1671	0.00008
Bilophila sp900553145	100235	S	192	18	210	0.00001
Bilophila sp902373525	100236	S	106	20	126	0.00001
Bilophila sp023403845	100232	S	103	4	107	0.00000
Bilophila sp959604115	100239	S	76	17	93	0.00000
Bilophila faecipullorum	100230	S	13	1	14	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	127	407	534	0.00002
Desulfovibrio sp019422935	100311	S	69	289	358	0.00002
Desulfovibrio sp018379785	100310	S	48	154	202	0.00001
Desulfovibrio sp902477725	100337	S	40	139	179	0.00001
Desulfovibrio desulfuricans_E	100270	S	40	217	257	0.00001
Desulfovibrio sp022508225	100313	S	30	104	134	0.00001
Desulfovibrio sp937926875	100345	S	28	85	113	0.00001
Desulfovibrio desulfuricans	100266	S	14	62	76	0.00000
Desulfovibrio piger_A	100282	S	13	34	47	0.00000
Desulfovibrio sp002237645	100285	S	11	7	18	0.00000
Desulfovibrio fairfieldensis	100272	S	9	24	33	0.00000
Desulfovibrio desulfuricans_C	100268	S	5	1	6	0.00000
Desulfovibrio sp009929215	100290	S	5	1	6	0.00000
Desulfovibrio sp009712225	100288	S	4	1	5	0.00000
Desulfovibrio gallistercoris	100273	S	3	5	8	0.00000
Desulfovibrio sp000403945	100284	S	3	1	4	0.00000
Desulfovibrio sp900095395	100331	S	2	1	3	0.00000
Desulfovibrio sp905235595	100340	S	2	0	2	0.00000
Desulfovibrio intestinigallinarum	100276	S	2	4	6	0.00000
Desulfovibrio sp949282365	100359	S	2	1	3	0.00000
Desulfovibrio sp944324525	100347	S	1	1	2	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
Desulfovibrio desulfuricans_B	100267	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Desulfovibrio sp028708195	100319	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	1	5	6	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	26	39	65	0.00000
Mailhella massiliensis_A	100431	S	16	20	36	0.00000
Mailhella sp910579055	100448	S	16	11	27	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Mailhella excrementigallinarum	100429	S	1	2	3	0.00000
Mailhella merdavium	100432	S	1	1	2	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	1	22	23	0.00000
CASQEL01 sp949427775	100245	S	6	0	6	0.00000
Pseudodesulfovibrio sp010468615	100498	S	2	0	2	0.00000
Avidesulfovibrio sp944325325	100229	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	276	2	278	0.00001
Tolumonas sp008015085	132252	S	3234	315	3549	0.00016
Escherichia coli	133040	S	21	69	90	0.00000
Escherichia sp002965065	133046	S	2	1	3	0.00000
Escherichia coli_F	133042	S	1	3	4	0.00000
Escherichia sp004211955	133047	S	1	2	3	0.00000
Escherichia sp005843885	133048	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	4	4	8	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	2	1	3	0.00000
Enterobacter kobei	132975	S	2	1	3	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	56	17	73	0.00000
Haemophilus_D parainfluenzae_P	133921	S	11	2	13	0.00000
Haemophilus_D sp001815355	133935	S	9	3	12	0.00000
Haemophilus_D sp902481695	133946	S	3	0	3	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	0	2	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	0	1	0.00000
Haemophilus_D sp900756155	133942	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	8	0	8	0.00000
Succinivibrio sp900315395	134266	S	6	0	6	0.00000
Succinivibrio hippei_A	134252	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Vibrio viridaestus	134635	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	313	24	337	0.00002
Sutterella wadsworthensis_A	129151	S	48	6	54	0.00000
Sutterella sp900762445	129128	S	24	1	25	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp900545275	129125	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	101	14	115	0.00001
Mesosutterella massiliensis	127758	S	2	0	2	0.00000
Aphodousia sp900545335	126450	S	27	0	27	0.00000
Aphodousia faecipullorum	126442	S	3	0	3	0.00000
Parasutterella excrementihominis	128133	S	10	4	14	0.00000
Parasutterella sp900766055	128138	S	6	0	6	0.00000
Parasutterella gallistercoris	128134	S	2	0	2	0.00000
Parasutterella sp900552195	128136	S	2	1	3	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	14	0	14	0.00000
Duodenibacillus intestinavium	127029	S	4	0	4	0.00000
Duodenibacillus sp900552545	127042	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
