name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agreia sp001422485	43592	S	2	2	4	0.00000
Curtobacterium sp001705035	43845	S	1	0	1	0.00000
Rathayibacter festucae	44603	S	1	0	1	0.00000
Knoellia remsis	43419	S	1	0	1	0.00000
Mobilicoccus caccae	43441	S	1	0	1	0.00000
Corynebacterium durum	46031	S	293	1	294	0.00002
Corynebacterium pyruviciproducens	46130	S	62	6	68	0.00000
Corynebacterium jeikeium_D	46072	S	15	15	30	0.00000
Corynebacterium amycolatum	45993	S	11	8	19	0.00000
Corynebacterium sp030232885	46185	S	3	0	3	0.00000
Corynebacterium frankenforstense_A	46045	S	2	0	2	0.00000
Corynebacterium kefirresidentii	46075	S	2	1	3	0.00000
Corynebacterium argentoratense	46000	S	2	1	3	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium marquesiae	46095	S	1	1	2	0.00000
Corynebacterium sp002363255	46154	S	1	0	1	0.00000
Corynebacterium sp943912665	46212	S	1	0	1	0.00000
Corynebacterium glucuronolyticum	46053	S	1	0	1	0.00000
Corynebacterium silvaticum	46138	S	1	0	1	0.00000
Corynebacterium hesseae	46062	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	361	22	383	0.00002
Lawsonella sp018376445	46367	S	75	6	81	0.00001
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Gordonia jacobaea	46311	S	10	1	11	0.00000
Rhodococcus sp004563845	47060	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Rhodococcus sp005938745	47063	S	1	0	1	0.00000
Dietzia sp024732245	46288	S	1	0	1	0.00000
Dietzia maris	46279	S	1	0	1	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	6	0	6	0.00000
Micromonospora marina	45826	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Geodermatophilus sp019799925	45525	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	159	18	177	0.00001
Propionibacterium acidifaciens	48486	S	65	1	66	0.00000
Arachnia propionica	48362	S	37	25	62	0.00000
Arachnia rubra	48367	S	31	2	33	0.00000
Arachnia sp938012815	48391	S	27	5	32	0.00000
Arachnia sp905372155	48387	S	5	2	7	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	26	8	34	0.00000
Cutibacterium avidum	48419	S	11	0	11	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Granulicoccus phenolivorans	48451	S	5	0	5	0.00000
Aeromicrobium phragmitis	47988	S	2	2	4	0.00000
Aeromicrobium sp023252095	48006	S	1	0	1	0.00000
Nocardioides sp030412965	48287	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	37	0	37	0.00000
Streptomyces tibetensis	49911	S	22	0	22	0.00000
Streptomyces morookaensis	49279	S	17	0	17	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Holdemanella sp900547815	74060	S	136752	104337	241089	0.01511
Holdemanella biformis	74055	S	16329	13283	29612	0.00186
Holdemanella hominis	74056	S	3475	4494	7969	0.00050
Holdemanella sp900556915	74061	S	3406	7231	10637	0.00067
Holdemanella sp934754935	74063	S	2890	1554	4444	0.00028
Holdemanella sp003458715	74059	S	1950	772	2722	0.00017
Holdemanella sp900754615	74062	S	1747	665	2412	0.00015
Holdemanella sp003436425	74058	S	1684	4215	5899	0.00037
Holdemanella porci	74057	S	1651	2857	4508	0.00028
Holdemanella sp934772795	74064	S	1032	1884	2916	0.00018
Clostridium_AQ innocuum	74002	S	26962	6404	33366	0.00209
Clostridium_AQ sp003481775	74004	S	1486	370	1856	0.00012
Clostridium_AQ sp000165065	74003	S	114	17	131	0.00001
Clostridium_AQ sp900552125	74005	S	36	1	37	0.00000
Merdibacter merdigallinarum	74100	S	4868	539	5407	0.00034
Merdibacter merdipullorum	74101	S	84	5	89	0.00001
Merdibacter massiliensis	74098	S	53	15	68	0.00000
Merdibacter sp900759455	74102	S	41	0	41	0.00000
Merdibacter merdavium	74099	S	23	1	24	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	2812	1064	3876	0.00024
Holdemania massiliensis_A	74067	S	283	81	364	0.00002
Holdemania filiformis	74065	S	10	1	11	0.00000
Holdemania sp900120005	74068	S	5	0	5	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	378	71	449	0.00003
Bulleidia sp905194705	73958	S	173	55	228	0.00001
Bulleidia sp934757945	73964	S	37	2	39	0.00000
Bulleidia moorei	73883	S	21	10	31	0.00000
Bulleidia sp934725105	73962	S	12	0	12	0.00000
Bulleidia sp945877405	73971	S	11	0	11	0.00000
Bulleidia sp938041275	73970	S	10	5	15	0.00000
Bulleidia sp900554555	73942	S	8	4	12	0.00000
Bulleidia sp016293365	73896	S	4	0	4	0.00000
Bulleidia sp937895985	73966	S	2	2	4	0.00000
Bulleidia sp009929095	73887	S	2	0	2	0.00000
Bulleidia sp017512725	73912	S	1	0	1	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp012516665	73888	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	179	25	204	0.00001
Faecalicoccus sp902497095	74043	S	151	21	172	0.00001
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Traorella massiliensis	74143	S	82	16	98	0.00001
Traorella sp945919165	74146	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	68	3	71	0.00000
Absicoccus sp000434355	73862	S	60	12	72	0.00000
Absicoccus porci	73861	S	3	0	3	0.00000
JAHHTG01 sp944324155	74078	S	20	4	24	0.00000
JAHHTG01 sp944326825	74083	S	12	3	15	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
Floccifex sp028723085	74051	S	21	0	21	0.00000
Floccifex porci	74048	S	13	0	13	0.00000
Floccifex sp030526175	74052	S	8	0	8	0.00000
Faecalitalea cylindroides	74046	S	28	5	33	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	23	7	30	0.00000
Eubacterium_P hominis	74037	S	18	5	23	0.00000
Copranaerobaculum intestinale	74006	S	11	1	12	0.00000
C-19 sp947569705	73985	S	7	0	7	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
Dielma sp001305055	74014	S	7	0	7	0.00000
Dielma fastidiosa	74013	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	7	1	8	0.00000
Amedibacillus dolichus	73872	S	7	1	8	0.00000
CAMQRS01 sp009916335	73997	S	7	2	9	0.00000
UBA1783 sp016302195	74153	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
Erysipelothrix inopinata	74022	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1078	16	1094	0.00007
Catenibacterium sp900764725	73816	S	461	131	592	0.00004
Catenibacterium mitsuokai	73812	S	13	3	16	0.00000
Catenibacterium sp900540665	73813	S	11	1	12	0.00000
Catenibacterium faecis	73811	S	10	3	13	0.00000
Catenibacterium sp900540685	73814	S	10	1	11	0.00000
Allocoprobacillus merdigallinarum	73796	S	220	54	274	0.00002
Allocoprobacillus sp002160865	73797	S	12	4	16	0.00000
Allocoprobacillus sp944325245	73798	S	8	0	8	0.00000
Allocoprobacillus sp944326805	73799	S	4	1	5	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	193	17	210	0.00001
Thomasclavelia sp017889095	73855	S	9	0	9	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	12	2	14	0.00000
Faecalibacillus faecis	73819	S	6	1	7	0.00000
Faecalibacillus intestinalis	73820	S	6	1	7	0.00000
Faecalibacillus sp030540195	73822	S	5	0	5	0.00000
Beduini sp900550005	73804	S	11	0	11	0.00000
Beduini sp018365815	73801	S	7	0	7	0.00000
Longibaculum muris	73838	S	5	0	5	0.00000
Coprobacillus cateniformis	73817	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	211912	1349	213261	0.01336
CAG-568 sp002399765	76121	S	155	212	367	0.00002
Enterosoma sp900549915	76141	S	342	108	450	0.00003
Enterosoma sp900770925	76143	S	125	33	158	0.00001
Enterosoma sp900763245	76142	S	99	18	117	0.00001
Enterosoma sp934700375	76146	S	72	11	83	0.00001
Enterosoma sp934725685	76147	S	47	0	47	0.00000
Enterosoma sp002404835	76129	S	26	0	26	0.00000
Enterosoma sp021621525	76133	S	19	1	20	0.00000
Enterosoma sp949284445	76152	S	9	1	10	0.00000
CAG-345 sp003497225	76118	S	170	0	170	0.00001
HGM10890 sp023398335	76156	S	6	0	6	0.00000
Enteromonas sp900550795	76252	S	215	15	230	0.00001
Enteromonas sp900767825	76254	S	176	10	186	0.00001
Enteromonas sp900767605	76253	S	7	0	7	0.00000
Enteromonas sp945936135	76264	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	54	7	61	0.00000
Onthovivens sp945935945	76311	S	24	7	31	0.00000
UBA4951 sp900540385	76461	S	47	5	52	0.00000
RUG131 sp934140155	76343	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	32	19	51	0.00000
CAKPXW01 sp934215405	76191	S	8	0	8	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	3352	1192	4544	0.00028
UMGS2016 sp018381595	76036	S	198	44	242	0.00002
UMGS2016 sp944332375	76039	S	2	0	2	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	101	2	103	0.00001
Faecimonas sp905209745	75266	S	86	10	96	0.00001
Faecimonas intestinavium	75261	S	2	0	2	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	69	13	82	0.00001
Onthocola_B sp944332505	75460	S	2	0	2	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	38	2	40	0.00000
Onthousia sp944333305	75519	S	23	4	27	0.00000
Onthousia sp900758495	75500	S	4	0	4	0.00000
Onthousia sp944358355	75522	S	3	0	3	0.00000
Onthousia sp949291575	75544	S	2	0	2	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	61	3	64	0.00000
Caccenecus sp944358165	75129	S	34	6	40	0.00000
Caccenecus sp900758895	75117	S	21	5	26	0.00000
Caccenecus sp910587745	75119	S	4	0	4	0.00000
MGBC162581 sp947623645	75431	S	57	0	57	0.00000
HGM10836 sp900772095	75323	S	42	5	47	0.00000
Aphodocola sp910580135	74772	S	23	6	29	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	23	4	27	0.00000
CAG-605 sp937926935	74944	S	21	1	22	0.00000
RUG705 sp946007485	75746	S	12	1	13	0.00000
RUG705 sp900759875	75739	S	6	0	6	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
CAG-582 sp900760845	74915	S	18	2	20	0.00000
CAJOJO01 sp934119965	75005	S	13	1	14	0.00000
CAJOJO01 sp900546745	75003	S	5	0	5	0.00000
Pelethosoma sp021771185	75547	S	7	0	7	0.00000
Pelethosoma merdigallinarum	75546	S	6	0	6	0.00000
UMGS2068 sp900769635	76045	S	12	3	15	0.00000
CAG-302 sp900543825	74848	S	6	1	7	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	7	0	7	0.00000
UMGS1611 sp900553435	76011	S	7	0	7	0.00000
CAG-611 sp900552235	74950	S	6	1	7	0.00000
Coprosoma sp934133155	75171	S	5	0	5	0.00000
MGBC119817 sp910583685	75402	S	5	0	5	0.00000
CAG-533 sp934086395	74901	S	5	0	5	0.00000
SIG200 sp947632205	75790	S	4	0	4	0.00000
UMGS1572 sp900553045	76009	S	4	0	4	0.00000
UBA3789 sp017405445	75853	S	2	0	2	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UBA3789 sp902768065	75868	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	3	1	4	0.00000
JAEDJI01 sp934086255	75345	S	3	0	3	0.00000
RUG11198 sp934140355	75590	S	3	0	3	0.00000
Faecisoma sp944332695	75289	S	2	0	2	0.00000
Faecisoma sp944332725	75290	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
RGIG3091 sp944332575	75561	S	2	0	2	0.00000
CAJLIR01 sp905206805	74989	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	462	157	619	0.00004
CAG-313 sp000433035	74339	S	4	0	4	0.00000
CAG-313 sp003539625	74340	S	3	0	3	0.00000
UMGS75 sp900752975	74370	S	3	0	3	0.00000
UMGS75 sp900538885	74369	S	2	0	2	0.00000
UMGS1109 sp900548675	74368	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	64	10	74	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
Anaeroplasma sp900770055	73722	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	16	2	18	0.00000
Pelethenecus sp900540705	73763	S	10	0	10	0.00000
Metamycoplasma hominis	74464	S	1	0	1	0.00000
Dialister hominis	72913	S	104778	29410	134188	0.00841
Dialister invisus	72914	S	7653	518	8171	0.00051
Dialister sp025992895	72924	S	1991	366	2357	0.00015
Dialister sp900545785	72931	S	780	4	784	0.00005
Dialister sp900759415	72934	S	276	52	328	0.00002
Dialister sp937959425	72940	S	245	27	272	0.00002
Dialister succinatiphilus	72941	S	110	14	124	0.00001
Dialister sp900538805	72926	S	58	2	60	0.00000
Dialister sp022722495	72923	S	48	37	85	0.00001
Dialister sp900541485	72927	S	29	2	31	0.00000
Dialister sp900543165	72929	S	23	10	33	0.00000
Dialister sp900543455	72930	S	5	3	8	0.00000
Dialister sp900541605	72928	S	4	0	4	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister sp000434475	72916	S	3	2	5	0.00000
Dialister sp934178345	72937	S	3	1	4	0.00000
Dialister sp902462205	72936	S	2	0	2	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	5	0	5	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	242	10	252	0.00002
Megasphaera sp001546855	72962	S	178	20	198	0.00001
Megasphaera sp000417505	72961	S	41	19	60	0.00000
Megasphaera massiliensis	72960	S	24	6	30	0.00000
Megasphaera sp900554215	72970	S	10	3	13	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera_A paucivorans	72978	S	59	0	59	0.00000
Caecibacter hominis	72953	S	55	0	55	0.00000
UMGS915 sp900546795	72982	S	21	0	21	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	182	319	501	0.00003
Veillonella sp934191645	73054	S	128	10	138	0.00001
Veillonella parvula_A	73018	S	18	18	36	0.00000
Veillonella sp018367495	73026	S	7	1	8	0.00000
Veillonella hominis	73012	S	5	6	11	0.00000
Veillonella nakazawae	73016	S	5	6	11	0.00000
Veillonella sp938010505	73059	S	4	0	4	0.00000
Veillonella parvula	73017	S	4	3	7	0.00000
Veillonella sp018376995	73027	S	3	3	6	0.00000
Veillonella sp959608595	73060	S	3	3	6	0.00000
Veillonella fallax	73011	S	3	4	7	0.00000
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	2	3	5	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella sp902834965	73046	S	2	3	5	0.00000
Veillonella dispar_B	73010	S	2	4	6	0.00000
Veillonella sp900766125	73042	S	2	1	3	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	1	2	0.00000
Veillonella sp900765235	73041	S	1	1	2	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	1	2	0.00000
Veillonella sp003463825	73024	S	1	1	2	0.00000
Veillonella sp915066865	73050	S	1	1	2	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
Veillonella sp019414865	73028	S	1	1	2	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
F0422 sp003992005	72994	S	17	3	20	0.00000
F0422 sp900766245	73002	S	10	7	17	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	12	0	12	0.00000
CAMCNU01 sp902488965	72983	S	1	0	1	0.00000
Mitsuokella sp003458855	72693	S	340	2	342	0.00002
Centipeda sp938045435	72681	S	44	11	55	0.00000
Centipeda sp937981305	72680	S	5	0	5	0.00000
Megamonas funiformis	72685	S	28	10	38	0.00000
Megamonas gallistercoris	72686	S	5	0	5	0.00000
Anaerovibrio sp934203205	72653	S	2	0	2	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	2	0	2	0.00000
RUG024 sp900314765	72791	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	111	1	112	0.00001
Phascolarctobacterium_A sp900552855	72549	S	17	0	17	0.00000
Phascolarctobacterium_A sp900547415	72547	S	12	0	12	0.00000
Phascolarctobacterium_A sp900553055	72550	S	10	3	13	0.00000
Phascolarctobacterium_A succinatutens	72562	S	8	8	16	0.00000
Phascolarctobacterium_A sp937920985	72559	S	8	7	15	0.00000
Phascolarctobacterium_A sp022718015	72540	S	7	1	8	0.00000
Phascolarctobacterium_A sp900770955	72553	S	3	1	4	0.00000
Phascolarctobacterium_A sp934190775	72556	S	3	1	4	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	1	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	71	7	78	0.00000
Acidaminococcus sp022482815	72491	S	4	0	4	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	57	1	58	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	44	7	51	0.00000
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
Succiniclasticum sp900314855	72575	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	4	0	4	0.00000
Parasutterella excrementihominis	128133	S	32404	31602	64006	0.00401
Parasutterella sp900552195	128136	S	3348	4351	7699	0.00048
Parasutterella sp900766055	128138	S	1362	366	1728	0.00011
Parasutterella gallistercoris	128134	S	562	221	783	0.00005
Parasutterella sp900554375	128137	S	331	14	345	0.00002
Parasutterella muris	128135	S	38	0	38	0.00000
Sutterella sp905206365	129139	S	978	4	982	0.00006
Sutterella sp900762445	129128	S	36	1	37	0.00000
Sutterella wadsworthensis_A	129151	S	26	3	29	0.00000
Sutterella sp937943605	129145	S	26	0	26	0.00000
Sutterella sp905194315	129135	S	5	0	5	0.00000
Sutterella wadsworthensis	129150	S	3	0	3	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	391	8	399	0.00003
Duodenibacillus sp900552915	127043	S	28	1	29	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	0	6	0.00000
Duodenibacillus sp019410445	127035	S	5	0	5	0.00000
Aphodousia sp902477615	126455	S	39	2	41	0.00000
Aphodousia sp905212345	126458	S	32	0	32	0.00000
Aphodousia sp900554675	126453	S	8	0	8	0.00000
Aphodousia faecalis	126439	S	2	0	2	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Turicimonas muris	129328	S	55	1	56	0.00000
Lautropia mirabilis	127516	S	20	13	33	0.00000
Lautropia sp938046755	127527	S	4	2	6	0.00000
Burkholderia sp018375725	126661	S	34	9	43	0.00000
Oxalobacter sp934401755	127881	S	7	0	7	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Comamonas tsuruhatensis	126889	S	1	7	8	0.00000
Brachymonas sp018054915	126591	S	6	0	6	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
Cupriavidus sp000812465	126945	S	1	0	1	0.00000
Rhodoferax_C sp016703945	128833	S	1	0	1	0.00000
Acidovorax temperans	126391	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	625	91	716	0.00004
Azonexus sp900549295	130732	S	23	1	24	0.00000
Azonexus sp009469585	130684	S	2	0	2	0.00000
Thauera sp009469595	131076	S	5	2	7	0.00000
Aromatoleum sp001190925	130640	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	9	1	10	0.00000
Neisseria flavescens_A	130349	S	6	35	41	0.00000
Neisseria mucosa	130363	S	4	65	69	0.00000
Neisseria sp000186165	130377	S	3	10	13	0.00000
Neisseria flavescens_C	130351	S	3	16	19	0.00000
Neisseria cerebrosa	130339	S	3	41	44	0.00000
Neisseria mucosa_A	130364	S	2	9	11	0.00000
Neisseria sp946902045	130399	S	2	12	14	0.00000
Neisseria sp000952795	130379	S	1	12	13	0.00000
Neisseria sp001809325	130381	S	1	7	8	0.00000
Neisseria sp916438535	130395	S	1	7	8	0.00000
Neisseria lactamica_B	130357	S	1	6	7	0.00000
Neisseria elongata	130346	S	1	1	2	0.00000
Neisseria flavescens_B	130350	S	1	3	4	0.00000
Aquella sp937872505	131547	S	4	0	4	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Thiobacillus thioparus	131519	S	2	0	2	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	14299	965	15264	0.00096
Succinivibrio sp937880335	134281	S	2393	4	2397	0.00015
Succinivibrio sp905201175	134279	S	115	4	119	0.00001
Succinivibrio sp900548485	134270	S	7	0	7	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
Succinivibrio sp000431835	134253	S	2	0	2	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Escherichia coli	133040	S	1164	2833	3997	0.00025
Escherichia coli_F	133042	S	208	489	697	0.00004
Escherichia fergusonii	133043	S	61	107	168	0.00001
Escherichia sp002965065	133046	S	37	27	64	0.00000
Escherichia ruysiae	133045	S	33	32	65	0.00000
Escherichia sp004211955	133047	S	23	33	56	0.00000
Escherichia sp005843885	133048	S	12	16	28	0.00000
Escherichia marmotae	133044	S	10	5	15	0.00000
Escherichia coli_E	133041	S	9	7	16	0.00000
Escherichia albertii	133039	S	6	2	8	0.00000
Escherichia whittamii	133049	S	5	5	10	0.00000
Klebsiella pneumoniae	133145	S	69	64	133	0.00001
Klebsiella variicola	133156	S	52	32	84	0.00001
Klebsiella grimontii	133137	S	7	4	11	0.00000
Klebsiella quasipneumoniae	133146	S	3	1	4	0.00000
Klebsiella oxytoca	133142	S	3	0	3	0.00000
Klebsiella ornithinolytica	133141	S	3	1	4	0.00000
