name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brasilonema sp012912105	96747	S	3	7	10	0.00001
Brasilonema sp017982655	96748	S	3	11	14	0.00001
Brasilonema angustatum	96743	S	1	2	3	0.00000
Stigonema ocellatum	96939	S	9	19	28	0.00002
Pelatocladus muscicola_A	96911	S	7	60	67	0.00006
Mastigocladopsis repens	96821	S	5	49	54	0.00005
Scytonema hofmannii	96933	S	1	3	4	0.00000
Scytonema sp009725235	96934	S	1	4	5	0.00000
Aulosira sp002154695	96736	S	3	5	8	0.00001
Richelia intracellularis	96922	S	3	1	4	0.00000
Fortiea sp000316575	96798	S	2	12	14	0.00001
Komarekiella sp014831675	96816	S	1	14	15	0.00001
Cuspidothrix issatschenkoi	96758	S	1	13	14	0.00001
Nostoc_B sp014697425	96898	S	1	2	3	0.00000
Trichormus sp021596505	96956	S	1	3	4	0.00000
Chroococcidiopsis thermalis	96493	S	24	122	146	0.00013
Chroococcidiopsis sp014696895	96492	S	23	65	88	0.00008
CCMEE29 sp023558375	96490	S	62	1136	1198	0.00107
JAHHHE01 sp946221495	96504	S	19	9	28	0.00002
JAHHHE01 sp019359535	96502	S	7	87	94	0.00008
JAHHHE01 sp030446505	96503	S	3	7	10	0.00001
Aliterella atlantica	96483	S	9	19	28	0.00002
Aliterella sp013698215	96486	S	1	3	4	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
JAFAVL01 sp019242465	96500	S	2	4	6	0.00001
JAFAVL01 sp019244235	96501	S	2	2	4	0.00000
Gloeocapsopsis dulcis	96498	S	3	43	46	0.00004
Gloeocapsopsis sp002749975	96499	S	2	36	38	0.00003
Microcoleus sp025937335	96634	S	1	14	15	0.00001
Limnospira fusiformis	96608	S	2	112	114	0.00010
FACHB-T130 sp014698845	96562	S	7	30	37	0.00003
FACHB-40 sp014695915	96559	S	5	39	44	0.00004
Symplocastrum torsivum	96529	S	2	26	28	0.00002
JAIUYC01 sp020216575	96515	S	1	36	37	0.00003
SIO3C6 sp010692645	96528	S	1	3	4	0.00000
UBA8803 sp003505715	96531	S	1	5	6	0.00001
Oscillatoria sp000332335	96970	S	5	7	12	0.00001
Chroococcus hegewaldii	96664	S	3	0	3	0.00000
CASBRB01 sp949127975	96986	S	1	0	1	0.00000
JAAUTJ01 sp014696105	97073	S	18	35	53	0.00005
JAAUTJ01 sp012031475	97072	S	12	92	104	0.00009
FACHB-886 sp014764505	97069	S	1	12	13	0.00001
Leptolyngbya tanganyikae	97133	S	9	49	58	0.00005
Leptolyngbya sp001485215	97127	S	5	21	26	0.00002
Leptolyngbya sp014695255	97130	S	1	14	15	0.00001
Leptolyngbya sp015206935	97131	S	1	3	4	0.00000
Stenomitos frigidus	97147	S	2	7	9	0.00001
Stenomitos rutilans	97149	S	2	5	7	0.00001
Stenomitos sp014695975	97151	S	1	41	42	0.00004
Scytolyngbya sp019359045	97146	S	3	4	7	0.00001
Myxacorys chilensis	97140	S	2	28	30	0.00003
Vulcanococcus sp010030955	97765	S	1	2	3	0.00000
Vulcanococcus sp027488975	97780	S	1	6	7	0.00001
RGUW01 sp016882345	97696	S	3	9	12	0.00001
Nodosilinea sp015207525	97845	S	2	10	12	0.00001
JAUJON01 sp030447595	97939	S	2	11	13	0.00001
Trichocoleus desertorum_A	97090	S	1	2	3	0.00000
Ga0077546 sp913063055	98597	S	19	8	27	0.00002
Ga0077546 sp030917395	98596	S	2	1	3	0.00000
Obscuribacter sp016718315	98626	S	13	0	13	0.00001
Obscuribacter phosphatis_A	98623	S	1	0	1	0.00000
PALSA-1081 sp003963305	98630	S	2	1	3	0.00000
QKMZ01 sp013823055	98635	S	1	0	1	0.00000
CAJYHH01 sp913773825	97968	S	4	0	4	0.00000
Allomeiothermus silvanus	98864	S	471	138	609	0.00054
Allomeiothermus sp003226535	98865	S	10	1	11	0.00001
Meiothermus ruber	98874	S	35	38	73	0.00007
Meiothermus cerbereus	98870	S	6	0	6	0.00001
Meiothermus sp026004075	98882	S	6	4	10	0.00001
Meiothermus luteus	98873	S	3	0	3	0.00000
Meiothermus granaticius	98871	S	2	0	2	0.00000
Meiothermus sp026004115	98884	S	1	0	1	0.00000
Meiothermus sp026004095	98883	S	1	1	2	0.00000
Thermus thalpophilus	98912	S	13	11	24	0.00002
Thermus thermophilus_C	98915	S	7	7	14	0.00001
Thermus thermamylovorans	98913	S	7	2	9	0.00001
Thermus scotoductus	98906	S	7	7	14	0.00001
Thermus islandicus	98901	S	3	0	3	0.00000
Calidithermus chliarophilus	98866	S	6	1	7	0.00001
Deinococcus geothermalis	98771	S	216	80	296	0.00026
Deinococcus budaensis	98765	S	54	4	58	0.00005
Deinococcus sp030523985	98822	S	11	0	11	0.00001
Deinococcus reticulitermitis	98797	S	8	1	9	0.00001
Deinococcus sp030271215	98821	S	7	3	10	0.00001
Deinococcus hopiensis	98774	S	5	0	5	0.00000
Deinococcus fonticola	98769	S	5	0	5	0.00000
Deinococcus wulumuqiensis	98829	S	4	1	5	0.00000
Deinococcus terrestris	98828	S	4	2	6	0.00001
Deinococcus murrayi	98786	S	4	0	4	0.00000
Deinococcus aetherius	98756	S	3	0	3	0.00000
Deinococcus radiodurans	98793	S	2	1	3	0.00000
Deinococcus sp000745175	98803	S	2	0	2	0.00000
Deinococcus sp024171495	98817	S	2	1	3	0.00000
Deinococcus_A yavapaiensis	98832	S	1	2	3	0.00000
BPUI01 sp019973575	102831	S	35	323	358	0.00032
Roseisolibacter agri	102979	S	6	101	107	0.00010
Roseisolibacter sp029211165	102980	S	3	58	61	0.00005
Gemmatirosa kalamazoonensis	102898	S	9	85	94	0.00008
JACPPC01 sp016200495	102921	S	1	20	21	0.00002
G020351775 sp020346845	102746	S	5	1	6	0.00001
Longimicrobium sp902805735	103040	S	3	9	12	0.00001
Longimicrobium sp030446945	103039	S	2	9	11	0.00001
QWPN01 sp003488325	112835	S	74	40	114	0.00010
QWPN01 sp003671185	112838	S	18	2	20	0.00002
QWPN01 sp903917235	112850	S	8	1	9	0.00001
QWPN01 sp945890755	112857	S	4	0	4	0.00000
QWPN01 sp014192425	112840	S	1	0	1	0.00000
QWPN01 sp029978085	112848	S	1	0	1	0.00000
QWPN01 sp903831155	112849	S	1	0	1	0.00000
F1-20-MAGs016 sp016872555	112816	S	9	9	18	0.00002
RGVT01 sp945861585	112864	S	1	4	5	0.00000
QWOP01 sp945865325	112829	S	2	0	2	0.00000
QWOP01 sp903885855	112824	S	1	0	1	0.00000
Pirellula_B sp021736575	112550	S	4	0	4	0.00000
JALHPA01 sp022842745	112338	S	3	0	3	0.00000
Thermogutta sp020721965	112767	S	1	0	1	0.00000
Paludisphaera soli	112296	S	68	50	118	0.00011
Paludisphaera sp001898385	112298	S	22	34	56	0.00005
Paludisphaera mucosa	112294	S	2	1	3	0.00000
CAMFLR01 sp945957605	112271	S	3	0	3	0.00000
Urbifossiella sp019747655	112251	S	101	11	112	0.00010
Urbifossiella sp019747685	112252	S	3	0	3	0.00000
REEB421 sp018970845	112215	S	19	5	24	0.00002
REEB421 sp945875585	112216	S	2	0	2	0.00000
Gemmata sp013823135	112170	S	10	1	11	0.00001
SXXK01 sp005791255	113033	S	12	0	12	0.00001
SXPC01 sp005778225	113030	S	5	0	5	0.00000
UBA6054 sp003696675	111719	S	1	11	12	0.00001
SYIB01 sp018970045	111476	S	7	4	11	0.00001
UBA2392 sp003576915	113386	S	6	0	6	0.00001
Nitrospira_D sp900299245	105460	S	176	27	203	0.00018
Nitrospira_D sp015904075	105413	S	10	24	34	0.00003
Nitrospira_D sp013140455	105407	S	3	1	4	0.00000
Nitrospira_D sp002083555	105389	S	2	1	3	0.00000
Nitrospira_D sp022842445	105431	S	1	1	2	0.00000
Nitrospira_A sp900170025	105366	S	8	3	11	0.00001
Magnetobacterium casense	105681	S	10	0	10	0.00001
Bilophila wadsworthia	100240	S	178	169	347	0.00031
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Bilophila sp959604115	100239	S	1	0	1	0.00000
Desulfovibrio legallii	100279	S	4	3	7	0.00001
Desulfovibrio sp023419375	100315	S	2	0	2	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Desulforhabdus sp022836495	101231	S	3	0	3	0.00000
JAGHDE01 sp021160085	101326	S	1	3	4	0.00000
RPRC01 sp937886325	100780	S	1	1	2	0.00000
Desulforapulum sp024225635	99519	S	1	0	1	0.00000
Desulfopila_A inferna	99963	S	1	0	1	0.00000
Pyrinomonas sp937135995	39495	S	126	9	135	0.00012
Pyrinomonas methylaliphatogenes	39494	S	23	1	24	0.00002
SXVE01 sp030855875	39507	S	1	0	1	0.00000
Bog-105 sp019243205	39844	S	3	5	8	0.00001
Bog-105 sp019239585	39841	S	1	0	1	0.00000
Bryobacter sp022843625	39866	S	2	5	7	0.00001
Holophaga sediminis	39609	S	15	3	18	0.00002
Gp6-AA40 sp016184455	40964	S	1	4	5	0.00000
Luteitalea sp020845575	41062	S	3	0	3	0.00000
SCUN01 sp947467605	40933	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	3	8	11	0.00001
Veillonella sp902466275	73043	S	1	26	27	0.00002
Veillonella sp915066865	73050	S	1	21	22	0.00002
Dialister hominis	72913	S	16	23	39	0.00003
Dialister sp025992895	72924	S	4	2	6	0.00001
Dialister sp900541485	72927	S	2	1	3	0.00000
Anaeroglobus geminatus	72949	S	8	0	8	0.00001
Megasphaera sp001546855	72962	S	2	0	2	0.00000
Megasphaera_C lornae	72981	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	74	71	145	0.00013
PMG-095 sp030852505	104772	S	25	55	80	0.00007
PMG-095 sp025937835	104770	S	19	25	44	0.00004
JABFRG01 sp013141295	104685	S	5	2	7	0.00001
JAAFHJ01 sp013298325	104680	S	1	4	5	0.00000
JAICQQ01 sp025937785	104719	S	4	1	5	0.00000
Corallococcus interemptor	104346	S	8	9	17	0.00002
Corallococcus terminator	104359	S	3	2	5	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	2	1	3	0.00000
Akkermansia muciniphila	145645	S	62	61	123	0.00011
Akkermansia sp905200945	145706	S	7	5	12	0.00001
Akkermansia massiliensis	145644	S	5	5	10	0.00001
Haloferula marinus	145739	S	3	1	4	0.00000
Prosthecobacter sp025869455	146072	S	3	1	4	0.00000
Prosthecobacter sp020216965	146065	S	3	2	5	0.00000
Udaeobacter sp003218615	144482	S	6	2	8	0.00001
Udaeobacter sp013372845	144505	S	3	0	3	0.00000
Merdousia sp905214995	144985	S	6	1	7	0.00001
UBA953 sp009924535	145553	S	2	0	2	0.00000
JAQUYL01 sp028691845	145345	S	1	0	1	0.00000
UBA3015 sp030054195	144954	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	17	10	27	0.00002
JALHET01 sp022839525	143815	S	1	3	4	0.00000
CACZQQ01 sp902783355	144096	S	1	0	1	0.00000
Campylobacter_D novaezeelandiae	92432	S	31	18	49	0.00004
Campylobacter_A concisus_P	92311	S	8	13	21	0.00002
Campylobacter_A rectus	92327	S	8	8	16	0.00001
Campylobacter_B ureolyticus	92408	S	3	16	19	0.00002
Helicobacter_F equorum_A	92582	S	11	3	14	0.00001
Sulfurovum riftiae	93059	S	2	0	2	0.00000
Microsaccharimonas sp001897295	110734	S	14	1	15	0.00001
Saccharimonas sp937975975	110666	S	4	2	6	0.00001
Saccharimonas sp938045445	110681	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	2	1	3	0.00000
SDRW01 sp916438855	110696	S	2	0	2	0.00000
CALMAK01 sp027312225	110128	S	4	0	4	0.00000
HOT-345 sp013333605	107563	S	7	1	8	0.00001
GN02-873 sp938036655	107623	S	2	4	6	0.00001
C7867-001 sp943914435	109685	S	9	15	24	0.00002
C7867-001 sp013815345	109605	S	1	0	1	0.00000
Treponema sp938029485	142623	S	8	17	25	0.00002
Treponema sp905372265	142621	S	4	1	5	0.00000
Treponema_B denticola_B	142627	S	3	10	13	0.00001
Treponema_B sp938045195	142637	S	2	0	2	0.00000
Treponema_D sp938039145	142873	S	3	6	9	0.00001
Treponema_D sp905372235	142852	S	2	4	6	0.00001
Rectinema sp029975555	142557	S	3	22	25	0.00002
JACFMY01 sp019455155	94416	S	10	3	13	0.00001
CFX2 sp013821665	93632	S	1	4	5	0.00000
Anaerolinea sp029975965	93773	S	3	6	9	0.00001
JAAEPW01 sp024232355	94309	S	2	0	2	0.00000
JACDBZ01 sp025937535	96204	S	4	3	7	0.00001
LC2-1 sp030446955	94927	S	1	0	1	0.00000
CADCWL01 sp902806405	94899	S	1	5	6	0.00001
JADFNQ01 sp022563285	95441	S	1	0	1	0.00000
Bdellovibrio sp946480995	91467	S	17	2	19	0.00002
Bdellovibrio sp013360185	91459	S	2	0	2	0.00000
JAHBUS01 sp019637955	91483	S	4	1	5	0.00000
Pseudobdellovibrio sp001771815	91493	S	1	0	1	0.00000
CAJYOV01 sp913776405	91542	S	2	0	2	0.00000
CAMAXT01 sp945862295	91680	S	1	0	1	0.00000
Leptotrichia_A sp905371725	102677	S	1	7	8	0.00001
Endomicrobium sp938040055	102039	S	8	0	8	0.00001
CALBHK01 sp937894565	93261	S	2	4	6	0.00001
Parachlamydia acanthamoebae	93395	S	2	0	2	0.00000
UBA8783 sp003516955	53131	S	3	0	3	0.00000
LDYB01 sp001442985	53159	S	1	0	1	0.00000
Heliobacterium chlorum	72160	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
Syntrophomonas methylbutyratica	72437	S	1	35	36	0.00003
JAAYMS01 sp937988745	73456	S	3	5	8	0.00001
DRYD01 sp030549815	98677	S	2	0	2	0.00000
Halobacterium salinarum	34124	S	40	173	213	0.00019
Halalkalicoccus sp022561895	33953	S	27	205	232	0.00021
Halobellus sp003665935	34188	S	3	106	109	0.00010
UBA71 sp015063285	37468	S	1	9	10	0.00001
