name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
JAHBVY01 sp019637265	104710	S	1	19	20	0.00001
SCUS01 sp028287085	104638	S	44	300	344	0.00016
SCUS01 sp903860995	104641	S	18	310	328	0.00015
SCUS01 sp004297725	104636	S	12	196	208	0.00010
SCUS01 sp903845045	104640	S	11	117	128	0.00006
SCUS01 sp030652255	104639	S	10	160	170	0.00008
SCUS01 sp016704445	104637	S	9	238	247	0.00011
SCUS01 sp947477565	104642	S	3	20	23	0.00001
JAEUKH01 sp016792845	104633	S	3	28	31	0.00001
JAEYZO01 sp023428035	104634	S	1	6	7	0.00000
CAIXWQ01 sp903923175	104644	S	1	9	10	0.00000
JALHOE01 sp016182965	104647	S	1	13	14	0.00001
JANYDK01 sp025363655	104649	S	2	4	6	0.00000
GCA-2699025 sp002699025	104810	S	1	86	87	0.00004
JAAYBZ01 sp012744445	104814	S	1	10	11	0.00001
JACKEH01 sp019637115	104815	S	1	55	56	0.00003
JADJQN01 sp016712745	104651	S	1	12	13	0.00001
JABFXX01 sp025357755	104517	S	132	1025	1157	0.00053
JABFXX01 sp025353585	104516	S	47	1169	1216	0.00056
JABFXX01 sp023428295	104514	S	9	102	111	0.00005
JABFXX01 sp028287115	104519	S	8	22	30	0.00001
JABFXX01 sp023430775	104515	S	7	94	101	0.00005
JABFXX01 sp019237945	104510	S	7	120	127	0.00006
JABFXX01 sp013368795	104499	S	5	128	133	0.00006
JABFXX01 sp005887925	104498	S	5	91	96	0.00004
JABFXX01 sp026387715	104518	S	5	90	95	0.00004
JABFXX01 sp016794545	104506	S	5	113	118	0.00005
JABFXX01 sp023386455	104513	S	4	116	120	0.00006
JABFXX01 sp030857245	104523	S	3	448	451	0.00021
JABFXX01 sp030857175	104522	S	3	95	98	0.00005
JABFXX01 sp013812655	104501	S	3	313	316	0.00015
JABFXX01 sp018262455	104509	S	1	4	5	0.00000
JABFXX01 sp013813945	104503	S	1	12	13	0.00001
JABFXX01 sp013813765	104502	S	1	36	37	0.00002
JAIOQA01 sp021413675	104526	S	2	100	102	0.00005
UBA2376 sp947483555	104541	S	1	14	15	0.00001
JADGRB01 sp937889515	104468	S	8	35	43	0.00002
JADGRB01 sp017881315	104466	S	5	130	135	0.00006
JADGRB01 sp025934105	104467	S	4	142	146	0.00007
FEN-1088 sp017881245	104450	S	1	6	7	0.00000
Fen-1118 sp017881285	104454	S	3	110	113	0.00005
JAQBQH01 sp028287105	104617	S	18	97	115	0.00005
SHYY01 sp021784515	104621	S	4	105	109	0.00005
SHYY01 sp009692555	104620	S	3	10	13	0.00001
PALSA-1104 sp003170275	104618	S	4	112	116	0.00005
JANWLJ01 sp025450955	104616	S	3	11	14	0.00001
JAHFDT01 sp023248875	104614	S	1	0	1	0.00000
JANWXW01 sp025057315	104613	S	3	2	5	0.00000
Enhygromyxa salina_B	104571	S	1	1	2	0.00000
Ga0077550 sp019694555	104576	S	1	4	5	0.00000
JADLHG01 sp020848905	104478	S	1	1	2	0.00000
JACPQR01 sp016190375	104564	S	1	1	2	0.00000
Corallococcus sp020037015	104357	S	1	60	61	0.00003
Corallococcus exercitus_A	104344	S	1	59	60	0.00003
Corallococcus silvisoli	104351	S	1	44	45	0.00002
Myxococcus virescens	104416	S	1	45	46	0.00002
Myxococcus sp023426545	104410	S	1	31	32	0.00001
Archangium_A sp030695565	104334	S	1	8	9	0.00000
JAEUJQ01 sp020247085	104380	S	2	33	35	0.00002
Archangium sp024623785	104326	S	1	41	42	0.00002
Archangium violaceum_A	104328	S	1	51	52	0.00002
Archangium violaceum_B	104329	S	1	48	49	0.00002
Cystobacter ferrugineus	104360	S	1	85	86	0.00004
JAEUJP01 sp937980205	104375	S	2	67	69	0.00003
JAKEEX01 sp022616315	104390	S	1	13	14	0.00001
Aggregicoccus sp009659535	104322	S	1	33	34	0.00002
Hyalangium minutum	104366	S	1	25	26	0.00001
FEN-1143 sp003153055	104363	S	1	0	1	0.00000
CAIWCD01 sp903911145	104284	S	12	45	57	0.00003
CAIWCD01 sp018266095	104283	S	3	29	32	0.00001
40CM-4-68-19 sp020201435	104281	S	4	33	37	0.00002
JANYKT01 sp025358085	104285	S	3	48	51	0.00002
Anaeromyxobacter sp022808855	104296	S	2	49	51	0.00002
Anaeromyxobacter sp022690765	104295	S	1	17	18	0.00001
JADKCZ01 sp021779335	104313	S	1	67	68	0.00003
SZAS-1 sp018266075	104432	S	6	57	63	0.00003
JALHOP01 sp022842935	105061	S	23	623	646	0.00030
JACRCV01 sp016218825	105065	S	2	4	6	0.00000
JAFGEK01 sp016931625	105060	S	1	0	1	0.00000
REDI01 sp937891875	104925	S	1	3	4	0.00000
S143-5 sp015489145	104965	S	1	6	7	0.00000
JACKEN01 sp020632995	105050	S	2	52	54	0.00002
SLJM01 sp007131755	104220	S	1	6	7	0.00000
CAKZKQ01 sp937123825	104222	S	1	3	4	0.00000
SXOO01 sp018780435	105006	S	1	1	2	0.00000
WYBB01 sp016792665	105021	S	1	2	3	0.00000
CAHJWO01 sp937873255	144380	S	2420	6082	8502	0.00392
CAHJWO01 sp937859745	144379	S	960	5330	6290	0.00290
CAHJWO01 sp903642295	144378	S	529	717	1246	0.00057
JAFAXH01 sp019241085	144381	S	23	533	556	0.00026
SZAS-18 sp937871685	144384	S	10	60	70	0.00003
SZAS-18 sp018240025	144382	S	4	265	269	0.00012
SZAS-18 sp025353105	144383	S	2	9	11	0.00001
AV80 sp003134765	144436	S	15	165	180	0.00008
AV80 sp003167555	144438	S	2	12	14	0.00001
AV80 sp030775765	144443	S	2	3	5	0.00000
AV80 sp003134785	144437	S	1	8	9	0.00000
AV80 sp003218375	144441	S	1	6	7	0.00000
JACCTI01 sp030948055	144453	S	24	81	105	0.00005
JACCTI01 sp013694595	144446	S	2	66	68	0.00003
Udaeobacter sp003219415	144495	S	2	48	50	0.00002
Palsa-1392 sp013815325	144464	S	2	159	161	0.00007
Palsa-1392 sp003169975	144462	S	1	75	76	0.00004
Palsa-1392 sp030855965	144467	S	1	8	9	0.00000
AV40 sp021324035	144419	S	2	0	2	0.00000
CADDYX01 sp902810735	144444	S	2	6	8	0.00000
AV69 sp003220155	144431	S	1	11	12	0.00001
UBA10450 sp003219195	144469	S	1	173	174	0.00008
Chthoniobacter flavus	144323	S	17	62	79	0.00004
Chthoniobacter sp021414005	144324	S	4	39	43	0.00002
Chthoniobacter sp025352865	144326	S	2	32	34	0.00002
Chthoniobacter sp025351065	144325	S	1	25	26	0.00001
Chthoniobacter sp903874975	144328	S	1	71	72	0.00003
SXWH01 sp947476045	144341	S	5	77	82	0.00004
SXWH01 sp025355595	144334	S	2	84	86	0.00004
SXWH01 sp014189875	144333	S	1	392	393	0.00018
UBA695 sp903928175	144345	S	1	10	11	0.00001
Chth-196 sp945874745	144315	S	1	35	36	0.00002
Chth-196 sp947449735	144319	S	1	2	3	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
CAIURC01 sp945860355	144309	S	1	1	2	0.00000
CAIURC01 sp945861435	144310	S	1	4	5	0.00000
JAJPJG01 sp021324395	144330	S	2	4	6	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
VFJQ01 sp009885995	144347	S	1	8	9	0.00000
JAFAMB01 sp019235445	144368	S	5	76	81	0.00004
JAFAMB01 sp019246215	144370	S	5	6	11	0.00001
JAFAMB01 sp019236035	144369	S	1	10	11	0.00001
JAFAVN01 sp019239825	144373	S	7	22	29	0.00001
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAXJ01 sp019241095	144375	S	1	1	2	0.00000
UBA967 sp018402345	144400	S	1	31	32	0.00001
QYQL01 sp026398275	144392	S	1	14	15	0.00001
JACTMZ01 sp017853515	144357	S	1	10	11	0.00001
JACTMZ01 sp018402585	144358	S	1	47	48	0.00002
UBA6821 sp903868795	144528	S	2	100	102	0.00005
UBA6821 sp021413925	144521	S	1	7	8	0.00000
JAATET01 sp937901895	144353	S	1	101	102	0.00005
JABDGH01 sp903970275	144938	S	1108	3203	4311	0.00199
JABDGH01 sp026225555	144936	S	164	930	1094	0.00050
JABDGH01 sp903863295	144937	S	161	600	761	0.00035
JABDGH01 sp021272165	144934	S	75	688	763	0.00035
JABDGH01 sp013285645	144932	S	68	1568	1636	0.00075
JABDGH01 sp903970335	144939	S	66	229	295	0.00014
JABDGH01 sp013286145	144933	S	50	453	503	0.00023
JABDGH01 sp021272315	144935	S	41	212	253	0.00012
UBA1321 sp002304345	144941	S	1	6	7	0.00000
UBA1321 sp002306945	144942	S	1	8	9	0.00000
LW23 sp003054695	144940	S	3	3	6	0.00000
JAIRPN01 sp031265365	144913	S	1	3	4	0.00000
JAQTNW01 sp028713655	144916	S	1	4	5	0.00000
GAS474 sp028283855	144907	S	2	67	69	0.00003
Palsa-1447 sp003151515	145402	S	3	16	19	0.00001
Palsa-1447 sp903916755	145410	S	3	109	112	0.00005
Palsa-1447 sp003140665	145400	S	1	32	33	0.00002
Palsa-1447 sp003164715	145403	S	1	7	8	0.00000
Palsa-1447 sp003168315	145404	S	1	18	19	0.00001
Palsa-1447 sp903834135	145405	S	1	12	13	0.00001
ER46 sp903840415	145279	S	2	97	99	0.00005
ER46 sp030693515	145276	S	1	18	19	0.00001
ER46 sp937952235	145286	S	1	69	70	0.00003
Lacunisphaera sp900104925	145365	S	2	35	37	0.00002
Lacunisphaera sp903898675	145367	S	1	13	14	0.00001
Lacunisphaera sp030916665	145364	S	1	50	51	0.00002
Lacunisphaera sp029945445	145362	S	1	17	18	0.00001
Opi-474 sp903859715	145388	S	1	200	201	0.00009
Opi-474 sp903881475	145391	S	1	23	24	0.00001
MWDT01 sp021780625	145372	S	4	891	895	0.00041
CAIUWA01 sp903827245	145205	S	1	213	214	0.00010
CAIUWA01 sp903902745	145206	S	1	9	10	0.00000
Tous-C4FEB sp025360615	145462	S	1	6	7	0.00000
Didemnitutus sp013821985	145240	S	1	2	3	0.00000
Didemnitutus sp019634575	145246	S	1	170	171	0.00008
JADKHC01 sp016721945	145337	S	1	7	8	0.00000
Horticoccus luteus	145316	S	1	9	10	0.00000
Nibricoccus sp946482625	145379	S	1	7	8	0.00000
Fen-1467 sp028688225	145311	S	1	25	26	0.00001
B12-G4 sp003641745	145201	S	1	25	26	0.00001
Cephaloticoccus sp030833445	145238	S	1	322	323	0.00015
Rariglobus sp903904685	145444	S	1	103	104	0.00005
UBA953 sp903840355	145569	S	1	4	5	0.00000
JAFGCZ01 sp016932335	145184	S	1	0	1	0.00000
T3Sed10-336 sp003566375	145497	S	1	68	69	0.00003
UBA11358 sp003133815	144775	S	9	98	107	0.00005
UBA11358 sp003139955	144776	S	8	101	109	0.00005
UBA11358 sp021780905	144779	S	2	100	102	0.00005
UBA11358 sp903833055	144793	S	2	24	26	0.00001
UBA11358 sp031290985	144789	S	2	6	8	0.00000
UBA11358 sp028712475	144788	S	2	22	24	0.00001
UBA11358 sp903944085	144815	S	1	6	7	0.00000
UBA11358 sp903921455	144812	S	1	26	27	0.00001
UBA11358 sp903888765	144806	S	1	8	9	0.00000
UBA11358 sp903878805	144804	S	1	24	25	0.00001
UBA11358 sp903875465	144803	S	1	18	19	0.00001
UBA11358 sp903850425	144797	S	1	15	16	0.00001
UBA11358 sp026225155	144785	S	1	1	2	0.00000
UBA11358 sp003455565	144778	S	1	16	17	0.00001
UBA11358 sp025360325	144783	S	1	14	15	0.00001
PLZL01 sp003152145	144773	S	3	28	31	0.00001
JADLHS01 sp025360895	144762	S	1	37	38	0.00002
JADLHS01 sp945882065	144765	S	1	12	13	0.00001
JAJPKI01 sp021323835	144767	S	1	2	3	0.00000
UBA7542 sp002479245	144816	S	1	16	17	0.00001
UBA7542 sp025451535	144821	S	1	1	2	0.00000
JAQGPB01 sp028293265	144673	S	2	4	6	0.00000
CAIXFN01 sp903918755	144668	S	1	7	8	0.00000
JAJPHR01 sp021325145	144670	S	1	1	2	0.00000
SXXZ01 sp021298285	144868	S	1	14	15	0.00001
CAIVQB01 sp903907995	144851	S	1	27	28	0.00001
CAIVQB01 sp947454005	144854	S	1	8	9	0.00000
UBA6176 sp025363585	144888	S	1	5	6	0.00000
Palsa-1400 sp003140095	144667	S	5	20	25	0.00001
BJHT01 sp945861535	144569	S	3	61	64	0.00003
JANXQE01 sp025356925	144836	S	1	2	3	0.00000
JAPLUA01 sp026397855	144837	S	1	28	29	0.00001
UBA8199 sp003527065	144845	S	1	970	971	0.00045
SYLI01 sp009695465	144737	S	1	11	12	0.00001
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
JAFMIX01 sp017853785	144634	S	1	18	19	0.00001
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
JAGHDA01 sp021160185	144636	S	1	1	2	0.00000
UBA11320 sp003452185	144750	S	1	2	3	0.00000
Haloferula sp028293225	145749	S	8	30	38	0.00002
Haloferula flavescens	145736	S	1	58	59	0.00003
Haloferula arcticus	145735	S	1	7	8	0.00000
Luteolibacter sp025363295	145787	S	3	153	156	0.00007
Luteolibacter sp903908495	145812	S	1	20	21	0.00001
Luteolibacter sp021733795	145782	S	1	351	352	0.00016
Luteolibacter sp025362955	145786	S	1	2	3	0.00000
UBA956 sp945860285	145916	S	1	12	13	0.00001
UBA956 sp945888515	145919	S	1	3	4	0.00000
Prosthecobacter sp021151605	146067	S	1	45	46	0.00002
Prosthecobacter sp002336895	146051	S	1	5	6	0.00000
JANYJH01 sp025361865	146042	S	2	57	59	0.00003
Verrucomicrobium sp000739635	146104	S	2	2	4	0.00000
CAINXC01 sp903854655	146031	S	1	16	17	0.00001
JAGRPD01 sp020439875	146036	S	1	9	10	0.00000
JAACDM01 sp028281705	145983	S	1	0	1	0.00000
JACKQE01 sp020852405	145992	S	1	2	3	0.00000
SKLO01 sp007123195	146010	S	1	5	6	0.00000
V1-33 sp027483175	146026	S	1	2	3	0.00000
CAIQCK01 sp016222825	145623	S	1	4	5	0.00000
UBA1067 sp017525475	143911	S	1	7	8	0.00000
PXAS01 sp020831635	144019	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	1024	5592	6616	0.00305
JAJYCH01 sp021778575	112279	S	216	163	379	0.00017
Paludisphaera mucosa	112294	S	47	376	423	0.00020
Paludisphaera soli	112296	S	13	111	124	0.00006
Paludisphaera sp937907405	112299	S	8	26	34	0.00002
Paludisphaera sp001898385	112298	S	7	899	906	0.00042
Paludisphaera sp001610895	112297	S	6	53	59	0.00003
Paludisphaera rhizosphaerae	112295	S	5	11	16	0.00001
Paludisphaera borealis	112293	S	3	16	19	0.00001
Tautonia plasticadhaerens	112308	S	63	289	352	0.00016
Tautonia sociabilis	112310	S	4	51	55	0.00003
Tautonia marina	112307	S	2	3	5	0.00000
Tautonia rosea	112309	S	2	3	5	0.00000
JAKAUH01 sp027452145	112285	S	17	107	124	0.00006
JAKAUH01 sp021818605	112281	S	11	336	347	0.00016
JAKAUH01 sp027435495	112282	S	7	85	92	0.00004
JAKAUH01 sp027449865	112283	S	3	3	6	0.00000
JAKAUH01 sp027451455	112284	S	1	40	41	0.00002
Singulisphaera sp900129635	112306	S	24	100	124	0.00006
Singulisphaera acidiphila	112305	S	23	99	122	0.00006
Aquisphaera insulae	112265	S	19	88	107	0.00005
Aquisphaera giovannonii	112264	S	10	82	92	0.00004
JAQGHR01 sp028291545	112292	S	48	62	110	0.00005
CAMFLR01 sp025356435	112270	S	15	124	139	0.00006
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAJPJC01 sp021324445	112277	S	20	43	63	0.00003
JAFANO01 sp019232645	112276	S	16	148	164	0.00008
CALKTZ01 sp937997355	112268	S	14	994	1008	0.00047
DAIDJG01 sp031291845	112273	S	7	203	210	0.00010
DAIDJG01 sp027451445	112272	S	6	7	13	0.00001
JAFAHT01 sp019237095	112275	S	9	17	26	0.00001
JANXSX01 sp025356475	112291	S	6	51	57	0.00003
JAJYDB01 sp021777845	112280	S	4	12	16	0.00001
JAKBAP01 sp027459775	112288	S	3	5	8	0.00000
CALLYK01 sp937858365	112269	S	3	47	50	0.00002
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
RI-372 sp016125085	112304	S	1	0	1	0.00000
CAIYJE01 sp903926465	112267	S	1	12	13	0.00001
Isosphaera pallida	112274	S	1	19	20	0.00001
Gemmata tundricola	112182	S	104	361	465	0.00021
Gemmata sp947490035	112181	S	9	142	151	0.00007
Gemmata palustris	112166	S	7	29	36	0.00002
Gemmata sp017306025	112172	S	6	215	221	0.00010
Gemmata sp021413735	112173	S	5	5	10	0.00000
Gemmata sp013823135	112170	S	4	67	71	0.00003
Gemmata sp901538445	112178	S	4	27	31	0.00001
Gemmata sp945905925	112180	S	3	39	42	0.00002
Gemmata sp005773755	112168	S	2	3	5	0.00000
Gemmata massiliana	112163	S	2	24	26	0.00001
Gemmata sp026712145	112177	S	2	48	50	0.00002
Gemmata sp013822345	112169	S	1	5	6	0.00000
Gemmata sp016872595	112171	S	1	3	4	0.00000
Gemmata sp022843445	112175	S	1	3	4	0.00000
Gemmata obscuriglobus	112165	S	1	24	25	0.00001
Urbifossiella sp028288765	112253	S	20	32	52	0.00002
Urbifossiella sp003136315	112249	S	10	4	14	0.00001
Urbifossiella sp017308215	112250	S	5	73	78	0.00004
Urbifossiella sp019747655	112251	S	5	52	57	0.00003
Urbifossiella limnaea	112248	S	2	11	13	0.00001
Fimbriiglobus ruber	112160	S	18	31	49	0.00002
Fimbriiglobus sp025362195	112162	S	3	178	181	0.00008
Fimbriiglobus sp025352585	112161	S	2	29	31	0.00001
SIAQ01 sp016191165	112223	S	4	47	51	0.00002
SIAQ01 sp005799265	112220	S	2	12	14	0.00001
SIAQ01 sp016200155	112224	S	2	3	5	0.00000
SIAQ01 sp016872605	112225	S	2	61	63	0.00003
JANXSH01 sp025356615	112209	S	11	44	55	0.00003
Limnoglobus roseus	112210	S	8	23	31	0.00001
JALHQU01 sp022841795	112202	S	2	12	14	0.00001
JALHQU01 sp025351325	112203	S	1	51	52	0.00002
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
JALHQU01 sp947474875	112206	S	1	7	8	0.00000
CAKZUU01 sp937922175	112157	S	1	4	5	0.00000
UBA6894 sp017853285	112238	S	1	4	5	0.00000
JAKEET01 sp022616435	112198	S	1	3	4	0.00000
JAIXLE01 sp026931725	112192	S	1	25	26	0.00001
JAIOQJ01 sp021413475	112191	S	1	0	1	0.00000
JAIBBI01 sp019694755	112188	S	1	9	10	0.00000
JADLBT01 sp020847555	112185	S	1	20	21	0.00001
JAIEPT01 sp019748295	112190	S	1	4	5	0.00000
QWPN01 sp903919035	112851	S	2	10	12	0.00001
QWPN01 sp945870505	112855	S	1	2	3	0.00000
F1-20-MAGs016 sp018970785	112817	S	1	2	3	0.00000
RGVT01 sp009926295	112860	S	1	1	2	0.00000
Botrimarina mediterranea	112347	S	1	5	6	0.00000
GCA-2702655 sp020427145	112368	S	1	31	32	0.00001
Lacipirellula sp003576855	112380	S	1	5	6	0.00000
Posidoniimonas corsicana	112385	S	1	2	3	0.00000
Rhodopirellula lusitana	112574	S	1	0	1	0.00000
JAPLNJ01 sp026692885	112495	S	1	3	4	0.00000
JADHUC01 sp016784735	112474	S	1	1	2	0.00000
SXOA01 sp025459145	112624	S	1	4	5	0.00000
PALSA-1355 sp016200205	112392	S	2	0	2	0.00000
PALSA-1355 sp003153375	112391	S	1	0	1	0.00000
LB-PLM-3 sp003389325	112390	S	1	42	43	0.00002
CALKYM01 sp938003525	112324	S	1	149	150	0.00007
JAHBXR01 sp019636335	112327	S	1	11	12	0.00001
RUG695 sp902796885	112761	S	1	1	2	0.00000
JABWBD01 sp013360685	112686	S	1	27	28	0.00001
JAIOPX01 sp021413585	112882	S	1	0	1	0.00000
PNKZ01 sp017303535	112401	S	1	21	22	0.00001
F1-80-MAGs062 sp016795105	112905	S	6	293	299	0.00014
SXXK01 sp023258825	113037	S	1	24	25	0.00001
SXKJ01 sp005778115	113019	S	1	3	4	0.00000
JAIELF01 sp019753235	112313	S	1	0	1	0.00000
RYN-431 sp028288875	111981	S	38	74	112	0.00005
Humisphaera sp028288905	111963	S	7	39	46	0.00002
Humisphaera borealis	111962	S	4	31	35	0.00002
JAUJNJ01 sp030448225	111977	S	10	156	166	0.00008
JALYJB01 sp030775485	111972	S	9	7	16	0.00001
RYN-428 sp028288775	111979	S	4	8	12	0.00001
RYN-428 sp028288945	111980	S	2	7	9	0.00000
RYN-433 sp028291615	111982	S	5	8	13	0.00001
JACMML01 sp014379105	111965	S	3	3	6	0.00000
JAICIO01 sp025924315	111969	S	3	78	81	0.00004
JANWHF01 sp025450555	111973	S	3	1	4	0.00000
UBA2421 sp002343075	111984	S	2	29	31	0.00001
PALSA-1353 sp003153655	111978	S	2	10	12	0.00001
JAICTV01 sp025936175	111970	S	2	67	69	0.00003
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
JACMJD01 sp014380825	111964	S	2	1	3	0.00000
CALEKX01 sp937904525	111961	S	2	28	30	0.00001
CAIQIQ01 sp903871935	111960	S	1	1	2	0.00000
JAIYCY01 sp027487775	111971	S	1	4	5	0.00000
JANXVV01 sp025351525	111974	S	1	101	102	0.00005
JANYKD01 sp025361735	111975	S	1	64	65	0.00003
JAPLNB01 sp026693085	111976	S	1	109	110	0.00005
JADYZN01 sp020853095	111968	S	1	1	2	0.00000
BPJO01 sp026004655	111958	S	1	8	9	0.00000
VGXM01 sp016873295	111721	S	1	11	12	0.00001
UBA2396 sp015200025	111710	S	1	52	53	0.00002
JACKHE01 sp029260535	111581	S	1	1	2	0.00000
JAJTGZ01 sp030680655	111646	S	1	3	4	0.00000
CANIYR01 sp947471825	111304	S	2	3	5	0.00000
Algisphaera sp023300125	111299	S	1	7	8	0.00000
UBA7800 sp002704825	111346	S	1	20	21	0.00001
Mucisphaera calidilacus	111334	S	1	9	10	0.00000
VGXO01 sp029977865	111541	S	1	30	31	0.00001
JAEUIT01 sp016795035	111415	S	1	8	9	0.00000
UBA12014 sp905480395	111491	S	1	30	31	0.00001
CAADGM01 sp900696535	111990	S	1	288	289	0.00013
JADJRI01 sp938008425	112099	S	1	1	2	0.00000
WQYP01 sp009781185	112152	S	1	3	4	0.00000
CAITIS01 sp903892515	111745	S	1	7	8	0.00000
FEN-1344 sp003171235	111749	S	1	112	113	0.00005
JAFGCD01 sp030603595	111856	S	1	1	2	0.00000
STB-87 sp028706835	111295	S	1	13	14	0.00001
BOG-1363 sp013821615	113126	S	13	69	82	0.00004
JACDEC01 sp013816645	113136	S	1	16	17	0.00001
JACKIB01 sp020638695	113289	S	1	94	95	0.00004
SXPK01 sp903925435	113311	S	1	8	9	0.00000
JAUILN01 sp030432695	113309	S	1	2	3	0.00000
JADZDL01 sp020851075	113296	S	1	37	38	0.00002
JADKAF01 sp016719295	113242	S	1	9	10	0.00000
JAJRPF01 sp024277065	111213	S	1	3	4	0.00000
JAUXCH01 sp030618975	111260	S	1	0	1	0.00000
JAJDCQ01 sp029260755	111190	S	1	3	4	0.00000
JANXMY01 sp025353925	52993	S	41	241	282	0.00013
JANXMY01 sp025354405	52994	S	10	6	16	0.00001
Capsulimonas corticalis	52990	S	36	79	115	0.00005
Capsulimonas sp025963815	52991	S	13	25	38	0.00002
JAFAZD01 sp019239955	52992	S	40	191	231	0.00011
JACMIU01 sp014379275	52983	S	3	0	3	0.00000
JACMIU01 sp014380985	52984	S	1	0	1	0.00000
CAIVZM01 sp903910385	52981	S	3	1	4	0.00000
CADCTO01 sp902805585	52976	S	2	44	46	0.00002
JAUJOK01 sp030447685	52988	S	2	37	39	0.00002
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
55-13 sp014380605	53052	S	2	0	2	0.00000
Fimbriimonas sp030447945	53069	S	1	21	22	0.00001
JAHBTC01 sp019638835	53104	S	1	124	125	0.00006
JANXLO01 sp025355115	53036	S	7	23	30	0.00001
CAIXIX01 sp903919615	53027	S	3	56	59	0.00003
CAIXIX01 sp903859705	53026	S	1	24	25	0.00001
CAIJLM01 sp903821495	53024	S	1	0	1	0.00000
JAJZFJ01 sp021805395	53031	S	1	0	1	0.00000
JANXSG01 sp025352825	53037	S	1	0	1	0.00000
CAJBBX01 sp026392115	53011	S	1	6	7	0.00000
VFKD01 sp009885735	53021	S	1	0	1	0.00000
Abditibacterium sp004172935	52962	S	2	0	2	0.00000
Abditibacterium sp023169805	52964	S	2	0	2	0.00000
Abditibacterium sp019348295	52963	S	1	3	4	0.00000
JAFAZH01 sp019239895	52967	S	2	0	2	0.00000
VGFC01 sp016869015	53240	S	1	9	10	0.00000
Dictyobacter arantiisoli	95980	S	29	43	72	0.00003
Dictyobacter kobayashii	95983	S	8	49	57	0.00003
Dictyobacter aurantiacus	95981	S	5	26	31	0.00001
Dictyobacter sp015099395	95984	S	5	27	32	0.00001
Dictyobacter vulcani	95985	S	5	22	27	0.00001
Dictyobacter formicarum	95982	S	2	13	15	0.00001
JACDAE01 sp013695595	95986	S	83	77	160	0.00007
JACDAE01 sp030854195	95987	S	3	11	14	0.00001
Ktedonobacter racemifer	95994	S	9	32	41	0.00002
Ktedonobacter formicarum	95993	S	3	1	4	0.00000
Ktedonobacter robiniae	95995	S	3	7	10	0.00000
Ktedonobacter sp016587415	95996	S	2	4	6	0.00000
UBA11361 sp001919995	96006	S	2	147	149	0.00007
UBA11361 sp003450555	96007	S	2	38	40	0.00002
UBA11361 sp955652655	96010	S	1	0	1	0.00000
Ktedonosporobacter rubrisoli	95997	S	6	0	6	0.00000
JAFATZ01 sp019240835	95988	S	3	0	3	0.00000
JALYTT01 sp030853145	95991	S	3	8	11	0.00001
DTNP01 sp027311145	95978	S	1	6	7	0.00000
DTNP01 sp027451525	95979	S	1	3	4	0.00000
Bu33 sp017354095	95971	S	2	0	2	0.00000
CADDYT01 sp902810755	95972	S	2	6	8	0.00000
Tengunoibacter tsumagoiensis	95998	S	1	1	2	0.00000
C-114 sp015478725	96013	S	43	187	230	0.00011
Palsa-1033 sp003169655	96104	S	1	3	4	0.00000
Fen-1039 sp003153755	96054	S	2	0	2	0.00000
CAIXZV01 sp903930745	96029	S	1	4	5	0.00000
CF-46 sp030856145	96040	S	1	1	2	0.00000
3-1-20CM-2-70-9 sp030774255	96164	S	1	24	25	0.00001
JALYKU01 sp030774595	96179	S	1	8	9	0.00000
JALYSK01 sp030854405	96212	S	1	7	8	0.00000
Palsa-875 sp003153125	95919	S	1	19	20	0.00001
Palsa-851 sp003132805	95914	S	1	6	7	0.00000
CF-134 sp005880985	95899	S	1	3	4	0.00000
Bog-877 sp003164475	95885	S	2	44	46	0.00002
QHBS01 sp955652675	95859	S	3	6	9	0.00000
Dormibacter sp016464825	95845	S	1	35	36	0.00002
Palsa-870 sp955652835	95851	S	1	0	1	0.00000
Palsa-872 sp030946685	95855	S	1	10	11	0.00001
UBA10449 sp005880855	95866	S	1	1	2	0.00000
M2005 sp027036755	94524	S	3	5	8	0.00000
Flexifilum sp014879665	93659	S	1	0	1	0.00000
Promineifilum sp020634335	94629	S	1	8	9	0.00000
Leptofilum sp020634495	94610	S	1	4	5	0.00000
JAADHH01 sp013151955	94302	S	1	0	1	0.00000
JAFGED01 sp016931785	94311	S	1	0	1	0.00000
CG2-30-64-16 sp002842085	94363	S	1	17	18	0.00001
Bin34 sp012271135	94375	S	1	1	2	0.00000
CADCWJ01 sp902806365	94897	S	7	27	34	0.00002
JACCVC01 sp030430125	94903	S	1	6	7	0.00000
54-19 sp001898225	94736	S	1	79	80	0.00004
