name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JABDGH01 sp021272315	144935	S	63	295	358	0.00011
JABDGH01 sp013286145	144933	S	41	302	343	0.00010
UBA1321 sp017849585	144943	S	3	29	32	0.00001
GAS474 sp900105685	144908	S	6	37	43	0.00001
GAS474 sp903889845	144909	S	2	10	12	0.00000
JAIRPN01 sp031256975	144911	S	1	0	1	0.00000
Methylacidimicrobium tartarophylax	144925	S	1	0	1	0.00000
Prosthecobacter sp025360015	146071	S	12	160	172	0.00005
Prosthecobacter sp002482965	146053	S	4	23	27	0.00001
Prosthecobacter sp029946185	146081	S	2	4	6	0.00000
Prosthecobacter sp030827515	146082	S	2	171	173	0.00005
Prosthecobacter sp021733925	146069	S	1	28	29	0.00001
Prosthecobacter sp002279765	146050	S	1	8	9	0.00000
Prosthecobacter sp903838675	146084	S	1	21	22	0.00001
CAINXC01 sp903854655	146031	S	7	103	110	0.00003
CAINXC01 sp028293175	146030	S	1	0	1	0.00000
JAIBCL01 sp019694165	146040	S	1	9	10	0.00000
Haloferula sp028293225	145749	S	3	12	15	0.00000
Haloferula flavescens	145736	S	1	55	56	0.00002
Haloferula sp946885645	145754	S	1	5	6	0.00000
Haloferula sp946481625	145753	S	1	38	39	0.00001
Haloferula lutea	145737	S	1	20	21	0.00001
Luteolibacter sp903934285	145816	S	1	6	7	0.00000
Luteolibacter pohnpeiensis	145763	S	1	3	4	0.00000
Luteolibacter sp913063525	145819	S	1	3	4	0.00000
Luteolibacter sp025354565	145785	S	1	21	22	0.00001
Oceaniferula sp029287105	145845	S	1	1	2	0.00000
JAEUHH01 sp024233085	145997	S	2	16	18	0.00001
JAACDM01 sp028281705	145983	S	1	0	1	0.00000
JAHEJT01 sp024638765	146002	S	1	10	11	0.00000
CAJBME01 sp023253495	146020	S	2	6	8	0.00000
CAJBME01 sp023253575	146021	S	1	3	4	0.00000
CAIZWU01 sp028293125	146014	S	1	7	8	0.00000
Sulfuriroseicoccus sp024636835	146013	S	2	0	2	0.00000
CAIQCK01 sp016235595	145624	S	1	4	5	0.00000
JACRKA01 sp020718125	145628	S	1	4	5	0.00000
Palsa-1439 sp003164675	145639	S	1	4	5	0.00000
JABWAM01 sp020849895	144541	S	1	2	3	0.00000
JAHFSX01 sp025360845	143813	S	1	3	4	0.00000
UBA3636 sp946612175	143993	S	1	7	8	0.00000
Pontiella sp013042165	143725	S	1	5	6	0.00000
JAPKCZ01 sp028822745	144042	S	1	62	63	0.00002
CAITUY01 sp903895695	143662	S	1	2	3	0.00000
CAIVKH01 sp903906425	143686	S	1	113	114	0.00003
CAJWLW01 sp030754995	144061	S	1	5	6	0.00000
JAJFLQ01 sp021772615	144068	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	734	3699	4433	0.00133
JAJYCH01 sp021778575	112279	S	171	98	269	0.00008
Paludisphaera mucosa	112294	S	66	450	516	0.00016
Paludisphaera soli	112296	S	19	148	167	0.00005
Paludisphaera borealis	112293	S	14	65	79	0.00002
Paludisphaera sp001610895	112297	S	13	106	119	0.00004
Paludisphaera rhizosphaerae	112295	S	9	19	28	0.00001
Paludisphaera sp001898385	112298	S	6	600	606	0.00018
Paludisphaera sp937907405	112299	S	3	7	10	0.00000
Paludisphaera sp937907525	112300	S	1	3	4	0.00000
JAKAUH01 sp027449865	112283	S	12	8	20	0.00001
JAKAUH01 sp027435495	112282	S	10	76	86	0.00003
JAKAUH01 sp027451455	112284	S	10	262	272	0.00008
JAKAUH01 sp027452145	112285	S	10	52	62	0.00002
JAKAUH01 sp021818605	112281	S	6	145	151	0.00005
Tautonia plasticadhaerens	112308	S	40	157	197	0.00006
Tautonia sociabilis	112310	S	7	74	81	0.00002
Tautonia marina	112307	S	5	7	12	0.00000
Tautonia rosea	112309	S	4	6	10	0.00000
Singulisphaera sp900129635	112306	S	31	114	145	0.00004
Singulisphaera acidiphila	112305	S	16	61	77	0.00002
JAQGHR01 sp028291545	112292	S	63	76	139	0.00004
Aquisphaera giovannonii	112264	S	23	157	180	0.00005
Aquisphaera insulae	112265	S	23	92	115	0.00003
JAFANO01 sp019232645	112276	S	45	370	415	0.00012
CAMFLR01 sp025356435	112270	S	14	77	91	0.00003
CAMFLR01 sp945957605	112271	S	3	3	6	0.00000
DAIDJG01 sp031291845	112273	S	10	185	195	0.00006
DAIDJG01 sp027451445	112272	S	6	6	12	0.00000
JAJPJC01 sp021324445	112277	S	18	29	47	0.00001
CALKTZ01 sp937997355	112268	S	17	1028	1045	0.00031
JAJYDB01 sp021777845	112280	S	7	19	26	0.00001
JAKBAP01 sp021808995	112286	S	3	1	4	0.00000
JAKBAP01 sp027459775	112288	S	2	3	5	0.00000
JAFAHT01 sp019237095	112275	S	5	9	14	0.00000
JANXSX01 sp025356475	112291	S	4	21	25	0.00001
JAKBCQ01 sp021807585	112290	S	2	0	2	0.00000
BPJS01 sp026004735	112266	S	2	44	46	0.00001
CALLYK01 sp937858365	112269	S	2	20	22	0.00001
Gemmata sp021413735	112173	S	70	66	136	0.00004
Gemmata tundricola	112182	S	63	209	272	0.00008
Gemmata sp947490035	112181	S	47	608	655	0.00020
Gemmata sp945905925	112180	S	21	194	215	0.00006
Gemmata palustris	112166	S	15	55	70	0.00002
Gemmata sp017306025	112172	S	15	438	453	0.00014
Gemmata sp013822345	112169	S	14	71	85	0.00003
Gemmata sp013823135	112170	S	12	130	142	0.00004
Gemmata obscuriglobus	112165	S	8	145	153	0.00005
Gemmata sp005772955	112167	S	7	14	21	0.00001
Gemmata massiliana_A	112164	S	7	61	68	0.00002
Gemmata massiliana	112163	S	6	52	58	0.00002
Gemmata sp901538445	112178	S	6	42	48	0.00001
Gemmata sp026712145	112177	S	5	86	91	0.00003
Gemmata sp016872595	112171	S	5	12	17	0.00001
Gemmata sp022843445	112175	S	4	9	13	0.00000
Gemmata sp022616395	112174	S	2	0	2	0.00000
Gemmata sp005773755	112168	S	2	2	4	0.00000
Limnoglobus roseus	112210	S	356	1105	1461	0.00044
Limnoglobus sp016795225	112211	S	5	122	127	0.00004
Limnoglobus sp025353985	112213	S	4	428	432	0.00013
Limnoglobus sp022842245	112212	S	2	55	57	0.00002
Urbifossiella sp017308215	112250	S	55	612	667	0.00020
Urbifossiella limnaea	112248	S	46	274	320	0.00010
Urbifossiella sp028288765	112253	S	24	36	60	0.00002
Urbifossiella sp003136315	112249	S	12	4	16	0.00000
Urbifossiella sp019747655	112251	S	10	125	135	0.00004
Urbifossiella sp019747685	112252	S	7	82	89	0.00003
JALHQU01 sp022841795	112202	S	14	81	95	0.00003
JALHQU01 sp025459365	112205	S	9	14	23	0.00001
JALHQU01 sp947474875	112206	S	8	73	81	0.00002
JALHQU01 sp025352235	112204	S	3	42	45	0.00001
JALHQU01 sp025351325	112203	S	1	55	56	0.00002
Fimbriiglobus ruber	112160	S	53	94	147	0.00004
Fimbriiglobus sp025352585	112161	S	5	73	78	0.00002
Fimbriiglobus sp025362195	112162	S	4	263	267	0.00008
SIAQ01 sp009692065	112221	S	6	9	15	0.00000
SIAQ01 sp009697105	112222	S	1	21	22	0.00001
SIAQ01 sp016191165	112223	S	1	12	13	0.00000
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
SIAQ01 sp016872605	112225	S	1	20	21	0.00001
JANXSH01 sp025356615	112209	S	23	73	96	0.00003
Zavarzinella formosa	112255	S	5	2	7	0.00000
VGYC01 sp016873095	112254	S	5	97	102	0.00003
JAGVLI01 sp016795185	112186	S	2	13	15	0.00000
JAGVLI01 sp020054355	112187	S	1	7	8	0.00000
JAIEMG01 sp019752375	112189	S	3	2	5	0.00000
JAIOQJ01 sp021413475	112191	S	3	2	5	0.00000
Telmatocola sphagniphila	112231	S	3	0	3	0.00000
CAKZUU01 sp026418875	112156	S	2	39	41	0.00001
JACPZP01 sp016195405	112184	S	2	48	50	0.00002
JAKBCS01 sp021807595	112197	S	2	0	2	0.00000
JAKEET01 sp022616435	112198	S	2	6	8	0.00000
JADLBT01 sp020847555	112185	S	2	27	29	0.00001
UBA4732 sp002404095	112235	S	1	3	4	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
UBA6894 sp003669555	112237	S	1	4	5	0.00000
JABDGM01 sp013286045	112370	S	196	267	463	0.00014
Aeoliella straminimaris	112344	S	1	0	1	0.00000
JAKVCB01 sp022448345	112377	S	1	233	234	0.00007
GCA-2726245 sp963204995	112467	S	1	12	13	0.00000
JAEZGD01 sp963205385	112477	S	2	28	30	0.00001
Lignipirellula cremea	112501	S	1	3	4	0.00000
Rhodopirellula solitaria	112578	S	1	0	1	0.00000
Bremerella volcania	112445	S	1	2	3	0.00000
UBA721 sp938082855	112660	S	1	0	1	0.00000
Aureliella helgolandensis	112412	S	1	2	3	0.00000
JANQLU01 sp028280445	112494	S	1	1	2	0.00000
PNKZ01 sp021413845	112402	S	7	9	16	0.00000
JAEUIL01 sp016794255	112397	S	3	20	23	0.00001
PALSA-1355 sp003153375	112391	S	7	9	16	0.00000
PALSA-1355 sp016200205	112392	S	2	0	2	0.00000
CALFYT01 sp937952415	112388	S	1	190	191	0.00006
QWOP01 sp943332855	112827	S	4	7	11	0.00000
F1-20-MAGs016 sp016872555	112816	S	1	16	17	0.00001
CALARR01 sp937889015	112671	S	2	3	5	0.00000
JABMRB01 sp013202865	112683	S	2	0	2	0.00000
JAFGPV01 sp016936015	112691	S	2	0	2	0.00000
JAAYAY01 sp012719125	112680	S	1	1	2	0.00000
JAIOPX01 sp021413585	112882	S	2	2	4	0.00000
Schlesneria sp903840265	113058	S	33	31	64	0.00002
Schlesneria sp028291515	113056	S	10	7	17	0.00001
Schlesneria sp903871875	113060	S	7	48	55	0.00002
Schlesneria paludicola	113050	S	6	1	7	0.00000
Schlesneria sp025353525	113055	S	4	5	9	0.00000
Schlesneria sp018242525	113054	S	2	0	2	0.00000
Schlesneria sp903899985	113061	S	2	25	27	0.00001
Schlesneria paludicola_B	113052	S	1	23	24	0.00001
Schlesneria sp903911795	113063	S	1	11	12	0.00000
F1-80-MAGs062 sp016795105	112905	S	7	294	301	0.00009
SXKJ01 sp003669125	113018	S	1	42	43	0.00001
SXKJ01 sp945861865	113024	S	1	2	3	0.00000
SXKJ01 sp945893075	113026	S	1	7	8	0.00000
JAKFVC01 sp028291605	112973	S	1	2	3	0.00000
JACQFH01 sp018242565	112954	S	1	1	2	0.00000
JAJXXL01 sp021781115	112969	S	2	0	2	0.00000
DSVQ01 sp021732785	112902	S	2	1	3	0.00000
Fuerstiella sp020426485	112910	S	1	39	40	0.00001
Planctomicrobium piriforme	112985	S	1	0	1	0.00000
JAHBXU01 sp019636315	112959	S	1	43	44	0.00001
SXXK01 sp947476295	113049	S	1	0	1	0.00000
Humisphaera sp028288905	111963	S	49	167	216	0.00006
Humisphaera borealis	111962	S	5	24	29	0.00001
RYN-428 sp028288775	111979	S	18	24	42	0.00001
RYN-428 sp028288945	111980	S	7	16	23	0.00001
RYN-431 sp028288875	111981	S	25	27	52	0.00002
RYN-433 sp028291615	111982	S	11	11	22	0.00001
JAICIO01 sp025924315	111969	S	10	160	170	0.00005
JALYJB01 sp030775485	111972	S	10	3	13	0.00000
JANXVV01 sp025351525	111974	S	10	268	278	0.00008
JAICTV01 sp025936175	111970	S	9	188	197	0.00006
JAUJNJ01 sp030448225	111977	S	8	70	78	0.00002
JANYKD01 sp025361735	111975	S	8	137	145	0.00004
PALSA-1353 sp003153655	111978	S	6	19	25	0.00001
JADYZN01 sp020853095	111968	S	3	4	7	0.00000
CALEKX01 sp937904525	111961	S	4	25	29	0.00001
JACMML01 sp014379105	111965	S	4	2	6	0.00000
UBA2421 sp002343075	111984	S	3	25	28	0.00001
JAPLNB01 sp026693085	111976	S	3	187	190	0.00006
JANWHF01 sp025450555	111973	S	3	0	3	0.00000
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
JAIYCY01 sp027487775	111971	S	1	2	3	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
BPJO01 sp026004655	111958	S	1	5	6	0.00000
UBA4658 sp937871915	111717	S	3	45	48	0.00001
BJHL01 sp022843045	111544	S	1	7	8	0.00000
JAHBXL01 sp019636495	111630	S	1	27	28	0.00001
JAFEBO01 sp018242625	111611	S	1	5	6	0.00000
JAEUIW01 sp016794925	111599	S	1	153	154	0.00005
CANIYR01 sp947471825	111304	S	2	3	5	0.00000
SKPT01 sp007119405	111343	S	1	22	23	0.00001
Mucisphaera calidilacus	111334	S	1	8	9	0.00000
UBA966 sp002737585	111524	S	1	0	1	0.00000
JAEUIT01 sp016795035	111415	S	1	8	9	0.00000
SYAC01 sp903831295	111462	S	1	6	7	0.00000
JANQFT01 sp028277685	111730	S	1	1	2	0.00000
WQYP01 sp937901265	112154	S	6	13	19	0.00001
WQYP01 sp903868035	112153	S	3	8	11	0.00000
WQYP01 sp009781185	112152	S	2	4	6	0.00000
CAIMWO01 sp903845195	112114	S	5	240	245	0.00007
JAJZGD01 sp022730455	112131	S	1	27	28	0.00001
JAUWXH01 sp030616465	112016	S	1	22	23	0.00001
CAADGL01 sp900696525	111989	S	1	139	140	0.00004
G020350565 sp020350565	112034	S	1	3	4	0.00000
OFTM303 sp029260035	112078	S	1	0	1	0.00000
JAAYCU01 sp012729595	112024	S	1	31	32	0.00001
PWPN01 sp003557125	112033	S	1	33	34	0.00001
JAKLKO01 sp023150615	112102	S	1	29	30	0.00001
BOG-1363 sp013821615	113126	S	622	2282	2904	0.00087
BOG-1363 sp003136555	113123	S	5	23	28	0.00001
BOG-1363 sp013816485	113125	S	4	12	16	0.00000
JACCZE01 sp013816415	113135	S	3	13	16	0.00000
JACCZE01 sp013696105	113134	S	1	1	2	0.00000
JACDEC01 sp013816645	113136	S	1	10	11	0.00000
JAKLKR01 sp023150565	113138	S	1	45	46	0.00001
JANXLS01 sp025355035	113097	S	16	12	28	0.00001
JACQFI01 sp026184295	113095	S	1	6	7	0.00000
JAMLIC01 sp019636275	111184	S	1	21	22	0.00001
JANJTH01 sp024711205	111186	S	1	17	18	0.00001
JACQDU01 sp016200955	111189	S	5	2	7	0.00000
F1-120-MAGs118 sp903928115	113161	S	1	7	8	0.00000
Pla163 sp007750655	113229	S	1	2	3	0.00000
JAEUHX01 sp016792805	113241	S	1	33	34	0.00001
VGXW01 sp016873195	113326	S	2	28	30	0.00001
BQJR01 sp021604805	111062	S	1	1	2	0.00000
JAUIEL01 sp030428825	111074	S	1	15	16	0.00000
JACPRB01 sp016190155	111231	S	1	5	6	0.00000
PLA2 sp011525755	111264	S	1	4	5	0.00000
FEN-1250 sp013697785	102836	S	286	19442	19728	0.00593
FEN-1250 sp003142495	102835	S	225	6439	6664	0.00200
FEN-1250 sp030854615	102840	S	95	258	353	0.00011
FEN-1250 sp028287205	102839	S	28	50	78	0.00002
FEN-1250 sp025929535	102838	S	27	90	117	0.00004
FEN-1250 sp025450815	102837	S	8	3	11	0.00000
JAQBQB01 sp028287235	102946	S	3	2	5	0.00000
JAQBQB01 sp025934775	102945	S	1	14	15	0.00000
UBA4720 sp025357975	103006	S	8	18	26	0.00001
AG11 sp014378185	102818	S	3	2	5	0.00000
AG11 sp019510405	102819	S	1	2	3	0.00000
AG11 sp025362035	102820	S	1	0	1	0.00000
JACDCY01 sp013817305	102911	S	3	102	105	0.00003
JADGGM01 sp027307005	102927	S	1	10	11	0.00000
Gemmatirosa kalamazoonensis	102898	S	3	19	22	0.00001
SCN-70-22 sp001724275	102981	S	1	2	3	0.00000
SCN-70-22 sp014379705	102982	S	1	0	1	0.00000
JACMME01 sp014379205	102919	S	2	0	2	0.00000
PNKF01 sp019637445	102953	S	1	2	3	0.00000
Palsa-1248 sp021324775	102978	S	1	0	1	0.00000
CAMLHT01 sp946479895	102833	S	1	1	2	0.00000
IDS-52 sp028279425	103101	S	1	0	1	0.00000
JAGQIF01 sp020431485	103115	S	1	9	10	0.00000
JAQBQD01 sp028287185	103035	S	1	3	4	0.00000
G020344215 sp020344215	103190	S	1	26	27	0.00001
Palauibacter sp022825725	103228	S	1	41	42	0.00001
JACDAE01 sp013695595	95986	S	574	358	932	0.00028
JACDAE01 sp030854195	95987	S	11	34	45	0.00001
Dictyobacter arantiisoli	95980	S	30	33	63	0.00002
Dictyobacter sp015099395	95984	S	11	45	56	0.00002
Dictyobacter vulcani	95985	S	9	33	42	0.00001
Dictyobacter aurantiacus	95981	S	5	22	27	0.00001
Dictyobacter kobayashii	95983	S	5	25	30	0.00001
Dictyobacter formicarum	95982	S	3	15	18	0.00001
Ktedonobacter racemifer	95994	S	12	30	42	0.00001
Ktedonobacter formicarum	95993	S	6	1	7	0.00000
Ktedonobacter robiniae	95995	S	6	11	17	0.00001
Ktedonobacter sp016587415	95996	S	2	3	5	0.00000
JALYTT01 sp030854145	95992	S	7	4	11	0.00000
JALYTT01 sp030853145	95991	S	2	4	6	0.00000
UBA11361 sp955652655	96010	S	3	2	5	0.00000
UBA11361 sp001919995	96006	S	2	92	94	0.00003
CF-154 sp005879655	95976	S	7	5	12	0.00000
Bu33 sp017354095	95971	S	3	0	3	0.00000
Tengunoibacter tsumagoiensis	95998	S	3	2	5	0.00000
Ktedonosporobacter rubrisoli	95997	S	3	0	3	0.00000
JAICIM01 sp025928885	95990	S	2	0	2	0.00000
CADDYT01 sp902810755	95972	S	1	2	3	0.00000
DTNP01 sp027451525	95979	S	1	2	3	0.00000
DAHUXT01 sp027307065	95960	S	1	0	1	0.00000
JAJPKE01 sp030167145	95965	S	1	0	1	0.00000
JAKAIY01 sp025936795	95968	S	1	0	1	0.00000
JAJPKG01 sp027459785	95956	S	1	0	1	0.00000
54-19 sp001898225	94736	S	54	2693	2747	0.00083
54-19 sp902812345	94738	S	43	145	188	0.00006
54-19 sp028287745	94737	S	7	0	7	0.00000
L227-5C sp013390945	94739	S	1	2	3	0.00000
Kouleothrix sp937858455	94812	S	2	33	35	0.00001
Kouleothrix ribensis	94810	S	1	1	2	0.00000
Ribeiella danica	94813	S	4	25	29	0.00001
JACMIM01 sp014381165	94808	S	2	1	3	0.00000
CALKHR01 sp937988885	94805	S	1	4	5	0.00000
CALLZL01 sp937859575	94806	S	1	0	1	0.00000
CALGUG01 sp937902315	94746	S	1	4	5	0.00000
JAAUQO01 sp012032775	94760	S	1	0	1	0.00000
JALONX01 sp025454695	94773	S	1	2	3	0.00000
LB3-1 sp019240175	94799	S	2	0	2	0.00000
JALYUS01 sp030947205	94863	S	7	1	8	0.00000
JALYUS01 sp025924435	94860	S	2	10	12	0.00000
JALYUS01 sp025928215	94861	S	2	10	12	0.00000
CADCWJ01 sp902806365	94897	S	9	23	32	0.00001
CADCWG01 sp902806335	94895	S	1	10	11	0.00000
JACCVE01 sp902806395	94905	S	1	0	1	0.00000
JACCZH01 sp013696045	94855	S	1	0	1	0.00000
JADMIH01 sp015478675	94837	S	5	14	19	0.00001
JADMIH01 sp030914045	94839	S	1	4	5	0.00000
JAICKM01 sp025927935	94841	S	3	19	22	0.00001
CADDYR01 sp902810765	94845	S	1	0	1	0.00000
CFX2 sp013821665	93632	S	47	14	61	0.00002
CFX2 sp017303775	93639	S	1	55	56	0.00002
CFX2 sp020161935	93641	S	1	9	10	0.00000
Flexifilum sp937988705	93674	S	2	4	6	0.00000
JAJPHV01 sp021325095	93755	S	2	0	2	0.00000
JAHBVK01 sp019637615	93754	S	1	16	17	0.00001
JAPLGZ01 sp026389895	94434	S	3	2	5	0.00000
RI-153 sp019637695	94443	S	1	0	1	0.00000
JABWBG01 sp013360575	94514	S	1	22	23	0.00001
SSF26 sp029782215	94529	S	1	86	87	0.00003
JAAFGM01 sp023511655	94498	S	2	12	14	0.00000
Promineifilum sp937858165	94631	S	1	25	26	0.00001
UBA4811 sp002328075	94651	S	1	0	1	0.00000
CG2-30-64-16 sp001871755	94362	S	1	6	7	0.00000
VGOD01 sp016876015	94371	S	1	6	7	0.00000
JAFGED01 sp016931785	94311	S	1	0	1	0.00000
SpSt-77 sp014360895	94326	S	1	1	2	0.00000
JACKAZ01 sp020634795	94297	S	1	3	4	0.00000
CAIQJD01 sp903872005	94551	S	1	0	1	0.00000
JAKANW01 sp021823555	94183	S	1	24	25	0.00001
C-114 sp015478725	96013	S	55	156	211	0.00006
JAJYNJ01 sp021789355	96085	S	1	29	30	0.00001
UBA5189 sp015661135	96121	S	1	5	6	0.00000
CF-167 sp030773035	96190	S	1	0	1	0.00000
JACDBZ01 sp030859955	96206	S	1	3	4	0.00000
3-1-20CM-2-70-9 sp005889445	96163	S	1	2	3	0.00000
CF-72 sp019242065	96279	S	4	16	20	0.00001
CF-72 sp019247515	96280	S	3	37	40	0.00001
CF-72 sp005883405	96277	S	1	3	4	0.00000
CF-72 sp019239775	96278	S	1	1	2	0.00000
JAFAPL01 sp019247135	96282	S	1	2	3	0.00000
JADZEM01 sp020850535	96285	S	1	3	4	0.00000
UBA6077 sp002436065	96302	S	3	0	3	0.00000
JANWHV01 sp025924845	96269	S	7	29	36	0.00001
JAICWV01 sp025966365	96272	S	1	2	3	0.00000
QHBP01 sp003244175	96275	S	1	1	2	0.00000
SHYR01 sp030745285	95660	S	1	2	3	0.00000
UBA6627 sp028279505	95675	S	1	1	2	0.00000
Amarobacillus elongatus	95477	S	1	7	8	0.00000
Dehalogenimonas sp024281335	95018	S	1	2	3	0.00000
Palsa-872 sp005880945	95854	S	1	44	45	0.00001
QHBS01 sp003243885	95857	S	1	7	8	0.00000
CF-13 sp005882045	95807	S	1	2	3	0.00000
Capsulimonas corticalis	52990	S	132	163	295	0.00009
Capsulimonas sp025963815	52991	S	103	133	236	0.00007
JANXMY01 sp025353925	52993	S	41	192	233	0.00007
JANXMY01 sp025354405	52994	S	6	2	8	0.00000
JAFAZD01 sp019239955	52992	S	58	215	273	0.00008
BOG-944 sp003134215	52989	S	2	5	7	0.00000
CAIVZM01 sp903910385	52981	S	6	1	7	0.00000
JACMIU01 sp014379275	52983	S	4	0	4	0.00000
JAUJOK01 sp030447685	52988	S	4	52	56	0.00002
CALEKU01 sp937902745	52982	S	3	1	4	0.00000
CADCTO01 sp902805585	52976	S	2	29	31	0.00001
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JAUJNC01 sp030446525	52987	S	1	24	25	0.00001
Fimbriimonas ginsengisoli	53059	S	12	22	34	0.00001
Fimbriimonas sp903904815	53073	S	6	20	26	0.00001
Fimbriimonas sp903927025	53074	S	2	31	33	0.00001
Fimbriimonas sp947447315	53079	S	1	4	5	0.00000
Fimbriimonas sp903833215	53071	S	1	10	11	0.00000
UBA8783 sp937961665	53133	S	1	7	8	0.00000
UBA6659 sp002344135	53128	S	1	44	45	0.00001
JAHBTC01 sp002352215	53103	S	1	95	96	0.00003
JAHBTB01 sp019638795	53101	S	1	2	3	0.00000
JANXLO01 sp025355115	53036	S	15	31	46	0.00001
CAIJLM01 sp903821495	53024	S	8	4	12	0.00000
CAIJLM01 sp945878775	53025	S	2	0	2	0.00000
CAIXIX01 sp903919615	53027	S	3	35	38	0.00001
CAIXIX01 sp903859705	53026	S	1	34	35	0.00001
JANXSG01 sp025352825	53037	S	3	0	3	0.00000
DTKV01 sp027459625	53016	S	1	2	3	0.00000
Abditibacterium sp004172935	52962	S	2	0	2	0.00000
Abditibacterium sp019348295	52963	S	2	4	6	0.00000
Abditibacterium sp023169805	52964	S	1	0	1	0.00000
Abditibacterium sp030448265	52965	S	1	18	19	0.00001
JAFAZH01 sp019239895	52967	S	2	0	2	0.00000
JAFAZH01 sp030447825	52968	S	1	0	1	0.00000
CG2-30-66-41 sp002779825	52973	S	1	6	7	0.00000
JAIMAU01 sp029907255	53249	S	1	1	2	0.00000
JAMCYN01 sp023474015	53260	S	1	3	4	0.00000
JAHWJO01 sp019348365	53041	S	1	0	1	0.00000
JABUFB01 sp013314775	53221	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	28	243	271	0.00008
JAJZWH01 sp027325485	110870	S	25	880	905	0.00027
JACMPA01 sp013289705	110822	S	6	3	9	0.00000
JACMPA01 sp014377695	110823	S	1	0	1	0.00000
UBA4729 sp030271625	110902	S	1	7	8	0.00000
JAGQNT01 sp020427965	110828	S	5	276	281	0.00008
PMNU01 sp002952755	110887	S	1	0	1	0.00000
PMNU01 sp023434325	110888	S	1	0	1	0.00000
JAGQNO01 sp020428025	110825	S	1	50	51	0.00002
BOG-1338 sp003164595	110799	S	1	0	1	0.00000
JAQBRT01 sp028286345	110878	S	1	0	1	0.00000
JAJZCD01 sp025927655	110837	S	1	0	1	0.00000
JAJXTN01 sp021783725	110832	S	1	0	1	0.00000
Microsaccharimonas sp028288995	110746	S	1	12	13	0.00000
UBA1547 sp002427805	110755	S	1	1	2	0.00000
AWTP1-31 sp937903325	110110	S	9	838	847	0.00025
UBA2112 sp023898645	110793	S	2	3	5	0.00000
UBA2112 sp028289185	110794	S	2	0	2	0.00000
OMJO01 sp900299395	110607	S	2	3	5	0.00000
JACOTW01 sp016178135	110151	S	2	2	4	0.00000
JALHOM01 sp022842995	110102	S	1	0	1	0.00000
JAIFWC01 sp946478715	110722	S	1	0	1	0.00000
RYN-417 sp028289135	110149	S	1	0	1	0.00000
Nanosynbacter sp027312165	110288	S	1	21	22	0.00001
JALYRK01 sp030854905	110622	S	1	20	21	0.00001
RYN-427 sp028288925	110942	S	6	17	23	0.00001
JACAFG01 sp019352195	110939	S	2	1	3	0.00000
JAQZBT01 sp029237755	110940	S	2	21	23	0.00001
UBA5169 sp002429485	110944	S	2	0	2	0.00000
JARIHM01 sp029288275	110941	S	1	1	2	0.00000
UBA4664 sp002415345	110943	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	2	448	450	0.00014
C7867-001 sp028286605	109668	S	1	1	2	0.00000
C7867-001 sp029288865	109675	S	1	18	19	0.00001
UBA4124 sp029288725	109851	S	3	29	32	0.00001
UBA4124 sp002413705	109843	S	2	24	26	0.00001
UBA4124 sp903862255	109854	S	1	3	4	0.00000
UBA4124 sp937903035	109855	S	1	21	22	0.00001
GWA1-54-10 sp903824155	109400	S	6	3	9	0.00000
GWA1-54-10 sp001773575	109376	S	1	2	3	0.00000
GWA1-54-10 sp026397405	109391	S	1	34	35	0.00001
GWA1-54-10 sp903840375	109401	S	1	3	4	0.00000
GWA1-54-10 sp019752125	109387	S	1	1	2	0.00000
UBA10103 sp019247335	109543	S	3	5	8	0.00000
UBA10103 sp031291875	109558	S	3	63	66	0.00002
UBA10103 sp001781125	109514	S	1	2	3	0.00000
UBA10103 sp028286585	109552	S	1	10	11	0.00000
C7867-002 sp903864905	109345	S	1	82	83	0.00002
C7867-002 sp023264475	109329	S	1	0	1	0.00000
JAHFNY01 sp023267075	109994	S	1	17	18	0.00001
REEB161 sp028865305	108979	S	1	3	4	0.00000
UBA9630 sp903842445	108540	S	1	1	2	0.00000
JACDET01 sp013816255	107943	S	2	1	3	0.00000
DAHWUP01 sp021785915	107932	S	3	21	24	0.00001
CALBLZ01 sp937895715	110955	S	5	1250	1255	0.00038
CAILIB01 sp903834195	110954	S	1	0	1	0.00000
UBA8498 sp938004185	111054	S	2	2174	2176	0.00065
JAJZLI01 sp027459825	107172	S	2	670	672	0.00020
CAIVSE01 sp903908535	107252	S	1	0	1	0.00000
Pseudobdellovibrio sp014376935	91495	S	17	7	24	0.00001
Pseudobdellovibrio sp001771815	91493	S	2	5	7	0.00000
CAIYID01 sp903926205	91470	S	2	9	11	0.00000
JAHBUV01 sp019637895	91484	S	1	38	39	0.00001
JAHBUV01 sp019637915	91485	S	1	10	11	0.00000
CANCBY01 sp947374445	91473	S	1	9	10	0.00000
CAJYOV01 sp913774795	91541	S	8	9	17	0.00001
