name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-611 sp000434175	74948	S	1071	5557	6628	0.00021
CAG-611 sp900552235	74950	S	23	161	184	0.00001
UMGS872 sp905215145	76050	S	1721	25047	26768	0.00086
HGM10836 sp900772095	75323	S	646	2558	3204	0.00010
RUG705 sp900759875	75739	S	378	1743	2121	0.00007
RUG705 sp900551455	75738	S	6	35	41	0.00000
RUG705 sp934098745	75744	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	378	2861	3239	0.00010
UMGS2016 sp018381595	76036	S	287	1523	1810	0.00006
UMGS2016 sp905203475	76038	S	2	1	3	0.00000
UMGS1124 sp934086185	75980	S	228	213	441	0.00001
UMGS1124 sp934098455	75985	S	11	20	31	0.00000
Caccenecus sp900758895	75117	S	134	972	1106	0.00004
Caccenecus sp910587745	75119	S	2	2	4	0.00000
Caccenecus sp944358165	75129	S	1	5	6	0.00000
CAJOJO01 sp934119965	75005	S	108	345	453	0.00001
CAJOJO01 sp017940575	75002	S	3	1	4	0.00000
Faecisoma sp900753645	75285	S	75	61	136	0.00000
Faecisoma sp000432255	75282	S	2	7	9	0.00000
Coprosoma sp944358525	75184	S	64	232	296	0.00001
Coprosoma sp900546055	75167	S	2	2	4	0.00000
Coprosoma sp944329385	75176	S	1	2	3	0.00000
CALVXF01 sp944358325	75057	S	65	76	141	0.00000
JALELF01 sp022771715	75355	S	57	19	76	0.00000
Onthousia sp944333305	75519	S	29	154	183	0.00001
Onthousia sp014846175	75498	S	3	4	7	0.00000
Onthousia sp944363745	75530	S	2	5	7	0.00000
UMGS1572 sp900553045	76009	S	31	203	234	0.00001
RUG14670 sp934162665	75697	S	18	53	71	0.00000
CAG-1000 sp004560915	74798	S	12	47	59	0.00000
CAG-1000 sp934095805	74822	S	3	10	13	0.00000
CAG-1000 sp900768345	74811	S	2	6	8	0.00000
UMGS1045 sp900547995	75974	S	11	67	78	0.00000
Aphodocola sp934162425	74778	S	7	12	19	0.00000
Aphodocola sp934141615	74775	S	3	0	3	0.00000
Aphodocola sp946500425	74784	S	1	3	4	0.00000
UMGS1613 sp900553395	76017	S	5	21	26	0.00000
UMGS1613 sp017536505	76015	S	3	13	16	0.00000
UMGS1611 sp900553435	76011	S	5	20	25	0.00000
CAG-1193 sp900550145	74839	S	5	44	49	0.00000
UBA3789 sp900543055	75866	S	5	15	20	0.00000
CAJLIR01 sp905206805	74989	S	2	20	22	0.00000
CAJLIR01 sp934130045	74990	S	2	2	4	0.00000
CAG-605 sp934101445	74941	S	4	3	7	0.00000
UBA3631 sp002374055	75845	S	4	7	11	0.00000
Coprovivens sp934086145	75222	S	3	5	8	0.00000
CAG-884 sp905200435	74981	S	3	15	18	0.00000
Scybalousia sp934183185	75819	S	2	4	6	0.00000
Scybalousia sp900542735	75812	S	1	2	3	0.00000
RUG11198 sp934167785	75594	S	1	3	4	0.00000
Faecimonas sp905209745	75266	S	1	3	4	0.00000
Pelethosoma sp944332155	75548	S	1	1	2	0.00000
CAG-533 sp002438065	74890	S	1	0	1	0.00000
CAG-433 sp019423565	74879	S	1	5	6	0.00000
Holdemanella hominis	74056	S	1432	31091	32523	0.00104
Holdemanella sp900556915	74061	S	86	3051	3137	0.00010
Holdemanella sp003436425	74058	S	16	669	685	0.00002
Holdemanella biformis	74055	S	9	142	151	0.00000
Holdemanella porci	74057	S	5	150	155	0.00000
Holdemanella sp900547815	74060	S	5	71	76	0.00000
Holdemanella sp900754615	74062	S	3	19	22	0.00000
Holdemanella sp934772795	74064	S	3	91	94	0.00000
Holdemanella sp003458715	74059	S	1	7	8	0.00000
Holdemanella sp934754935	74063	S	1	9	10	0.00000
Merdibacter merdipullorum	74101	S	10883	7239	18122	0.00058
Merdibacter merdigallinarum	74100	S	449	1442	1891	0.00006
Merdibacter merdavium	74099	S	368	183	551	0.00002
Merdibacter massiliensis	74098	S	207	2005	2212	0.00007
Merdibacter sp900759455	74102	S	25	19	44	0.00000
Holdemania filiformis	74065	S	4763	21160	25923	0.00083
Holdemania massiliensis	74066	S	148	860	1008	0.00003
Holdemania sp900120005	74068	S	20	47	67	0.00000
Holdemania massiliensis_A	74067	S	8	28	36	0.00000
Bulleidia sp905194705	73958	S	1266	6932	8198	0.00026
Bulleidia sp902766675	73947	S	84	51	135	0.00000
Bulleidia sp900539965	73941	S	10	57	67	0.00000
Bulleidia extructa	73880	S	8	18	26	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	1	2	0.00000
Bulleidia sp015256775	73892	S	1	21	22	0.00000
Bulleidia moorei	73883	S	1	11	12	0.00000
Clostridium_AQ sp900552125	74005	S	552	727	1279	0.00004
Clostridium_AQ innocuum	74002	S	359	2077	2436	0.00008
Clostridium_AQ sp003481775	74004	S	30	214	244	0.00001
Dielma fastidiosa	74013	S	74	258	332	0.00001
Eubacterium_P hominis	74037	S	141	1375	1516	0.00005
Massilicoli timonensis	74097	S	139	1564	1703	0.00005
RGIG4607 sp029227155	74112	S	49	22	71	0.00000
Faecalitalea sp946408025	74047	S	18	81	99	0.00000
CAMQRS01 sp009916335	73997	S	13	110	123	0.00000
UBA636 sp029101345	74209	S	11	7	18	0.00000
Traorella massiliensis	74143	S	10	59	69	0.00000
JAHHTG01 sp944324155	74078	S	3	1	4	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	4	12	16	0.00000
Breznakia sp001695645	73878	S	2	15	17	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
UBA9076 sp022772735	74230	S	1	0	1	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	7429	36756	44185	0.00141
Faecalibacillus faecis	73819	S	131	595	726	0.00002
Faecalibacillus sp900544435	73823	S	34	119	153	0.00000
Faecalibacillus sp030540195	73822	S	15	27	42	0.00000
Faecalibacillus sp003480255	73821	S	1	5	6	0.00000
Catenibacterium sp900764725	73816	S	904	6161	7065	0.00023
Catenibacterium faecis	73811	S	16	124	140	0.00000
Catenibacterium sp900540665	73813	S	9	7	16	0.00000
Catenibacterium mitsuokai	73812	S	1	3	4	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	322	1385	1707	0.00005
Allocoprobacillus sp002160865	73797	S	83	400	483	0.00002
Allocoprobacillus sp944325245	73798	S	12	23	35	0.00000
Allocoprobacillus sp944326805	73799	S	1	2	3	0.00000
Thomasclavelia spiroformis	73858	S	320	922	1242	0.00004
Thomasclavelia spiroformis_A	73859	S	25	61	86	0.00000
Thomasclavelia ramosa	73852	S	4	12	16	0.00000
Thomasclavelia merdavium	73851	S	1	3	4	0.00000
Longibaculum sp900538465	73839	S	72	69	141	0.00000
Longibaculum muris	73838	S	14	44	58	0.00000
MGBC163490 sp021768625	73842	S	36	163	199	0.00001
Coprobacillus cateniformis	73817	S	10	77	87	0.00000
Beduini sp018365815	73801	S	3	2	5	0.00000
Intestinibaculum porci	73829	S	2	1	3	0.00000
MGBC113645 sp910579135	73840	S	2	3	5	0.00000
CAG-288 sp000437395	76116	S	71067	28875	99942	0.00320
CAG-345 sp000433315	76117	S	200	338	538	0.00002
Enterosoma sp934700375	76146	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	245	178	423	0.00001
CAKPXW01 sp902491575	76188	S	186	458	644	0.00002
CAG-449 sp900551385	76165	S	242	3278	3520	0.00011
CAG-449 sp905204225	76167	S	1	0	1	0.00000
RUG131 sp934140155	76343	S	15	2	17	0.00000
RUG131 sp934133115	76342	S	3	2	5	0.00000
Onthovivens sp934168325	76300	S	5	2	7	0.00000
Onthovivens sp900540395	76297	S	3	2	5	0.00000
Onthovivens sp944336335	76302	S	1	3	4	0.00000
UBA2450 sp016302705	76391	S	8	4	12	0.00000
Enteromonas sp900550795	76252	S	7	2	9	0.00000
CAG-826 sp000437235	76202	S	4	1	5	0.00000
Alectryobacillus merdavium	76199	S	2	15	17	0.00000
UMGS75 sp900752975	74370	S	1108	2328	3436	0.00011
CAG-313 sp900760745	74344	S	719	6466	7185	0.00023
CAG-313 sp000433035	74339	S	143	255	398	0.00001
CAG-313 sp003539625	74340	S	3	8	11	0.00000
CAG-307 sp001916215	73737	S	254	661	915	0.00003
CAG-307 sp945923475	73741	S	2	4	6	0.00000
Pelethenecus sp900540705	73763	S	6	5	11	0.00000
Anaeroplasma sp945920825	73731	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	143138	289370	432508	0.01383
Sutterella faecalis	129114	S	676	1313	1989	0.00006
Sutterella sp905206365	129139	S	10	12	22	0.00000
Sutterella sp900762445	129128	S	7	18	25	0.00000
Sutterella sp905213905	129140	S	4	1	5	0.00000
Oxalobacter formigenes	127863	S	5834	5865	11699	0.00037
Oxalobacter sp023449275	127874	S	194	39	233	0.00001
Oxalobacter formigenes_D	127865	S	2	2	4	0.00000
Parasutterella excrementihominis	128133	S	1469	8543	10012	0.00032
Parasutterella sp900552195	128136	S	163	1161	1324	0.00004
Parasutterella gallistercoris	128134	S	132	310	442	0.00001
Parasutterella sp900766055	128138	S	34	54	88	0.00000
Alcaligenes sp023440825	126422	S	69	5	74	0.00000
Duodenibacillus sp900762555	127044	S	19	3	22	0.00000
Duodenibacillus sp019410445	127035	S	18	6	24	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	5	11	16	0.00000
Achromobacter insuavis	126307	S	2	13	15	0.00000
Neisseria sp937919795	130397	S	1	8	9	0.00000
Azonexus sp937892345	130737	S	8	50	58	0.00000
Haemophilus_D sp015255025	133937	S	5	656	661	0.00002
Haemophilus_D pittmaniae	133932	S	5	99	104	0.00000
Haemophilus_D parainfluenzae_R	133923	S	4	444	448	0.00001
Haemophilus_D parainfluenzae_L	133917	S	3	249	252	0.00001
Haemophilus_D sp902482195	133947	S	3	366	369	0.00001
Haemophilus_D parainfluenzae_P	133921	S	2	176	178	0.00001
Haemophilus_D parainfluenzae_X	133929	S	2	138	140	0.00000
Haemophilus_D sp900756155	133942	S	2	276	278	0.00001
Haemophilus_D sp902466845	133945	S	2	268	270	0.00001
Haemophilus_D sp019423025	133939	S	2	310	312	0.00001
Haemophilus_D parainfluenzae_N	133919	S	1	111	112	0.00000
Haemophilus_D sp001811025	133934	S	1	114	115	0.00000
Haemophilus_D sp905207935	133949	S	1	101	102	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	135	136	0.00000
Aggregatibacter aphrophilus	133840	S	1	33	34	0.00000
Escherichia coli	133040	S	1	35	36	0.00000
Escherichia coli_F	133042	S	1	24	25	0.00000
Atlantibacter subterranea	132832	S	1	4	5	0.00000
Succinivibrio hippei_A	134252	S	3	8	11	0.00000
Succinivibrio sp905201175	134279	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	1	5	6	0.00000
Alcanivorax profundi	135994	S	392	1146	1538	0.00005
Pseudomonas citronellolis	138124	S	1	20	21	0.00000
Pseudomonas_E fragi	138343	S	1	11	12	0.00000
Moraxella_A sp937889485	137345	S	3	1	4	0.00000
Acinetobacter lwoffii_D	137114	S	2	18	20	0.00000
Scatocola faecipullorum	117672	S	58552	95744	154296	0.00493
Scatocola sp947383875	117683	S	1	2	3	0.00000
MGBC133411 sp902495305	117618	S	145	222	367	0.00001
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
51-20 sp001917175	117470	S	66	228	294	0.00001
Scatacola_A faecigallinarum	117665	S	44	56	100	0.00000
CAJLXD01 sp902494875	117518	S	22	4	26	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
RUG410 sp934277545	117662	S	17	21	38	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
JAFTYO01 sp015062345	117596	S	4	1	5	0.00000
CAG-267 sp949297665	117516	S	1	8	9	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAZU01 sp015062435	117540	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	131	502	633	0.00002
Phyllobacterium calauticae	119855	S	1	4	5	0.00000
Mesorhizobium sp004136315	119596	S	1	6	7	0.00000
Rhizobium_C sp017305935	120084	S	1	29	30	0.00000
Methylobacterium brachiatum	118245	S	1	6	7	0.00000
Terrihabitans sp023388965	118988	S	1	30	31	0.00000
CAKVBE01 sp934725005	123509	S	91	273	364	0.00001
MGBC162888 sp958448685	117813	S	89	183	272	0.00001
JAFAFE01 sp023457895	124393	S	52	1101	1153	0.00004
Brevundimonas sp023456105	114452	S	27	484	511	0.00002
Enterousia sp023665245	123733	S	2	17	19	0.00000
Akkermansia massiliensis	145644	S	20228	216479	236707	0.00757
Akkermansia sp004167605	145653	S	345	2539	2884	0.00009
Akkermansia muciniphila_F	145650	S	334	2787	3121	0.00010
Akkermansia muciniphila_C	145647	S	323	3361	3684	0.00012
Akkermansia sp905200945	145706	S	21	202	223	0.00001
Akkermansia biwaensis	145640	S	18	180	198	0.00001
Akkermansia muciniphila_E	145649	S	5	15	20	0.00000
Akkermansia sp900545155	145700	S	1	3	4	0.00000
UBA1183 sp934700265	145614	S	298	452	750	0.00002
Merdousia sp905214995	144985	S	4	2	6	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
Victivallis vadensis	144301	S	30076	21905	51981	0.00166
Victivallis sp900551245	144294	S	180	213	393	0.00001
Victivallis sp900768515	144296	S	38	11	49	0.00000
Victivallis sp900761715	144295	S	9	2	11	0.00000
Victivallis sp944389815	144297	S	9	1	10	0.00000
Victivallis lenta	144288	S	8	12	20	0.00000
Victivallis sp944391105	144300	S	8	2	10	0.00000
Victivallis sp900550905	144293	S	7	10	17	0.00000
RGIG5270 sp017502435	144236	S	3	0	3	0.00000
UBA1829 sp905197955	144209	S	87	25	112	0.00000
UBA1829 sp900760615	144208	S	7	0	7	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	22	57	79	0.00000
CASERY01 sp949290385	144165	S	15	3	18	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	46484	92932	139416	0.00446
Lacticaseibacillus rhamnosus	55328	S	3897	1472	5369	0.00017
Lacticaseibacillus casei	55314	S	145	283	428	0.00001
Lacticaseibacillus zeae	55342	S	85	89	174	0.00001
Lacticaseibacillus hulanensis	55318	S	49	5	54	0.00000
Lacticaseibacillus chiayiensis	55315	S	20	3	23	0.00000
Lacticaseibacillus manihotivorans	55321	S	6	4	10	0.00000
Lacticaseibacillus mingshuiensis	55322	S	4	1	5	0.00000
Lacticaseibacillus saniviri	55329	S	2	0	2	0.00000
Ligilactobacillus ruminis	55572	S	163	41	204	0.00001
Ligilactobacillus sp945923665	55582	S	28	216	244	0.00001
Limosilactobacillus sp934202705	55635	S	93	3	96	0.00000
Limosilactobacillus fermentum	55598	S	17	15	32	0.00000
Lactobacillus sp902491705	55433	S	68	39	107	0.00000
Lactobacillus sp030455605	55431	S	22	2	24	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Companilactobacillus crustorum	55240	S	84	24	108	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	55	30	85	0.00000
Furfurilactobacillus sp003482405	55307	S	51	4	55	0.00000
Fructilactobacillus lindneri	55284	S	25	14	39	0.00000
Fructilactobacillus sanfranciscensis	55286	S	24	5	29	0.00000
Lactiplantibacillus plajomi	55356	S	38	26	64	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	1	2	0.00000
Lentilactobacillus hilgardii	55479	S	28	7	35	0.00000
Paucilactobacillus nenjiangensis	55687	S	14	7	21	0.00000
Paucilactobacillus kaifaensis	55686	S	3	2	5	0.00000
Pediococcus parvulus	55700	S	8	4	12	0.00000
Pediococcus pentosaceus	55701	S	2	1	3	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Streptococcus sp934196125	56355	S	4088	19207	23295	0.00074
Streptococcus thermophilus	56397	S	1895	11505	13400	0.00043
Streptococcus salivarius	56176	S	80	688	768	0.00002
Streptococcus salivarius_D	56177	S	53	414	467	0.00001
Streptococcus sp001556435	56219	S	38	312	350	0.00001
Streptococcus infantarius	55921	S	27	218	245	0.00001
Streptococcus pasteurianus	56141	S	20	185	205	0.00001
Streptococcus parasanguinis	56118	S	17	263	280	0.00001
Streptococcus rubneri	56173	S	16	118	134	0.00000
Streptococcus constellatus_A	55864	S	15	75	90	0.00000
Streptococcus sp003521145	56239	S	10	24	34	0.00000
Streptococcus mitis_BF	55968	S	8	113	121	0.00000
Streptococcus oralis_BL	56056	S	6	119	125	0.00000
Streptococcus agalactiae	55847	S	5	8	13	0.00000
Streptococcus sobrinus	56204	S	5	18	23	0.00000
Streptococcus sp000314795	56211	S	4	40	44	0.00000
Streptococcus intermedius	55935	S	4	8	12	0.00000
Streptococcus massiliensis	55943	S	4	7	11	0.00000
Streptococcus australis_B	55851	S	3	89	92	0.00000
Streptococcus sp902463925	56297	S	3	14	17	0.00000
Streptococcus sp000187445	56205	S	3	13	16	0.00000
Streptococcus sp934229725	56360	S	2	4	6	0.00000
Streptococcus sanguinis_E	56183	S	2	48	50	0.00000
Streptococcus mitis_CI	55998	S	2	151	153	0.00000
Streptococcus constellatus	55863	S	2	16	18	0.00000
Streptococcus anginosus	55848	S	1	7	8	0.00000
Streptococcus parasanguinis_N	56131	S	1	38	39	0.00000
Streptococcus pyogenes	56170	S	1	1	2	0.00000
Streptococcus parasanguinis_K	56128	S	1	19	20	0.00000
Streptococcus sanguinis_I	56187	S	1	5	6	0.00000
Streptococcus ilei	55920	S	1	21	22	0.00000
Streptococcus sp934216185	56358	S	1	12	13	0.00000
Streptococcus sp943912555	56364	S	1	23	24	0.00000
Streptococcus oralis_E	56088	S	1	21	22	0.00000
Streptococcus sp030825805	56285	S	1	29	30	0.00000
Lactococcus lactis	55812	S	141	606	747	0.00002
Lactococcus cremoris	55805	S	83	365	448	0.00001
Lactococcus fujiensis	55807	S	3	3	6	0.00000
Lactococcus_A carnosus	55824	S	8	63	71	0.00000
Lactococcus_A paracarnosus	55829	S	5	37	42	0.00000
Lactococcus_A piscium	55830	S	3	20	23	0.00000
Lactococcus_A raffinolactis	55833	S	1	6	7	0.00000
Granulicatella sp947254045	55006	S	10	101	111	0.00000
Granulicatella adiacens	54982	S	1	13	14	0.00000
Enterococcus_B thailandicus	55145	S	5	3	8	0.00000
Turicibacter bilis	56441	S	24742	63607	88349	0.00283
Turicibacter sanguinis	56442	S	9750	11827	21577	0.00069
Turicibacter sp030531025	56447	S	82	142	224	0.00001
Turicibacter sp017888305	56446	S	45	107	152	0.00000
Turicibacter sp002311155	56443	S	1	1	2	0.00000
Gemella morbillorum	56990	S	3	7	10	0.00000
Gemella sp900555985	56998	S	1	4	5	0.00000
Gemella sanguinis	56992	S	1	3	4	0.00000
Staphylococcus aureus	57070	S	2	11	13	0.00000
Staphylococcus haemolyticus	57096	S	1	4	5	0.00000
Bacillus_AD faecalis	54043	S	7	0	7	0.00000
Pradoshia sp001183965	54320	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	4	3	7	0.00000
Bilophila wadsworthia	100240	S	18822	74573	93395	0.00299
Bilophila sp900553145	100235	S	378	404	782	0.00003
Bilophila sp959604115	100239	S	60	105	165	0.00001
Bilophila sp902373525	100236	S	23	36	59	0.00000
Bilophila sp900550745	100234	S	4	6	10	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	415	237	652	0.00002
Desulfovibrio desulfuricans_E	100270	S	7	25	32	0.00000
Desulfovibrio sp018379785	100310	S	3	3	6	0.00000
Desulfovibrio sp944327285	100353	S	2	0	2	0.00000
Desulfovibrio porci	100283	S	1	3	4	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
UBA2883 sp900768915	98377	S	9080	354	9434	0.00030
UMGS1585 sp900766355	98414	S	1135	4731	5866	0.00019
UMGS1585 sp900553205	98413	S	35	50	85	0.00000
Zag111 sp902489575	98443	S	729	1320	2049	0.00007
Zag111 sp958366705	98471	S	311	438	749	0.00002
Stercorousia sp900767135	98286	S	76	80	156	0.00000
Stercorousia sp934675225	98294	S	75	38	113	0.00000
Stercorousia sp900769355	98287	S	39	23	62	0.00000
Stercorousia sp900752845	98284	S	31	36	67	0.00000
Stercorousia sp900551675	98281	S	28	50	78	0.00000
Stercorousia sp905212085	98291	S	24	18	42	0.00000
Stercorousia sp900769645	98288	S	17	39	56	0.00000
Stercorousia sp900556295	98283	S	3	6	9	0.00000
Stercorousia sp900761225	98285	S	2	1	3	0.00000
Scatenecus sp900554095	98240	S	217	625	842	0.00003
Scatousia sp900554385	98258	S	24	41	65	0.00000
Scatousia excrementigallinarum	98254	S	3	13	16	0.00000
CAG-196 sp002102975	98040	S	7	28	35	0.00000
CAG-196 sp934773085	98089	S	6	4	10	0.00000
CAG-196 sp900549855	98056	S	3	6	9	0.00000
UBA1221 sp900770525	98339	S	12	4	16	0.00000
UBA1221 sp944325045	98345	S	2	4	6	0.00000
Limenecus sp944323275	98185	S	2	0	2	0.00000
JAGOIO01 sp017995595	98174	S	2	1	3	0.00000
CABQAQ01 sp902462155	98039	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
Nostoc favosum	96843	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	2851	2821	5672	0.00018
UBA7185 sp902462325	72378	S	136	435	571	0.00002
UBA7185 sp900556545	72376	S	97	386	483	0.00002
UBA7185 sp944391625	72381	S	86	190	276	0.00001
UBA7185 sp902492275	72379	S	12	40	52	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	71	291	362	0.00001
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
Peptococcus niger	72365	S	10	7	17	0.00000
HGM13862 sp944393575	72043	S	1129	161	1290	0.00004
CALXSV01 sp944391235	72037	S	1004	1284	2288	0.00007
CALXSR01 sp944391215	72032	S	101	68	169	0.00001
Avidehalobacter gallistercoris	72060	S	87	71	158	0.00001
UBA7702 sp934702375	72078	S	64	16	80	0.00000
Cryptoclostridium obscurum	72073	S	28	0	28	0.00000
CATZDY01 sp958417755	72207	S	3	1	4	0.00000
Saccharimonas sp937975975	110666	S	5	29	34	0.00000
Nanogingivalis sp015257795	110183	S	5	18	23	0.00000
Nanosyncoccus sp946500965	110493	S	1	1	2	0.00000
Nanosyncoccus sp905372495	110471	S	1	0	1	0.00000
Nanosyncoccus sp938046495	110483	S	1	8	9	0.00000
SDRW01 sp007845485	110693	S	1	6	7	0.00000
UBA9973 sp030916575	109949	S	20	3	23	0.00000
JABWCI01 sp937864995	107682	S	11	3	14	0.00000
Campylobacter_B hominis	92364	S	80	35	115	0.00000
Campylobacter_B ureolyticus_A	92409	S	3	1	4	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Fusobacterium_C gonidiaformans	102630	S	39	20	59	0.00000
Cetobacterium_A sp900766645	102570	S	5	0	5	0.00000
Fusobacterium_A sp019410665	102605	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	17	4	21	0.00000
Treponema_D sp016293645	142708	S	12	20	32	0.00000
Treponema_D sp016294035	142710	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	6	21	27	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Jonquetella anthropi	143200	S	5	1	6	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Fibrobacter sp900316465	102464	S	1	0	1	0.00000
Chlamydophila sp937884635	93287	S	1	0	1	0.00000
