name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	123	6	129	0.00001
Coproplasma sp905207235	57898	S	56	2	58	0.00000
Coproplasma sp944368065	57942	S	19	0	19	0.00000
Coproplasma stercoravium	57991	S	7	0	7	0.00000
Gallimonas sp947631905	58112	S	21	2	23	0.00000
Gallimonas sp944367045	58039	S	13	1	14	0.00000
Gallimonas sp017887095	58007	S	9	3	12	0.00000
Gallimonas merdae	58001	S	6	0	6	0.00000
Gallimonas intestinavium	57999	S	4	2	6	0.00000
Gallimonas sp944367185	58040	S	3	1	4	0.00000
Gallimonas merdigallinarum_A	58003	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	23	0	23	0.00000
UBA10281 sp900556195	58247	S	14	1	15	0.00000
UBA10281 sp900764105	58248	S	4	0	4	0.00000
UBA4675 sp905212395	58351	S	31	1	32	0.00000
UBA1259 sp905211955	58320	S	10	1	11	0.00000
UBA1259 sp905210545	58319	S	8	0	8	0.00000
UBA11475 sp003538975	58269	S	14	0	14	0.00000
CAKQKQ01 sp934247935	57859	S	9	0	9	0.00000
RGIG8762 sp944342055	58158	S	4	0	4	0.00000
HGM11416 sp934292955	58140	S	3	0	3	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	1701	17	1718	0.00013
JAEYFO01 sp023402915	58688	S	20	2	22	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
Neochristensenella sp003150515	58914	S	1087	8	1095	0.00008
Neochristensenella gallicola	58913	S	49	3	52	0.00000
UMGS1338 sp900550805	58926	S	104	8	112	0.00001
UMGS1338 sp934465535	58927	S	7	0	7	0.00000
UMGS1322 sp900550765	58919	S	38	0	38	0.00000
UMGS1322 sp905200615	58921	S	33	2	35	0.00000
JAHAAN01 sp018376855	58912	S	12	0	12	0.00000
Parachristensenella sp900542005	59495	S	263	62	325	0.00002
Parachristensenella avicola	59494	S	181	39	220	0.00002
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	146	16	162	0.00001
Protoclostridium sp900761765	58864	S	55	1	56	0.00000
Protoclostridium sp900555875	58863	S	43	2	45	0.00000
Neoclostridium sp900555125	58854	S	45	5	50	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	31	0	31	0.00000
UBA10677 sp900543755	58892	S	16	1	17	0.00000
UBA10677 sp900760475	58894	S	7	0	7	0.00000
Luoshenia tenuis	58780	S	220	2	222	0.00002
CAG-475 sp000434435	58607	S	32	2	34	0.00000
CAG-475 sp947628855	58645	S	3	0	3	0.00000
CAG-475 sp934233745	58630	S	2	0	2	0.00000
CAG-475 sp937881285	58633	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	30	0	30	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	25	1	26	0.00000
HGM11377 sp934365195	58656	S	12	0	12	0.00000
RGIG4097 sp017461985	58675	S	1	0	1	0.00000
Gehongia tenuis	58802	S	97	3	100	0.00001
HGM11372 sp900767715	59150	S	25	0	25	0.00000
CAKVNM01 sp934749845	58972	S	16	2	18	0.00000
Caccovivens sp905207515	59022	S	9	0	9	0.00000
Caccovivens sp904397185	59020	S	4	0	4	0.00000
Caccovivens sp944349415	59038	S	2	0	2	0.00000
CALVJV01 sp944332395	58983	S	13	0	13	0.00000
UMGS687 sp938034555	59383	S	9	0	9	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	20	1	21	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
CAG-1782 sp944372095	58738	S	2	0	2	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	7	0	7	0.00000
UBA3700 sp022784465	59477	S	5	0	5	0.00000
Ornithoclostridium sp944383895	59447	S	2	0	2	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
Ornithoclostridium sp949284695	59449	S	1	0	1	0.00000
RACS-045 sp944380355	59464	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	8	0	8	0.00000
CALVJY01 sp944332455	58782	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	4	0	4	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	3573	360	3933	0.00030
Lentihominibacter butyrica	69687	S	3334	583	3917	0.00030
Lentihominibacter sp934281605	69742	S	1531	86	1617	0.00012
Lentihominibacter excrementipullorum	69690	S	1270	30	1300	0.00010
Lentihominibacter hominis	69692	S	874	77	951	0.00007
Lentihominibacter excrementigallinarum	69689	S	297	6	303	0.00002
Lentihominibacter sp934247125	69739	S	192	28	220	0.00002
Lentihominibacter sp030525285	69718	S	57	1	58	0.00000
Lentihominibacter sp934277495	69741	S	48	3	51	0.00000
Lentihominibacter sp949287115	69750	S	33	3	36	0.00000
Lentihominibacter excrementavium	69688	S	27	1	28	0.00000
Lentihominibacter sp934255435	69740	S	26	3	29	0.00000
Lentihominibacter sp902495595	69727	S	17	0	17	0.00000
Lentihominibacter sp937966095	69743	S	14	0	14	0.00000
Lentihominibacter sp958448635	69752	S	5	0	5	0.00000
Lentihominibacter sp905193765	69737	S	4	0	4	0.00000
Emergencia timonensis	69562	S	7627	1690	9317	0.00071
Emergencia sp900551775	69554	S	570	93	663	0.00005
Emergencia sp902476665	69555	S	287	94	381	0.00003
Emergencia sp937997955	69558	S	218	7	225	0.00002
Emergencia sp021769965	69547	S	205	17	222	0.00002
Emergencia sp900066695	69553	S	40	6	46	0.00000
Emergencia sp944388465	69559	S	39	6	45	0.00000
Emergencia sp030537495	69552	S	24	0	24	0.00000
Emergencia sp022767345	69548	S	13	0	13	0.00000
Emergencia sp937894585	69557	S	7	0	7	0.00000
Emergencia sp904420065	69556	S	6	0	6	0.00000
Emergencia intestinalis	69545	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	3	0	3	0.00000
Fimisoma sp000435715	69591	S	5758	157	5915	0.00045
Fimisoma sp021769295	69596	S	168	22	190	0.00001
Fimisoma sp910588185	69603	S	51	2	53	0.00000
Fimisoma sp900545135	69600	S	46	1	47	0.00000
Fimisoma sp900540145	69598	S	26	2	28	0.00000
Fimisoma sp905214195	69602	S	12	0	12	0.00000
Fimisoma sp002320005	69592	S	7	1	8	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	4813	28	4841	0.00037
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	4163	64	4227	0.00032
QAKD01 sp022793975	69779	S	7	0	7	0.00000
Hominibacterium hominis	69614	S	1117	667	1784	0.00014
Hominibacterium faecale	69613	S	312	14	326	0.00002
Hominibacterium sp019420305	69617	S	216	123	339	0.00003
Hominibacterium sp910575405	69619	S	21	2	23	0.00000
Hominibacterium odorimutans_A	69615	S	20	0	20	0.00000
Hominibacterium sp959021945	69621	S	15	0	15	0.00000
Hominibacterium sp020558355	69618	S	11	0	11	0.00000
Hominibacterium sp910583765	69620	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	308	20	328	0.00002
CAG-238 sp900542245	69521	S	66	3	69	0.00001
CAG-238 sp934277655	69528	S	57	3	60	0.00000
CAG-238 sp900754805	69523	S	42	1	43	0.00000
CAG-238 sp002439735	69515	S	33	1	34	0.00000
CAG-238 sp900551415	69522	S	26	2	28	0.00000
CAG-238 sp022764365	69519	S	6	0	6	0.00000
CAG-238 sp022787405	69520	S	3	0	3	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	219	27	246	0.00002
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
Hornefia sp900315125	69628	S	2	0	2	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	51	52	103	0.00001
Mogibacterium diversum_A	69762	S	21	22	43	0.00000
Mogibacterium sp938041965	69768	S	18	15	33	0.00000
Mogibacterium timidum	69770	S	12	1	13	0.00000
Mogibacterium sp916438865	69766	S	8	1	9	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	52	12	64	0.00000
Eubacterium_B sp938049335	69577	S	16	3	19	0.00000
Eubacterium_B sp902797405	69573	S	5	0	5	0.00000
Avanaerovorax sp949287095	69509	S	45	5	50	0.00000
RUG13615 sp902790905	69891	S	23	1	24	0.00000
S5-A14a sp000758905	69907	S	17	1	18	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	18	1	19	0.00000
RUG099 sp934255135	69866	S	11	0	11	0.00000
Baileyella intestinalis	69512	S	10	1	11	0.00000
CALHKP01 sp938034165	69535	S	7	0	7	0.00000
RUG100 sp900315555	69869	S	7	0	7	0.00000
Gallibacter intestinalis	69609	S	7	0	7	0.00000
Alterileibacterium massiliense	69498	S	6	1	7	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	5	0	5	0.00000
UMGS973 sp900547295	69947	S	5	0	5	0.00000
Bacilliculturomica massiliensis	69511	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
JAEELK01 sp030527065	69642	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	188	29	217	0.00002
Intestinibacter sp937944945	70038	S	26	30	56	0.00000
Intestinibacter sp900540355	70037	S	5	2	7	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	28	5	33	0.00000
Terrisporobacter glycolicus	70095	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	16	2	18	0.00000
Peptostreptococcus anaerobius	70059	S	7	0	7	0.00000
Romboutsia timonensis	70075	S	12	4	16	0.00000
Peptacetobacter sp900539645	70054	S	8	0	8	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
DTU036 sp001512625	69452	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	35272	4582	39854	0.00302
Hominilimicola sp010206265	71735	S	30	16	46	0.00000
Hominilimicola sp910578235	71739	S	17	5	22	0.00000
Hominilimicola sp910585795	71742	S	6	2	8	0.00000
Hominilimicola sp910579415	71740	S	5	1	6	0.00000
Hominilimicola sp017406485	71736	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	179	4	183	0.00001
UMGS1958 sp900556575	71811	S	136	4	140	0.00001
UMGS1958 sp905215805	71812	S	5	0	5	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	141	16	157	0.00001
JALEPO01 sp022768695	71755	S	80	1	81	0.00001
HGM11530 sp900751685	71732	S	70	0	70	0.00001
UBA4716 sp905199755	71807	S	37	3	40	0.00000
UBA4716 sp002438865	71806	S	6	0	6	0.00000
UBA4716 sp934476675	71808	S	6	0	6	0.00000
UBA4716 sp934481375	71809	S	5	0	5	0.00000
Ornithomonoglobus sp902796445	71764	S	17	1	18	0.00000
Ornithomonoglobus sp934454745	71768	S	15	1	16	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
Ornithomonoglobus_A sp944390955	71776	S	14	0	14	0.00000
Ornithomonoglobus_A sp959602045	71777	S	8	0	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
HGM11525 sp018384175	71728	S	22	1	23	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	4	6	10	0.00000
RGIG9115 sp017935675	71783	S	2	0	2	0.00000
RGIG1988 sp949297205	71782	S	9	0	9	0.00000
UBA1738 sp024685565	71800	S	6	0	6	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
CAKSFT01 sp934444735	71717	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	198	10	208	0.00002
UMGS755 sp015069045	71831	S	4	0	4	0.00000
UMGS755 sp900545185	71836	S	4	0	4	0.00000
CALYAO01 sp944393605	71814	S	4	0	4	0.00000
RGIG1666 sp934438075	71822	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	41	0	41	0.00000
CAKSHP01 sp934457145	71842	S	10	0	10	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	9001	1004	10005	0.00076
Monoglobus sp958352815	64123	S	4	0	4	0.00000
Monoglobus merdigallinarum	64109	S	3	0	3	0.00000
Monoglobus sp900554105	64112	S	3	0	3	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	2654	843	3497	0.00026
UMGS1820 sp902797885	64157	S	522	120	642	0.00005
UMGS1820 sp900555375	64151	S	30	0	30	0.00000
UMGS1820 sp900545865	64150	S	16	1	17	0.00000
UMGS1820 sp937911665	64159	S	15	0	15	0.00000
UMGS1820 sp902766745	64154	S	5	0	5	0.00000
UMGS1820 sp902791425	64156	S	3	0	3	0.00000
Ructibacterium sp958346135	64135	S	1363	132	1495	0.00011
Ructibacterium gallinarum	64128	S	9	0	9	0.00000
Ructibacterium sp900550775	64132	S	8	0	8	0.00000
CAKSIW01 sp934463175	64105	S	35	0	35	0.00000
UMGS1494 sp900552305	64148	S	26	0	26	0.00000
SIG440 sp017546165	64143	S	3	0	3	0.00000
CANQBQ01 sp947631965	64108	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	402	22	424	0.00003
CAJLYO01 sp905210885	64090	S	116	8	124	0.00001
Merdicola sp900552655	71067	S	908	411	1319	0.00010
Merdicola sp958422985	71087	S	102	37	139	0.00001
Merdicola sp900555085	71069	S	40	22	62	0.00000
Merdicola sp900553015	71068	S	28	26	54	0.00000
Merdicola sp900754085	71070	S	16	7	23	0.00000
CAG-269 sp905215845	70532	S	83	20	103	0.00001
CAG-269 sp900556345	70514	S	77	12	89	0.00001
CAG-269 sp900556695	70515	S	22	3	25	0.00000
CAG-269 sp934169775	70578	S	17	1	18	0.00000
CAG-269 sp934130975	70549	S	15	2	17	0.00000
CAG-269 sp003525075	70483	S	12	6	18	0.00000
CAG-269 sp900551615	70506	S	6	1	7	0.00000
CAG-269 sp944386705	70598	S	5	0	5	0.00000
CAG-269 sp944386195	70588	S	5	0	5	0.00000
CAG-269 sp945865665	70663	S	4	0	4	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp944386755	70603	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	15	4	19	0.00000
CAG-273 sp904420285	70811	S	15	1	16	0.00000
CAG-273 sp000438355	70795	S	13	1	14	0.00000
CAG-273 sp944390395	70829	S	13	1	14	0.00000
CAG-273 sp003534295	70797	S	6	2	8	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	31	6	37	0.00000
CAG-793 sp934130085	70948	S	9	0	9	0.00000
CAG-245 sp900761475	70457	S	26	14	40	0.00000
CAG-245 sp000435175	70454	S	5	1	6	0.00000
CAG-245 sp900552135	70455	S	4	1	5	0.00000
UMGS1994 sp900556975	71264	S	16	1	17	0.00000
CAG-492 sp900553225	70920	S	11	1	12	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
UMGS1663 sp958417695	71228	S	3	0	3	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	3	0	3	0.00000
HGM13634 sp905198755	71023	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	369	91	460	0.00003
UBA1234 sp949283575	71314	S	38	4	42	0.00000
UBA1234 sp900765095	71309	S	9	1	10	0.00000
UBA1234 sp959598745	71315	S	9	1	10	0.00000
RGIG5057 sp023460515	70446	S	66	9	75	0.00001
CAG-465 sp900554875	70406	S	25	2	27	0.00000
CAG-465 sp900772475	70407	S	11	1	12	0.00000
CAG-465 sp905204915	70408	S	10	0	10	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	10	0	10	0.00000
HGM11514 sp900757255	59970	S	1132	42	1174	0.00009
CABSMD01 sp902478725	59967	S	361	52	413	0.00003
CAKSKB01 sp902492655	59968	S	10	0	10	0.00000
UMGS1851 sp900555605	71706	S	870	4	874	0.00007
Egerieisoma sp900543695	71690	S	32	10	42	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	32	1	33	0.00000
UBA1212 sp902792515	71683	S	1	5	6	0.00000
Clostridium sp023445445	59592	S	273	5	278	0.00002
Clostridium sp900547475	59607	S	14	1	15	0.00000
Clostridium butyricum	59528	S	5	0	5	0.00000
Clostridium sp000435835	59559	S	4	0	4	0.00000
Clostridium sp018918325	59580	S	4	0	4	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	78	6	84	0.00001
Haloimpatiens sp000744935	59776	S	32	0	32	0.00000
Sarcina perfringens	59811	S	17	3	20	0.00000
Sarcina sp029258205	59813	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	13	0	13	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	236	23	259	0.00002
Anaerofustis stercorihominis_A	59899	S	95	8	103	0.00001
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	51	7	58	0.00000
Eubacterium callanderi	59933	S	23	8	31	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	211	4	215	0.00002
RGIG4708 sp934454585	71867	S	9	0	9	0.00000
Qingrenia yutianensis	71854	S	34	9	43	0.00000
Qingrenia sp022009895	71851	S	27	4	31	0.00000
RGIG8748 sp934463115	71869	S	16	8	24	0.00000
RGIG8748 sp934481345	71870	S	3	1	4	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
SIG435 sp015068975	71874	S	16	0	16	0.00000
UMGS1810 sp900555295	71879	S	9	0	9	0.00000
SIG430 sp902493665	71873	S	7	0	7	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
RGIG1828 sp017397885	71858	S	2	0	2	0.00000
RGIG1828 sp017437345	71860	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	141	6	147	0.00001
JAAWTG01 sp946555455	70153	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	75	3	78	0.00001
UMGS1883 sp017505525	71929	S	31	3	34	0.00000
UMGS1883 sp934476455	71933	S	4	0	4	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	22	0	22	0.00000
CALCLY01 sp900552775	71900	S	7	0	7	0.00000
Ezakiella sp900540185	71424	S	43	3	46	0.00000
Ezakiella sp902488465	71425	S	5	0	5	0.00000
Murdochiella vaginalis	71501	S	16	2	18	0.00000
Murdochiella sp028726605	71499	S	15	0	15	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	2	11	13	0.00000
Anaerococcus sp937934665	71390	S	2	2	4	0.00000
Fenollaria massiliensis	71428	S	12	4	16	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	2	0	2	0.00000
Finegoldia magna_H	71437	S	1	3	4	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	6	0	6	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	83	2	85	0.00001
HGM11507 sp900761005	71880	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	30	8	38	0.00000
SFFI01 sp004556925	70183	S	23	0	23	0.00000
JAEWER01 sp023388605	70178	S	3	0	3	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
Saccharofermentans sp024684815	70325	S	2	0	2	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	41	1	42	0.00000
HGM11327 sp900759935	59961	S	24	0	24	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	5	0	5	0.00000
RGIG6154 sp017410375	70141	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	6	0	6	0.00000
DTU059 sp023443745	59850	S	5	0	5	0.00000
Lutispora thermophila	64086	S	3	0	3	0.00000
Bacteroides uniformis	77091	S	128107	122674	250781	0.01899
Bacteroides cellulosilyticus	76930	S	89057	52822	141879	0.01074
Bacteroides thetaiotaomicron	77088	S	20454	82454	102908	0.00779
Bacteroides stercoris_A	77087	S	12535	62352	74887	0.00567
Bacteroides sp900552405	77008	S	10877	9561	20438	0.00155
Bacteroides rodentium	76974	S	10323	4028	14351	0.00109
Bacteroides sp959606905	77084	S	7487	30746	38233	0.00289
Bacteroides muris	76961	S	7267	3016	10283	0.00078
Bacteroides fragilis	76941	S	7216	9070	16286	0.00123
Bacteroides sp948847595	77071	S	6565	15435	22000	0.00167
Bacteroides sp947646015	77069	S	6363	28965	35328	0.00267
Bacteroides sp900755095	77014	S	5772	27139	32911	0.00249
Bacteroides ovatus	76966	S	4207	12448	16655	0.00126
Bacteroides thetaiotaomicron_A	77089	S	3961	1815	5776	0.00044
Bacteroides sp900759525	77015	S	3423	3876	7299	0.00055
Bacteroides sp900761785	77016	S	3380	2935	6315	0.00048
Bacteroides faecis	76937	S	2995	1031	4026	0.00030
Bacteroides timonensis	77090	S	2968	2029	4997	0.00038
Bacteroides sp030843315	77000	S	2764	369	3133	0.00024
Bacteroides intestinalis_A	76948	S	2199	1740	3939	0.00030
Bacteroides sp019415065	76988	S	2191	9974	12165	0.00092
Bacteroides sp019412865	76987	S	1784	5146	6930	0.00052
Bacteroides sp947038155	77059	S	1436	4435	5871	0.00044
Bacteroides stercoris	77086	S	1299	1395	2694	0.00020
Bacteroides sp900556215	77011	S	1250	1247	2497	0.00019
Bacteroides finegoldii	76939	S	1248	1811	3059	0.00023
Bacteroides ovatus_A	76967	S	1197	390	1587	0.00012
Bacteroides sp948436425	77070	S	985	2758	3743	0.00028
Bacteroides intestinigallinarum	76950	S	981	816	1797	0.00014
Bacteroides sp910585845	77033	S	978	118	1096	0.00008
Bacteroides sp947632445	77068	S	908	47	955	0.00007
Bacteroides acidifaciens	76924	S	877	3932	4809	0.00036
Bacteroides sp934716785	77035	S	846	71	917	0.00007
Bacteroides sp900766005	77019	S	845	567	1412	0.00011
Bacteroides sp905197435	77026	S	813	181	994	0.00008
Bacteroides gallinarum	76943	S	715	244	959	0.00007
Bacteroides eggerthii	76934	S	703	757	1460	0.00011
Bacteroides sp944322285	77047	S	565	99	664	0.00005
Bacteroides sp947176775	77067	S	544	95	639	0.00005
Bacteroides xylanisolvens	77092	S	539	1254	1793	0.00014
Bacteroides sp902472795	77023	S	520	227	747	0.00006
Bacteroides sp902493215	77025	S	483	53	536	0.00004
Bacteroides oleiciplenus	76965	S	477	219	696	0.00005
Bacteroides intestinalis	76947	S	407	1145	1552	0.00012
Bacteroides caecimuris	76928	S	383	928	1311	0.00010
Bacteroides stercorirosoris	77085	S	318	127	445	0.00003
Bacteroides sp023458215	76995	S	317	27	344	0.00003
Bacteroides luhongzhouii	76953	S	295	104	399	0.00003
Bacteroides massiliensis	76954	S	256	269	525	0.00004
Bacteroides sp910586915	77034	S	242	46	288	0.00002
Bacteroides sp029057325	76997	S	211	19	230	0.00002
Bacteroides zhangwenhongii	77093	S	208	192	400	0.00003
Bacteroides caecimuris_A	76929	S	208	531	739	0.00006
Bacteroides sp905215555	77031	S	197	31	228	0.00002
Bacteroides fragilis_B	76942	S	192	111	303	0.00002
Bacteroides sp902362375	77021	S	187	153	340	0.00003
Bacteroides salyersiae	76975	S	173	197	370	0.00003
Bacteroides sp900765785	77018	S	167	105	272	0.00002
Bacteroides sp900557355	77013	S	162	321	483	0.00004
Bacteroides ndongoniae	76962	S	141	148	289	0.00002
Bacteroides sp905207245	77029	S	141	36	177	0.00001
Bacteroides congonensis	76932	S	138	113	251	0.00002
Bacteroides sp009929715	76980	S	130	30	160	0.00001
Bacteroides caccae	76927	S	124	324	448	0.00003
Bacteroides sp947071285	77060	S	103	49	152	0.00001
Bacteroides fluxus	76940	S	102	22	124	0.00001
Bacteroides faecichinchillae	76936	S	101	41	142	0.00001
Bacteroides faecium	76938	S	99	26	125	0.00001
Bacteroides sp900556625	77012	S	94	360	454	0.00003
Bacteroides faecalis	76935	S	88	45	133	0.00001
Bacteroides sp023336905	76993	S	85	22	107	0.00001
Bacteroides massiliensis_D	76957	S	79	16	95	0.00001
Bacteroides sp902491285	77024	S	76	32	108	0.00001
Bacteroides sp945607605	77052	S	70	1	71	0.00001
Bacteroides sp900555635	77010	S	69	23	92	0.00001
Bacteroides laotingensis	76952	S	65	7	72	0.00001
Bacteroides bouchesdurhonensis	76926	S	64	49	113	0.00001
Bacteroides propionicigenes	76968	S	63	39	102	0.00001
Bacteroides clarus	76931	S	61	7	68	0.00001
Bacteroides nordii	76964	S	61	19	80	0.00001
Bacteroides sp902388495	77022	S	58	2	60	0.00000
Bacteroides helcogenes	76944	S	52	1	53	0.00000
Bacteroides sp905203765	77028	S	50	5	55	0.00000
Bacteroides sp900762525	77017	S	46	6	52	0.00000
Bacteroides sp959029255	77083	S	39	0	39	0.00000
