name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900544895	50955	S	1	48	49	0.00000
Collinsella sp900544995	50956	S	1	20	21	0.00000
Collinsella sp937934165	51481	S	1	19	20	0.00000
Collinsella sp900545445	50961	S	1	28	29	0.00000
Collinsella sp937925715	51477	S	1	20	21	0.00000
Collinsella sp900546105	50974	S	1	23	24	0.00000
Collinsella sp959026535	51603	S	1	28	29	0.00000
Collinsella sp959596495	51607	S	1	26	27	0.00000
Collinsella sp934668875	51470	S	1	9	10	0.00000
Collinsella sp018381235	50786	S	1	31	32	0.00000
Collinsella sp019419425	50817	S	1	31	32	0.00000
Collinsella sp958421655	51559	S	1	24	25	0.00000
Collinsella sp958419975	51556	S	1	26	27	0.00000
Collinsella sp019414465	50806	S	1	43	44	0.00000
Collinsella sp022745215	50842	S	1	14	15	0.00000
Collinsella sp958370325	51533	S	1	12	13	0.00000
Collinsella sp958437495	51576	S	1	4	5	0.00000
Collinsella sp018382775	50789	S	1	21	22	0.00000
Collinsella sp031292915	50859	S	1	24	25	0.00000
Collinsella sp958354105	51531	S	1	33	34	0.00000
Collinsella sp003469185	50757	S	1	42	43	0.00000
Collinsella sp018376265	50780	S	1	45	46	0.00000
Collinsella sp018368055	50777	S	1	49	50	0.00000
Collinsella sp958352845	51529	S	1	35	36	0.00000
Collinsella sp958350755	51527	S	1	33	34	0.00000
Collinsella sp014871655	50770	S	1	26	27	0.00000
Collinsella sp900540975	50875	S	1	18	19	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp958446785	51586	S	1	32	33	0.00000
Collinsella sp900541135	50886	S	1	33	34	0.00000
Collinsella aerofaciens_AA	50684	S	1	19	20	0.00000
Collinsella sp900549555	51020	S	1	15	16	0.00000
Collinsella sp934630735	51445	S	1	8	9	0.00000
Collinsella sp934630855	51446	S	1	4	5	0.00000
Collinsella aerofaciens_AX	50707	S	1	23	24	0.00000
Collinsella sp900553215	51068	S	1	17	18	0.00000
Collinsella sp900552735	51062	S	1	21	22	0.00000
Collinsella aerofaciens_AI	50692	S	1	25	26	0.00000
Collinsella sp900552685	51060	S	1	28	29	0.00000
Collinsella aerofaciens_AG	50690	S	1	46	47	0.00000
Collinsella sp934630385	51444	S	1	4	5	0.00000
Collinsella sp900550735	51032	S	1	28	29	0.00000
Collinsella aerofaciens_R	50724	S	1	24	25	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella aerofaciens_A	50683	S	1	14	15	0.00000
Collinsella aerofaciens_V	50727	S	1	22	23	0.00000
Collinsella sp900547285	50987	S	1	29	30	0.00000
Collinsella sp900547805	50993	S	1	15	16	0.00000
Collinsella sp934650095	51453	S	1	8	9	0.00000
Collinsella sp900553935	51073	S	1	20	21	0.00000
Collinsella sp900547765	50992	S	1	20	21	0.00000
Enorma sp900751795	51645	S	896	184	1080	0.00006
Enorma massiliensis	51641	S	3	0	3	0.00000
CALUOB01 sp944321435	50678	S	32	3	35	0.00000
Coprousia avicola	51629	S	17	1	18	0.00000
Eggerthella lenta	51757	S	54073	24380	78453	0.00408
Eggerthella guodeyinii	51756	S	421	54	475	0.00002
Eggerthella timonensis	51759	S	130	10	140	0.00001
Eggerthella sinensis	51758	S	40	0	40	0.00000
Anaerotardibacter sp000435475	51672	S	39778	3150	42928	0.00224
Anaerotardibacter sp958410215	51701	S	1235	85	1320	0.00007
Anaerotardibacter sp900548955	51686	S	544	99	643	0.00003
Anaerotardibacter sp900551155	51687	S	392	146	538	0.00003
Anaerotardibacter sp900554685	51689	S	346	1	347	0.00002
Anaerotardibacter sp000431675	51670	S	343	123	466	0.00002
Anaerotardibacter sp900556585	51691	S	178	2	180	0.00001
Anaerotardibacter sp000435675	51673	S	72	47	119	0.00001
Anaerotardibacter sp900538545	51678	S	20	8	28	0.00000
Anaerotardibacter sp900539675	51679	S	15	0	15	0.00000
Anaerotardibacter sp958409415	51700	S	11	7	18	0.00000
Anaerotardibacter sp902464295	51693	S	10	1	11	0.00000
Anaerotardibacter sp944321455	51699	S	9	0	9	0.00000
Anaerotardibacter sp030540085	51677	S	5	1	6	0.00000
Anaerotardibacter sp900542525	51682	S	4	0	4	0.00000
Anaerotardibacter sp900540345	51680	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	3713	2174	5887	0.00031
Ellagibacter sp900554945	51762	S	1623	1423	3046	0.00016
Ellagibacter sp934613165	51763	S	366	84	450	0.00002
Ellagibacter sp934636505	51765	S	157	119	276	0.00001
Ellagibacter sp030540225	51761	S	152	107	259	0.00001
Ellagibacter sp934643285	51766	S	90	71	161	0.00001
Ellagibacter sp934663775	51769	S	28	7	35	0.00000
Ellagibacter sp934617235	51764	S	23	2	25	0.00000
Gordonibacter pamelaeae	51779	S	3010	1934	4944	0.00026
Gordonibacter urolithinfaciens	51782	S	368	141	509	0.00003
Gordonibacter sp003339845	51780	S	31	4	35	0.00000
Gordonibacter massiliensis	51778	S	21	1	22	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	774	981	1755	0.00009
Adlercreutzia equolifaciens	51652	S	610	666	1276	0.00007
Adlercreutzia sp902478715	51657	S	236	203	439	0.00002
Adlercreutzia sp947573925	51661	S	37	4	41	0.00000
Adlercreutzia caecimuris	51651	S	11	4	15	0.00000
Adlercreutzia sp958431955	51664	S	11	1	12	0.00000
Adlercreutzia equolifaciens_A	51653	S	8	0	8	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Adlercreutzia sp947426355	51660	S	2	0	2	0.00000
Adlercreutzia muris	51655	S	1	0	1	0.00000
Senegalimassilia sp902464545	51836	S	189	32	221	0.00001
Senegalimassilia sp937925385	51843	S	52	5	57	0.00000
Senegalimassilia sp003474385	51834	S	9	4	13	0.00000
Senegalimassilia sp934661765	51842	S	5	1	6	0.00000
Senegalimassilia anaerobia	51831	S	4	1	5	0.00000
Senegalimassilia sp900550055	51835	S	2	0	2	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Senegalimassilia sp934636665	51841	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	200	21	221	0.00001
JAEWQO01 sp023460315	51786	S	162	20	182	0.00001
Phoenicibacter congonensis_A	51812	S	142	22	164	0.00001
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	40	15	55	0.00000
Rubneribacter avistercoris	51823	S	21	1	22	0.00000
Slackia sp900553775	51856	S	36	2	38	0.00000
Slackia piriformis	51849	S	8	2	10	0.00000
Slackia sp934630525	51858	S	2	1	3	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	35	6	41	0.00000
Aphodovivens sp958452575	51709	S	5	0	5	0.00000
Aphodovivens avistercoris	51705	S	4	0	4	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	18	2	20	0.00000
Enteroscipio rubneri	51774	S	17	3	20	0.00000
Enteroscipio sp000270285	51775	S	3	0	3	0.00000
W1P20-047 sp004555335	51894	S	16	1	17	0.00000
Paraeggerthella hongkongensis	51807	S	12	1	13	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	11	0	11	0.00000
CAJFUR01 sp904420575	51733	S	7	0	7	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Enterorhabdus sp910589695	51772	S	9	1	10	0.00000
Arabiibacter massiliensis	51710	S	7	0	7	0.00000
Berryella sp900604965	51716	S	4	0	4	0.00000
UMGS1502 sp900552365	51885	S	2	0	2	0.00000
UMGS1502 sp937937585	51889	S	2	0	2	0.00000
UBA9715 sp946618265	51880	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	2	0	2	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	90	5	95	0.00000
Thermophilibacter sp944320975	50623	S	7	3	10	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Atopobium deltae	50466	S	2	0	2	0.00000
JALCUE01 sp022483015	50493	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	24	3	27	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	13	0	13	0.00000
UMGS124 sp902464015	51974	S	8	0	8	0.00000
UMGS124 sp900555105	51973	S	7	0	7	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Bifidobacterium longum	42796	S	7942	18987	26929	0.00140
Bifidobacterium longum_D	42797	S	1155	4560	5715	0.00030
Bifidobacterium infantis	42788	S	1049	494	1543	0.00008
Bifidobacterium sp959020155	42875	S	449	1888	2337	0.00012
Bifidobacterium sp022739095	42847	S	296	72	368	0.00002
Bifidobacterium bifidum	42758	S	212	41	253	0.00001
Bifidobacterium breve	42762	S	138	35	173	0.00001
Bifidobacterium pseudocatenulatum	42814	S	62	154	216	0.00001
Bifidobacterium imperatoris	42786	S	45	27	72	0.00000
Bifidobacterium sp959020145	42874	S	43	108	151	0.00001
Bifidobacterium ramosum	42821	S	36	5	41	0.00000
Bifidobacterium kashiwanohense	42791	S	29	22	51	0.00000
Bifidobacterium dentium	42778	S	28	1	29	0.00000
Bifidobacterium adolescentis	42737	S	25	56	81	0.00000
Bifidobacterium sp959028125	42876	S	20	56	76	0.00000
Bifidobacterium phasiani	42809	S	12	0	12	0.00000
Bifidobacterium sp002742445	42835	S	11	6	17	0.00000
Bifidobacterium kashiwanohense_A	42792	S	9	4	13	0.00000
Bifidobacterium scardovii	42830	S	8	0	8	0.00000
Bifidobacterium vespertilionis	42894	S	8	1	9	0.00000
Bifidobacterium angulatum_A	42743	S	6	10	16	0.00000
Bifidobacterium pullorum_B	42819	S	6	0	6	0.00000
Bifidobacterium catenulatum	42767	S	4	2	6	0.00000
Bifidobacterium merycicum	42800	S	3	0	3	0.00000
Bifidobacterium crudilactis	42776	S	3	0	3	0.00000
Bifidobacterium reuteri	42822	S	3	0	3	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium ruminantium	42824	S	2	0	2	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium sp012932375	42839	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Scardovia denticolens	42932	S	116	0	116	0.00001
Scardovia inopinata	42933	S	3	0	3	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	2	0	2	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Pauljensenia turicensis_B	42649	S	1168	229	1397	0.00007
Pauljensenia turicensis_A	42648	S	166	37	203	0.00001
Pauljensenia sp000758755	42610	S	87	93	180	0.00001
Pauljensenia radingae_A	42605	S	25	0	25	0.00000
Pauljensenia sp900556405	42629	S	16	9	25	0.00000
Pauljensenia sp902373545	42631	S	9	2	11	0.00000
Pauljensenia bouchesdurhonensis	42587	S	6	0	6	0.00000
Pauljensenia sp030460725	42625	S	5	0	5	0.00000
Pauljensenia sp019425105	42619	S	3	1	4	0.00000
Pauljensenia variabilis	42651	S	3	1	4	0.00000
Pauljensenia sp916438945	42635	S	3	1	4	0.00000
Pauljensenia odontolytica_B	42599	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	1	0	1	0.00000
Actinotignum sanguinis	42479	S	533	176	709	0.00004
Actinotignum schaalii_B	42482	S	287	413	700	0.00004
Actinotignum schaalii_A	42481	S	101	134	235	0.00001
Actinotignum schaalii_C	42483	S	31	16	47	0.00000
Actinotignum timonense_A	42485	S	24	14	38	0.00000
Actinotignum timonense	42484	S	13	5	18	0.00000
Actinotignum schaalii	42480	S	11	2	13	0.00000
Actinotignum urinale	42486	S	3	0	3	0.00000
Varibaculum massiliense	42680	S	660	243	903	0.00005
Varibaculum cambriense_A	42678	S	385	58	443	0.00002
Varibaculum sp902489465	42682	S	34	2	36	0.00000
Varibaculum cambriense_B	42679	S	21	7	28	0.00000
Varibaculum timonense_A	42685	S	10	1	11	0.00000
Varibaculum cambriense	42677	S	6	1	7	0.00000
Varibaculum sp947253735	42683	S	6	0	6	0.00000
Varibaculum sp947255165	42684	S	5	0	5	0.00000
Varibaculum sp902468275	42681	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	131	98	229	0.00001
Mobiluncus sp947087965	42573	S	86	66	152	0.00001
Mobiluncus sp943914685	42572	S	17	7	24	0.00000
Mobiluncus sp902488535	42570	S	12	9	21	0.00000
Mobiluncus sp947254095	42574	S	4	2	6	0.00000
Mobiluncus mulieris	42568	S	3	0	3	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Actinomyces gerencseriae	42432	S	9	0	9	0.00000
Actinomyces massiliensis	42441	S	5	0	5	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces oris	42444	S	2	3	5	0.00000
Actinomyces graevenitzii	42434	S	2	0	2	0.00000
Actinomyces naeslundii	42442	S	1	0	1	0.00000
Winkia neuii	42688	S	6	0	6	0.00000
Gleimia europaea	42545	S	3	0	3	0.00000
Gleimia europaea_B	42546	S	1	0	1	0.00000
Gleimia urinae	42558	S	1	0	1	0.00000
Trueperella abortisuis	42664	S	2	0	2	0.00000
Trueperella bernardiae	42665	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	2	0	2	0.00000
Arcanobacterium_A sp000758825	42500	S	1	0	1	0.00000
Bowdeniella nasicola	42518	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	281	209	490	0.00003
Specibacter psychrochitiniphilus	45297	S	20	3	23	0.00000
Tersicoccus solisilvae	45314	S	35	14	49	0.00000
Rothia sp002418375	45248	S	9	3	12	0.00000
Rothia kristinae	45231	S	7	2	9	0.00000
Rothia dentocariosa	45227	S	5	0	5	0.00000
Rothia endophytica	45228	S	4	0	4	0.00000
Rothia nasisuis	45243	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1	0	1	0.00000
Arthrobacter aurescens_B	44776	S	14	1	15	0.00000
Arthrobacter sp002929335	44862	S	7	5	12	0.00000
Arthrobacter_F sulfonylureivorans	45066	S	12	2	14	0.00000
Arthrobacter_D sp013116745	45038	S	8	0	8	0.00000
Enteractinococcus helveticum	45092	S	7	1	8	0.00000
Brevibacterium sp902489185	42990	S	55	0	55	0.00000
Brevibacterium sp943914815	42992	S	42	6	48	0.00000
Brevibacterium luteolum	42953	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	57	2	59	0.00000
Microbacterium mangrovi	44198	S	6	0	6	0.00000
Microbacterium oleivorans_D	44213	S	2	0	2	0.00000
Microbacterium maritypicum	44201	S	2	0	2	0.00000
Microbacterium paludicola_A	44221	S	1	0	1	0.00000
Agrococcus sp024723325	43612	S	6	0	6	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Ornithinicoccus_A halotolerans	43460	S	1	0	1	0.00000
Micromonospora chalcea	45785	S	1609	104	1713	0.00009
Micromonospora echinofusca_A	45801	S	10	0	10	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Micromonospora noduli	45834	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	122	17	139	0.00001
Corynebacterium frankenforstense_A	46045	S	33	7	40	0.00000
Corynebacterium pyruviciproducens	46130	S	27	2	29	0.00000
Corynebacterium sp030531005	46195	S	11	0	11	0.00000
Corynebacterium jeikeium_D	46072	S	8	5	13	0.00000
Corynebacterium pseudogenitalium	46125	S	5	1	6	0.00000
Corynebacterium glucuronolyticum	46053	S	3	0	3	0.00000
Corynebacterium accolens	45989	S	3	1	4	0.00000
Corynebacterium massiliense	46096	S	2	0	2	0.00000
Corynebacterium sp030232265	46183	S	2	0	2	0.00000
Corynebacterium sp902489365	46206	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	0	1	0.00000
Corynebacterium sp946222835	46230	S	1	0	1	0.00000
Corynebacterium curieae	46025	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	97	3	100	0.00001
Mycobacterium ostraviense	46545	S	8	0	8	0.00000
Rhodococcus sp030063335	47087	S	11	0	11	0.00000
Rhodococcus sp030360185	47088	S	7	0	7	0.00000
Rhodococcus sp001942265	47044	S	6	0	6	0.00000
Rhodococcus sp001647195	47042	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Tsukamurella sp020169415	47123	S	7	0	7	0.00000
Nocardia noduli	46933	S	3	0	3	0.00000
Nocardia farcinica	46902	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	2	0	2	0.00000
Modestobacter altitudinis	45552	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	463	20	483	0.00003
Streptomyces tibetensis	49911	S	151	2	153	0.00001
Streptomyces morookaensis	49279	S	93	2	95	0.00000
Streptomyces longisporoflavus	49241	S	51	0	51	0.00000
Streptomyces mutabilis	49283	S	24	1	25	0.00000
Streptomyces galbus	49131	S	19	0	19	0.00000
Streptomyces sp029813775	49819	S	14	0	14	0.00000
Streptomyces sp003949955	49573	S	13	0	13	0.00000
Streptomyces griseoloalbus	49160	S	6	0	6	0.00000
Streptomyces sp003933965	49569	S	2	0	2	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	42	0	42	0.00000
Actinospica acidithermotolerans	48778	S	51	0	51	0.00000
Marmoricola endophyticus	48057	S	114	1	115	0.00001
Nocardioides sp030518195	48292	S	52	1	53	0.00000
Nocardioides sp030412915	48286	S	16	0	16	0.00000
Cutibacterium acnes	48418	S	24	3	27	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Propionimicrobium lymphophilum	48551	S	14	0	14	0.00000
Vaginimicrobium propionicum	48554	S	10	0	10	0.00000
Arachnia sp947255005	48394	S	8	0	8	0.00000
Coprobacillus cateniformis	73817	S	144384	23056	167440	0.00872
Allocoprobacillus merdigallinarum	73796	S	1105	139	1244	0.00006
Allocoprobacillus sp002160865	73797	S	199	46	245	0.00001
Allocoprobacillus sp944325245	73798	S	37	1	38	0.00000
Allocoprobacillus sp944326805	73799	S	6	0	6	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	706	14	720	0.00004
Stoquefichus sp001244545	73848	S	188	8	196	0.00001
Catenibacterium mitsuokai	73812	S	306	38	344	0.00002
Catenibacterium sp900764725	73816	S	10	2	12	0.00000
MGBC163490 sp910588075	73843	S	250	28	278	0.00001
MGBC163490 sp021768625	73842	S	20	2	22	0.00000
Faecalibacillus sp030540195	73822	S	110	6	116	0.00001
Faecalibacillus sp900544435	73823	S	24	3	27	0.00000
Faecalibacillus intestinalis	73820	S	15	3	18	0.00000
Faecalibacillus faecis	73819	S	11	1	12	0.00000
Faecalibacillus spiroformis_A	73826	S	6	0	6	0.00000
Faecalibacillus sp003480255	73821	S	5	0	5	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Beduini sp900550005	73804	S	44	1	45	0.00000
Beduini sp018365815	73801	S	26	0	26	0.00000
Thomasclavelia spiroformis_A	73859	S	23	1	24	0.00000
Thomasclavelia cocleata	73850	S	15	0	15	0.00000
Thomasclavelia sp000508865	73854	S	8	1	9	0.00000
Thomasclavelia sp021770925	73856	S	4	0	4	0.00000
Thomasclavelia spiroformis	73858	S	4	0	4	0.00000
Thomasclavelia ramosa	73852	S	3	0	3	0.00000
Thomasclavelia saccharogumia	73853	S	3	0	3	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Longibaculum muris	73838	S	10	0	10	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	10	0	10	0.00000
MGBC140090 sp910586805	73841	S	7	0	7	0.00000
Fimiplasma intestinipullorum	73827	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	18456	4010	22466	0.00117
Clostridium_AQ sp003481775	74004	S	676	156	832	0.00004
Clostridium_AQ sp000165065	74003	S	60	8	68	0.00000
Clostridium_AQ sp900552125	74005	S	12	0	12	0.00000
Breznakia sp001695645	73878	S	4976	1229	6205	0.00032
Merdibacter merdigallinarum	74100	S	137	14	151	0.00001
Merdibacter massiliensis	74098	S	19	5	24	0.00000
Merdibacter merdipullorum	74101	S	7	0	7	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	120	7	127	0.00001
Holdemania filiformis	74065	S	9	1	10	0.00000
Holdemania massiliensis_A	74067	S	4	0	4	0.00000
Holdemania massiliensis	74066	S	3	0	3	0.00000
Bulleidia sp905194705	73958	S	94	19	113	0.00001
Bulleidia sp900770275	73943	S	31	2	33	0.00000
Bulleidia sp900554555	73942	S	8	0	8	0.00000
Bulleidia sp900539965	73941	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	70	3	73	0.00000
Eubacterium_P hominis	74037	S	63	17	80	0.00000
Holdemanella biformis	74055	S	29	10	39	0.00000
Holdemanella hominis	74056	S	10	4	14	0.00000
Holdemanella porci	74057	S	3	1	4	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	48	8	56	0.00000
CAMQRS01 sp009916335	73997	S	36	10	46	0.00000
C-19 sp009917405	73979	S	11	1	12	0.00000
C-19 sp947385085	73984	S	9	0	9	0.00000
C-19 sp910576345	73981	S	6	0	6	0.00000
CALUZH01 sp937893115	73990	S	27	0	27	0.00000
Faecalicoccus sp902497095	74043	S	17	2	19	0.00000
Faecalicoccus pleomorphus	74041	S	5	0	5	0.00000
Massilicoli timonensis	74097	S	21	6	27	0.00000
Allobaculum sp030528085	73867	S	14	0	14	0.00000
CALVGN01 sp944326175	73994	S	11	0	11	0.00000
Traorella massiliensis	74143	S	7	1	8	0.00000
Faecalitalea cylindroides	74046	S	5	0	5	0.00000
JAHHTG01 sp944325295	74079	S	4	0	4	0.00000
RUG11872 sp902773425	74126	S	3	0	3	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
DUUI01 sp012512455	74007	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
