name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces massiliensis	42441	S	132	23	155	0.00000
Actinomyces gerencseriae	42432	S	122	10	132	0.00000
Actinomyces sp915069725	42469	S	91	126	217	0.00001
Actinomyces sp002999235	42460	S	83	9	92	0.00000
Actinomyces graevenitzii	42434	S	59	26	85	0.00000
Actinomyces oris_E	42449	S	53	46	99	0.00000
Actinomyces israelii	42437	S	52	7	59	0.00000
Actinomyces oris	42444	S	39	66	105	0.00000
Actinomyces sp001278845	42459	S	38	20	58	0.00000
Actinomyces johnsonii	42438	S	37	8	45	0.00000
Actinomyces sp915063485	42468	S	23	9	32	0.00000
Actinomyces oris_A	42445	S	21	32	53	0.00000
Actinomyces oris_C	42447	S	11	9	20	0.00000
Actinomyces sp900323545	42467	S	10	4	14	0.00000
Actinomyces oris_D	42448	S	9	7	16	0.00000
Actinomyces timonensis	42472	S	7	2	9	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	51	3	54	0.00000
Peptidiphaga sp905373325	42655	S	26	8	34	0.00000
Peptidiphaga gingivicola	42652	S	6	1	7	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	16	2	18	0.00000
Varibaculum vaginae	42686	S	10	1	11	0.00000
Varibaculum cambriense	42677	S	5	1	6	0.00000
Actinotignum schaalii_B	42482	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	555	95	650	0.00002
Bifidobacterium longum	42796	S	291	646	937	0.00003
Bifidobacterium dentium	42778	S	93	5	98	0.00000
Bifidobacterium longum_D	42797	S	54	200	254	0.00001
Bifidobacterium sp959020155	42875	S	51	200	251	0.00001
Bifidobacterium breve	42762	S	50	12	62	0.00000
Bifidobacterium infantis	42788	S	42	19	61	0.00000
Bifidobacterium sp959020145	42874	S	28	67	95	0.00000
Bifidobacterium pseudocatenulatum	42814	S	26	65	91	0.00000
Bifidobacterium sp959028125	42876	S	21	55	76	0.00000
Bifidobacterium sp022739095	42847	S	15	3	18	0.00000
Bifidobacterium sp002742445	42835	S	9	5	14	0.00000
Bifidobacterium adolescentis	42737	S	4	8	12	0.00000
Bifidobacterium apri	42748	S	4	0	4	0.00000
Bifidobacterium ruminantium	42824	S	4	0	4	0.00000
Bifidobacterium catenulatum	42767	S	3	1	4	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium angulatum_A	42743	S	2	3	5	0.00000
Bifidobacterium kashiwanohense	42791	S	2	1	3	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	0	1	0.00000
Scardovia denticolens	42932	S	5	0	5	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	3	1	4	0.00000
Brevibacterium sp902489185	42990	S	433	3	436	0.00001
Sediminivirga luteola	42997	S	2	0	2	0.00000
Rothia aeria	45222	S	32	2	34	0.00000
Rothia dentocariosa	45227	S	23	2	25	0.00000
Rothia mucilaginosa_B	45235	S	13	44	57	0.00000
Rothia sp015265375	45252	S	10	35	45	0.00000
Rothia mucilaginosa_C	45236	S	9	39	48	0.00000
Rothia mucilaginosa	45233	S	9	30	39	0.00000
Rothia sp001808955	45246	S	5	24	29	0.00000
Rothia mucilaginosa_A	45234	S	3	2	5	0.00000
Rothia sp916049665	45264	S	2	4	6	0.00000
Rothia sp029850875	45255	S	2	1	3	0.00000
Rothia sp916715725	45265	S	1	3	4	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Rothia sp937935205	45267	S	1	2	3	0.00000
Microbacterium lacticum	44190	S	1	2	3	0.00000
Isoptericola croceus	43152	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	76	3	79	0.00000
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Arachnia massiliensis	48358	S	22	2	24	0.00000
Arachnia propionica	48362	S	16	5	21	0.00000
Arachnia sp013333945	48373	S	6	0	6	0.00000
Arachnia rubra	48367	S	6	0	6	0.00000
Arachnia sp905372155	48387	S	2	0	2	0.00000
Acidipropionibacterium acidipropionici	48340	S	13	1	14	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	56	5	61	0.00000
Streptomyces tendae	49905	S	6	0	6	0.00000
Streptomyces djakartensis	49087	S	4	0	4	0.00000
Streptomyces polyasparticus	49347	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Corynebacterium durum	46031	S	38	0	38	0.00000
Corynebacterium propinquum	46122	S	6	1	7	0.00000
Corynebacterium uberis	46253	S	5	0	5	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium marquesiae	46095	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	8	0	8	0.00000
Nocardia panacis	46938	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Nakamurella albus	47154	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	9120	6386	15506	0.00043
Streptococcus sp001556435	56219	S	2372	3511	5883	0.00016
Streptococcus salivarius	56176	S	1834	3199	5033	0.00014
Streptococcus salivarius_D	56177	S	937	1400	2337	0.00006
Streptococcus sp003521145	56239	S	414	236	650	0.00002
Streptococcus pasteurianus	56141	S	356	491	847	0.00002
Streptococcus sp000187445	56205	S	290	268	558	0.00002
Streptococcus vestibularis	56407	S	180	186	366	0.00001
Streptococcus rubneri	56173	S	154	264	418	0.00001
Streptococcus sp902463925	56297	S	124	125	249	0.00001
Streptococcus sp934201655	56356	S	117	388	505	0.00001
Streptococcus oralis_BL	56056	S	91	414	505	0.00001
Streptococcus parasanguinis	56118	S	84	310	394	0.00001
Streptococcus australis	55849	S	82	314	396	0.00001
Streptococcus parasanguinis_N	56131	S	67	664	731	0.00002
Streptococcus mutans	56039	S	64	12	76	0.00000
Streptococcus sp934229725	56360	S	47	25	72	0.00000
Streptococcus anginosus	55848	S	46	68	114	0.00000
Streptococcus parasanguinis_K	56128	S	46	213	259	0.00001
Streptococcus ilei	55920	S	41	213	254	0.00001
Streptococcus sp004166885	56240	S	36	262	298	0.00001
Streptococcus sp019414935	56265	S	34	471	505	0.00001
Streptococcus australis_B	55851	S	29	199	228	0.00001
Streptococcus parasanguinis_C	56121	S	27	119	146	0.00000
Streptococcus parasanguinis_F	56123	S	26	327	353	0.00001
Streptococcus sp902480035	56300	S	26	240	266	0.00001
Streptococcus viridans_A	56409	S	26	85	111	0.00000
Streptococcus sp030825805	56285	S	25	185	210	0.00001
Streptococcus sp902836505	56305	S	22	41	63	0.00000
Streptococcus gordonii	55902	S	21	13	34	0.00000
Streptococcus pseudopneumoniae_M	56164	S	21	63	84	0.00000
Streptococcus sp021341835	56267	S	20	104	124	0.00000
Streptococcus sp001072385	56216	S	19	107	126	0.00000
Streptococcus australis_C	55852	S	19	46	65	0.00000
Streptococcus parasanguinis_R	56135	S	18	210	228	0.00001
Streptococcus australis_D	55853	S	18	74	92	0.00000
Streptococcus parasanguinis_Q	56134	S	18	252	270	0.00001
Streptococcus parasanguinis_U	56138	S	17	117	134	0.00000
Streptococcus sp001813295	56230	S	17	110	127	0.00000
Streptococcus parasanguinis_S	56136	S	16	160	176	0.00000
Streptococcus sp902479835	56299	S	15	142	157	0.00000
Streptococcus gordonii_A	55903	S	15	8	23	0.00000
Streptococcus agalactiae	55847	S	14	5	19	0.00000
Streptococcus infantis_J	55930	S	12	56	68	0.00000
Streptococcus parasanguinis_M	56130	S	11	110	121	0.00000
Streptococcus parasanguinis_T	56137	S	11	137	148	0.00000
Streptococcus sp000314795	56211	S	11	23	34	0.00000
Streptococcus vulneris	56410	S	11	171	182	0.00001
Streptococcus parasanguinis_A	56119	S	11	76	87	0.00000
Streptococcus infantarius	55921	S	10	17	27	0.00000
Streptococcus sp001813105	56229	S	10	134	144	0.00000
Streptococcus sp900766505	56291	S	10	148	158	0.00000
Streptococcus sanguinis_Q	56195	S	9	48	57	0.00000
Streptococcus infantis_F	55926	S	9	36	45	0.00000
Streptococcus orisratti	56112	S	9	2	11	0.00000
Streptococcus sp015594605	56262	S	9	0	9	0.00000
Streptococcus parasanguinis_O	56132	S	9	101	110	0.00000
Streptococcus parasanguinis_D	56122	S	8	70	78	0.00000
Streptococcus parasanguinis_J	56127	S	8	108	116	0.00000
Streptococcus mitis_BP	55978	S	8	45	53	0.00000
Streptococcus macedonicus	55940	S	8	12	20	0.00000
Streptococcus sp959025735	56372	S	8	71	79	0.00000
Streptococcus sp000411475	56212	S	8	16	24	0.00000
Streptococcus constellatus	55863	S	8	9	17	0.00000
Streptococcus sp008727815	56245	S	8	85	93	0.00000
Streptococcus sp024295625	56270	S	8	92	100	0.00000
Streptococcus xiaochunlingii	56411	S	8	33	41	0.00000
Streptococcus infantis_M	55933	S	7	31	38	0.00000
Streptococcus orisasini	56110	S	7	1	8	0.00000
Streptococcus sp946902915	56370	S	7	11	18	0.00000
Streptococcus infantis_H	55928	S	7	36	43	0.00000
Streptococcus constellatus_A	55864	S	7	3	10	0.00000
Streptococcus parasanguinis_B	56120	S	7	71	78	0.00000
Streptococcus sp902363395	56293	S	7	28	35	0.00000
Streptococcus mitis_AR	55956	S	7	38	45	0.00000
Streptococcus sp001808665	56224	S	7	87	94	0.00000
Streptococcus sp000220065	56207	S	7	1	8	0.00000
Streptococcus pseudopneumoniae	56155	S	7	34	41	0.00000
Streptococcus sp902373455	56294	S	6	59	65	0.00000
Streptococcus mitis_CD	55993	S	6	126	132	0.00000
Streptococcus caecimuris	55857	S	6	73	79	0.00000
Streptococcus infantis_B	55923	S	6	12	18	0.00000
Streptococcus lutetiensis	55938	S	6	6	12	0.00000
Streptococcus vaginalis	56405	S	6	7	13	0.00000
Streptococcus sanguinis_R	56196	S	6	32	38	0.00000
Streptococcus sanguinis_O	56193	S	6	34	40	0.00000
Streptococcus oralis_I	56092	S	6	28	34	0.00000
Streptococcus parasanguinis_L	56129	S	5	64	69	0.00000
Streptococcus sp934216185	56358	S	5	15	20	0.00000
Streptococcus sp915063165	56348	S	5	39	44	0.00000
Streptococcus sp905372335	56345	S	5	12	17	0.00000
Streptococcus sp902470035	56298	S	5	15	20	0.00000
Streptococcus parasanguinis_H	56125	S	5	8	13	0.00000
Streptococcus sp030825825	56286	S	5	53	58	0.00000
Streptococcus pseudopneumoniae_A	56156	S	5	24	29	0.00000
Streptococcus infantis_C	55924	S	5	12	17	0.00000
Streptococcus gallolyticus	55899	S	5	12	17	0.00000
Streptococcus henryi	55911	S	5	0	5	0.00000
Streptococcus cristatus_D	55870	S	5	18	23	0.00000
Streptococcus sp001813675	56231	S	4	36	40	0.00000
Streptococcus suis_AA	56374	S	4	4	8	0.00000
Streptococcus pneumoniae	56147	S	4	12	16	0.00000
Streptococcus mitis_BF	55968	S	4	12	16	0.00000
Streptococcus humanilactis	55915	S	4	54	58	0.00000
Streptococcus mitis_L	56030	S	4	28	32	0.00000
Streptococcus oralis_O	56098	S	4	18	22	0.00000
Streptococcus cristatus_K	55877	S	4	16	20	0.00000
Streptococcus parasanguinis_I	56126	S	3	36	39	0.00000
Streptococcus mitis_AT	55957	S	3	34	37	0.00000
Streptococcus sp027665725	56274	S	3	9	12	0.00000
Streptococcus sanguinis_K	56189	S	3	20	23	0.00000
Streptococcus parasanguinis_G	56124	S	3	28	31	0.00000
Streptococcus sp902488495	56302	S	3	45	48	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus sp001811305	56227	S	3	17	20	0.00000
Streptococcus intermedius	55935	S	3	1	4	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus loxodontisalivarius	55937	S	3	0	3	0.00000
Streptococcus sp013277115	56252	S	3	28	31	0.00000
Streptococcus mitis_AI	55952	S	3	30	33	0.00000
Streptococcus oralis_CG	56078	S	3	26	29	0.00000
Streptococcus oralis_BV	56066	S	3	51	54	0.00000
Streptococcus mitis_DA	56017	S	3	66	69	0.00000
Streptococcus sp000448565	56213	S	3	29	32	0.00000
Streptococcus sanguinis_C	56181	S	2	7	9	0.00000
Streptococcus sp900755085	56290	S	2	4	6	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	11	13	0.00000
Streptococcus mitis_Q	56035	S	2	17	19	0.00000
Streptococcus sp938020365	56361	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_C	56157	S	2	20	22	0.00000
Streptococcus dentisani	55885	S	2	24	26	0.00000
Streptococcus sp905372115	56344	S	2	6	8	0.00000
Streptococcus mitis_CV	56011	S	2	30	32	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus oralis_CO	56086	S	2	11	13	0.00000
Streptococcus sp916439135	56352	S	2	4	6	0.00000
Streptococcus sp916048145	56351	S	2	19	21	0.00000
Streptococcus pseudopneumoniae_H	56161	S	2	16	18	0.00000
Streptococcus sanguinis_E	56183	S	2	11	13	0.00000
Streptococcus sp019414905	56264	S	2	29	31	0.00000
Streptococcus parasanguinis_P	56133	S	2	17	19	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus sanguinis_V	56200	S	2	10	12	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus timonensis	56399	S	2	4	6	0.00000
Streptococcus sanguinis_T	56198	S	2	4	6	0.00000
Streptococcus suis_W	56392	S	2	4	6	0.00000
Streptococcus oralis_CC	56074	S	2	17	19	0.00000
Streptococcus sp001808705	56225	S	2	11	13	0.00000
Streptococcus sanguinis_M	56191	S	2	13	15	0.00000
Streptococcus sanguinis_L	56190	S	2	13	15	0.00000
Streptococcus sanguinis_D	56182	S	2	4	6	0.00000
Streptococcus mitis_BK	55973	S	2	16	18	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus sp023110115	56268	S	2	8	10	0.00000
Streptococcus sanguinis_F	56184	S	2	10	12	0.00000
Streptococcus mitis_BR	55980	S	2	25	27	0.00000
Streptococcus cristatus_F	55872	S	1	4	5	0.00000
Streptococcus cristatus_H	55874	S	1	4	5	0.00000
Streptococcus sp905221115	56313	S	1	7	8	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus oralis_BU	56065	S	1	9	10	0.00000
Streptococcus sp006228325	56243	S	1	13	14	0.00000
Streptococcus oralis_AA	56041	S	1	10	11	0.00000
Streptococcus oralis_BA	56046	S	1	12	13	0.00000
Streptococcus mitis_Y	56037	S	1	10	11	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus pneumoniae_E	56151	S	1	6	7	0.00000
Streptococcus sp905221065	56309	S	1	4	5	0.00000
Streptococcus sp905212325	56307	S	1	5	6	0.00000
Streptococcus mitis_M	56031	S	1	10	11	0.00000
Streptococcus gwangjuense_A	55905	S	1	12	13	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus oralis_BD	56048	S	1	6	7	0.00000
Streptococcus symci	56396	S	1	12	13	0.00000
Streptococcus sp947253175	56371	S	1	8	9	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus suis	56373	S	1	2	3	0.00000
Streptococcus oralis_J	56093	S	1	8	9	0.00000
Streptococcus mitis_BU	55983	S	1	13	14	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus sp902461025	56296	S	1	5	6	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus mitis_AW	55959	S	1	7	8	0.00000
Streptococcus oralis_U	56103	S	1	7	8	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus cristatus_J	55876	S	1	4	5	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus mitis_CZ	56015	S	1	27	28	0.00000
Streptococcus sp927910965	56354	S	1	12	13	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus mitis_CT	56009	S	1	8	9	0.00000
Streptococcus sp934215455	56357	S	1	4	5	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	7	8	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus pyogenes	56170	S	1	0	1	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus mitis_CJ	55999	S	1	7	8	0.00000
Streptococcus mitis_CK	56000	S	1	22	23	0.00000
Lactococcus lactis	55812	S	625	190	815	0.00002
Lactococcus cremoris	55805	S	108	32	140	0.00000
Lactococcus garvieae	55808	S	9	2	11	0.00000
Lactococcus hircilactis	55810	S	6	0	6	0.00000
Lactococcus protaetiae	55816	S	4	0	4	0.00000
Lactococcus sp004210295	55817	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	25	4	29	0.00000
Lactococcus_A plantarum_A	55832	S	4	0	4	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Granulicatella sp938030755	55004	S	57	37	94	0.00000
Granulicatella adiacens	54982	S	33	19	52	0.00000
Granulicatella sp916049935	54994	S	31	139	170	0.00000
Granulicatella sp001058355	54987	S	24	98	122	0.00000
Granulicatella sp902479935	54992	S	24	81	105	0.00000
Granulicatella sp916719965	54997	S	23	72	95	0.00000
Granulicatella sp916438765	54996	S	23	74	97	0.00000
Granulicatella sp015264885	54989	S	20	66	86	0.00000
Granulicatella adiacens_A	54983	S	15	36	51	0.00000
Granulicatella sp916050055	54995	S	13	40	53	0.00000
Granulicatella sp900551535	54991	S	12	43	55	0.00000
Granulicatella sp905371865	54993	S	12	6	18	0.00000
Granulicatella sp937891475	54999	S	11	5	16	0.00000
Granulicatella sp001071995	54988	S	10	24	34	0.00000
Granulicatella sp934193545	54998	S	10	15	25	0.00000
Granulicatella sp937976325	55002	S	5	7	12	0.00000
Granulicatella sp937923125	55000	S	4	8	12	0.00000
Granulicatella sp937967765	55001	S	3	5	8	0.00000
Granulicatella sp938017885	55003	S	3	2	5	0.00000
Granulicatella sp938039195	55005	S	3	3	6	0.00000
Abiotrophia sp001815865	54932	S	15	16	31	0.00000
Abiotrophia sp938010525	54935	S	3	2	5	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Globicatella sanguinis	54978	S	4	0	4	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	118	54	172	0.00000
Lactobacillus equicursoris	55379	S	5	1	6	0.00000
Lactobacillus helveticus	55385	S	5	3	8	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus absianus	55365	S	1	0	1	0.00000
Lactobacillus nasalidis	55404	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	172	13	185	0.00001
Ligilactobacillus sp910587695	55578	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	2	0	2	0.00000
Ligilactobacillus faecis	55567	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	15	1	16	0.00000
Leuconostoc mesenteroides	55508	S	11	3	14	0.00000
Leuconostoc gelidum	55501	S	6	0	6	0.00000
Leuconostoc citreum	55498	S	5	0	5	0.00000
Leuconostoc lactis_A	55506	S	5	1	6	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	16	4	20	0.00000
Limosilactobacillus pontis	55615	S	7	0	7	0.00000
Limosilactobacillus reuteri	55618	S	1	1	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus balticus	55589	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	16	1	17	0.00000
Lacticaseibacillus paracasei	55325	S	10	5	15	0.00000
Weissella confusa	55733	S	2	17	19	0.00000
Latilactobacillus fuchuensis	55469	S	9	0	9	0.00000
Latilactobacillus curvatus	55467	S	2	1	3	0.00000
Latilactobacillus sakei	55471	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	6	1	7	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	3	0	3	0.00000
Secundilactobacillus similis	55726	S	2	0	2	0.00000
Levilactobacillus zymae	55552	S	2	0	2	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	12	3	15	0.00000
Enterococcus_B faecium	55131	S	2	0	2	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	6	1	7	0.00000
Enterococcus_F willemsii	55174	S	2	0	2	0.00000
Enterococcus_F lowellii	55172	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Marinilactibacillus psychrotolerans	55079	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	1210	82	1292	0.00004
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Gemella sanguinis	56992	S	146	26	172	0.00000
Gemella sp002871655	56993	S	8	8	16	0.00000
Gemella sp947254465	57005	S	8	6	14	0.00000
Gemella sp900555985	56998	S	8	1	9	0.00000
Gemella haemolysans_B	56986	S	7	7	14	0.00000
Gemella haemolysans_D	56988	S	6	6	12	0.00000
Gemella morbillorum	56990	S	5	0	5	0.00000
Gemella sp927911745	57001	S	5	8	13	0.00000
Gemella sp938038035	57002	S	4	4	8	0.00000
Gemella massiliensis	56989	S	2	0	2	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Staphylococcus simulans_A	57126	S	20	5	25	0.00000
Staphylococcus simulans	57125	S	6	1	7	0.00000
Staphylococcus lugdunensis	57102	S	3	0	3	0.00000
Staphylococcus aureus	57070	S	2	1	3	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Staphylococcus haemolyticus	57096	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	40	0	40	0.00000
Virgibacillus salexigens	54534	S	7	0	7	0.00000
Turicibacter sanguinis	56442	S	23	1	24	0.00000
Turicibacter bilis	56441	S	11	2	13	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Cytobacillus sp023387295	54161	S	3	0	3	0.00000
Robertmurraya massiliosenegalensis	54286	S	2	0	2	0.00000
Quasibacillus thermotolerans	54318	S	2	1	3	0.00000
Fictibacillus phosphorivorans_D	54619	S	2	0	2	0.00000
Bacillus_CC carboniphilus	53703	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	1546	3	1549	0.00004
Stercorousia sp900556295	98283	S	117	15	132	0.00000
Stercorousia sp934693235	98297	S	92	0	92	0.00000
Stercorousia sp900752845	98284	S	64	4	68	0.00000
Stercorousia sp900767135	98286	S	23	1	24	0.00000
Stercorousia sp900761225	98285	S	10	0	10	0.00000
Stercorousia sp900551675	98281	S	6	0	6	0.00000
Stercorousia sp934675225	98294	S	5	0	5	0.00000
Stercorousia sp905212085	98291	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	498	107	605	0.00002
CAG-196 sp934773085	98089	S	338	12	350	0.00001
UMGS1585 sp900766355	98414	S	821	173	994	0.00003
UMGS1585 sp900553205	98413	S	3	0	3	0.00000
Scatousia sp900554385	98258	S	231	21	252	0.00001
Scatousia sp944324285	98262	S	36	2	38	0.00000
Scatousia sp944325865	98265	S	5	0	5	0.00000
Zag111 sp902489575	98443	S	186	17	203	0.00001
