name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CACZQA01 sp900758075	51906	S	5	0	5	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	72	33	105	0.00001
Lancefieldella rimae	50497	S	40	14	54	0.00000
Lancefieldella parvula	50496	S	5	1	6	0.00000
Lancefieldella sp000411555	50498	S	3	0	3	0.00000
Lancefieldella sp018376005	50512	S	3	31	34	0.00000
Lancefieldella sp000565075	50500	S	2	20	22	0.00000
Lancefieldella sp015258785	50505	S	2	19	21	0.00000
Lancefieldella sp015258885	50507	S	2	18	20	0.00000
Lancefieldella sp937997345	50528	S	2	7	9	0.00000
Lancefieldella sp015259025	50508	S	1	8	9	0.00000
Lancefieldella sp902481575	50517	S	1	10	11	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp015259045	50510	S	1	8	9	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Lancefieldella sp015258605	50502	S	1	7	8	0.00000
Thermophilibacter sp002159495	50616	S	11	3	14	0.00000
Thermophilibacter sp944320385	50622	S	9	4	13	0.00000
Thermophilibacter sp944320975	50623	S	8	3	11	0.00000
Thermophilibacter uli_B	50637	S	6	1	7	0.00000
Thermophilibacter sp944322145	50627	S	2	0	2	0.00000
Thermophilibacter sp030525685	50620	S	2	0	2	0.00000
Thermophilibacter sp959598545	50633	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Parolsenella massiliensis	50570	S	13	1	14	0.00000
Parolsenella sp900543875	50571	S	4	0	4	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
Parolsenella uli_B	50579	S	2	0	2	0.00000
CAKVON01 sp902475665	50475	S	16	2	18	0.00000
Atopobium deltae	50466	S	11	0	11	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	4	5	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
CADBMC01 sp902795635	50472	S	1	0	1	0.00000
Olsenella_H sp905214865	50552	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	4	0	4	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	30392	68623	99015	0.00615
Bifidobacterium bifidum	42758	S	8117	1333	9450	0.00059
Bifidobacterium dentium	42778	S	4816	275	5091	0.00032
Bifidobacterium longum_D	42797	S	3843	14652	18495	0.00115
Bifidobacterium infantis	42788	S	2467	1120	3587	0.00022
Bifidobacterium sp959020155	42875	S	1730	7065	8795	0.00055
Bifidobacterium sp022739095	42847	S	871	208	1079	0.00007
Bifidobacterium breve	42762	S	653	157	810	0.00005
Bifidobacterium sp959020145	42874	S	339	827	1166	0.00007
Bifidobacterium pullorum_B	42819	S	140	17	157	0.00001
Bifidobacterium angulatum	42742	S	120	80	200	0.00001
Bifidobacterium kashiwanohense	42791	S	104	78	182	0.00001
Bifidobacterium imperatoris	42786	S	93	56	149	0.00001
Bifidobacterium catenulatum	42767	S	90	59	149	0.00001
Bifidobacterium ramosum	42821	S	63	8	71	0.00000
Bifidobacterium sp959028125	42876	S	61	167	228	0.00001
Bifidobacterium pseudocatenulatum	42814	S	57	139	196	0.00001
Bifidobacterium ruminantium	42824	S	39	6	45	0.00000
Bifidobacterium scardovii	42830	S	38	1	39	0.00000
Bifidobacterium moukalabense	42806	S	35	1	36	0.00000
Bifidobacterium sp002742445	42835	S	26	15	41	0.00000
Bifidobacterium merycicum	42800	S	25	3	28	0.00000
Bifidobacterium adolescentis	42737	S	20	43	63	0.00000
Bifidobacterium reuteri	42822	S	13	2	15	0.00000
Bifidobacterium apri	42748	S	8	0	8	0.00000
Bifidobacterium sp012932375	42839	S	6	1	7	0.00000
Bifidobacterium pullorum	42818	S	6	0	6	0.00000
Bifidobacterium sp012932675	42842	S	6	0	6	0.00000
Bifidobacterium angulatum_A	42743	S	5	8	13	0.00000
Bifidobacterium kashiwanohense_A	42792	S	5	2	7	0.00000
Bifidobacterium callitrichos	42764	S	4	0	4	0.00000
Bifidobacterium miconis	42801	S	4	0	4	0.00000
Bifidobacterium pullorum_C	42820	S	4	0	4	0.00000
Bifidobacterium thermacidophilum	42880	S	4	0	4	0.00000
Bifidobacterium callitrichidarum	42763	S	3	0	3	0.00000
Bifidobacterium colobi	42773	S	3	0	3	0.00000
Bifidobacterium boum	42761	S	2	0	2	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Scardovia denticolens	42932	S	23	0	23	0.00000
Alloscardovia criceti	42727	S	15	0	15	0.00000
Alloscardovia omnicolens	42729	S	4	0	4	0.00000
RGIG7107 sp017386585	42927	S	3	0	3	0.00000
Pauljensenia variabilis	42651	S	1629	2258	3887	0.00024
Pauljensenia sp900556405	42629	S	168	235	403	0.00003
Pauljensenia sp000308055	42608	S	103	218	321	0.00002
Pauljensenia pyogenes_A	42604	S	89	157	246	0.00002
Pauljensenia sp019425105	42619	S	65	79	144	0.00001
Pauljensenia sp938028585	42642	S	51	110	161	0.00001
Pauljensenia sp938040725	42644	S	32	38	70	0.00000
Pauljensenia sp000185285	42606	S	31	4	35	0.00000
Pauljensenia sp938030835	42643	S	29	55	84	0.00001
Pauljensenia sp938022345	42641	S	24	41	65	0.00000
Pauljensenia sp938041695	42645	S	22	28	50	0.00000
Pauljensenia sp900541895	42627	S	18	12	30	0.00000
Pauljensenia sp938014245	42640	S	12	28	40	0.00000
Pauljensenia sp916719935	42637	S	11	14	25	0.00000
Pauljensenia sp937926415	42639	S	11	11	22	0.00000
Pauljensenia odontolytica_B	42599	S	11	22	33	0.00000
Pauljensenia sp916438365	42634	S	9	12	21	0.00000
Pauljensenia sp902373545	42631	S	8	4	12	0.00000
Pauljensenia sp001838165	42613	S	8	14	22	0.00000
Pauljensenia sp001072465	42612	S	7	18	25	0.00000
Pauljensenia marseillensis	42594	S	5	12	17	0.00000
Pauljensenia sp001064145	42611	S	5	6	11	0.00000
Pauljensenia sp916439125	42636	S	5	6	11	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5	1	6	0.00000
Pauljensenia odontolytica_A	42598	S	5	5	10	0.00000
Pauljensenia sp000278725	42607	S	4	2	6	0.00000
Pauljensenia sp916438945	42635	S	4	4	8	0.00000
Pauljensenia odontolytica_C	42600	S	4	8	12	0.00000
Pauljensenia sp958349165	42646	S	3	2	5	0.00000
Pauljensenia sp905370305	42633	S	3	1	4	0.00000
Pauljensenia sp927911615	42638	S	3	9	12	0.00000
Pauljensenia sp000466265	42609	S	3	2	5	0.00000
Pauljensenia sp018375675	42616	S	2	3	5	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia odontolytica_D	42601	S	2	4	6	0.00000
Pauljensenia turicensis_A	42648	S	2	0	2	0.00000
Pauljensenia sp018382595	42617	S	1	3	4	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	1177	422	1599	0.00010
Actinomyces sp915063485	42468	S	809	289	1098	0.00007
Actinomyces sp002999235	42460	S	47	4	51	0.00000
Actinomyces haliotis	42435	S	3	0	3	0.00000
Actinomyces oris	42444	S	2	2	4	0.00000
Actinomyces radicidentis	42452	S	1	0	1	0.00000
Actinomyces dentalis	42428	S	1	0	1	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	1	0	1	0.00000
Actinomyces oris_A	42445	S	1	1	2	0.00000
Mobiluncus porci	42569	S	4	0	4	0.00000
Mobiluncus sp949769255	42575	S	2	4	6	0.00000
Varibaculum vaginae	42686	S	7	0	7	0.00000
Varibaculum massiliense	42680	S	2	0	2	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Trueperella abortisuis	42664	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1033	809	1842	0.00011
Rothia sp024294905	45254	S	736	737	1473	0.00009
Rothia sp902373285	45263	S	47	11	58	0.00000
Rothia sp001808955	45246	S	32	136	168	0.00001
Rothia mucilaginosa	45233	S	31	92	123	0.00001
Rothia sp916049665	45264	S	28	60	88	0.00001
Rothia sp001836735	45247	S	24	87	111	0.00001
Rothia sp015265375	45252	S	19	58	77	0.00000
Rothia sp916715725	45265	S	13	41	54	0.00000
Rothia mucilaginosa_B	45235	S	13	38	51	0.00000
Rothia mucilaginosa_C	45236	S	13	50	63	0.00000
Rothia sp916720455	45266	S	8	16	24	0.00000
Rothia sp029850875	45255	S	7	4	11	0.00000
Rothia sp937935205	45267	S	6	10	16	0.00000
Rothia sp937976295	45268	S	4	5	9	0.00000
Specibacter sp002929305	45303	S	3	1	4	0.00000
Kocuria salsicia	45138	S	1	1	2	0.00000
Arthrobacter sp900116495	44964	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	28	4	32	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Microbacterium sp007679045	44316	S	4	0	4	0.00000
Microbacterium sp950097975	44452	S	3	1	4	0.00000
Curtobacterium sp029959645	43877	S	2	0	2	0.00000
Curtobacterium sp003755065	43864	S	2	0	2	0.00000
Curtobacterium sp003234795	43861	S	1	0	1	0.00000
Plantibacter flavus_A	44543	S	3	1	4	0.00000
Leucobacter sp012510755	44075	S	1	0	1	0.00000
Leucobacter sp019884725	44081	S	1	1	2	0.00000
Isoptericola croceus	43152	S	4	0	4	0.00000
Streptomyces djakartensis	49087	S	273	169	442	0.00003
Streptomyces cinnamoneus	49049	S	51	13	64	0.00000
Streptomyces tendae	49905	S	45	55	100	0.00001
Streptomyces narbonensis	49287	S	3	2	5	0.00000
Streptomyces sp020873915	49713	S	3	2	5	0.00000
Streptomyces griseoloalbus	49160	S	2	1	3	0.00000
Streptomyces alkaliterrae	48945	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Corynebacterium accolens	45989	S	46	46	92	0.00001
Corynebacterium sp022346005	46167	S	21	25	46	0.00000
Corynebacterium pyruviciproducens	46130	S	6	0	6	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	6	10	16	0.00000
Corynebacterium sp000478175	46141	S	4	5	9	0.00000
Corynebacterium vitaeruminis	46263	S	3	0	3	0.00000
Corynebacterium durum	46031	S	2	0	2	0.00000
Corynebacterium sp943914355	46218	S	1	0	1	0.00000
Corynebacterium glutamicum	46055	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	73	7	80	0.00000
Lawsonella sp018376445	46367	S	64	4	68	0.00000
Gordonia sp023461275	46344	S	5	0	5	0.00000
Rhodococcus sp006543605	47064	S	2	0	2	0.00000
Rhodococcus fascians	47007	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	6	0	6	0.00000
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Saccharopolyspora_C sp016526145	47550	S	1	0	1	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Frankia tisai	45434	S	1	0	1	0.00000
Cutibacterium modestum	48421	S	5	0	5	0.00000
Cutibacterium acnes	48418	S	3	0	3	0.00000
Propionibacterium freudenreichii	48489	S	3	0	3	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	7	0	7	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	2	0	2	0.00000
Akkermansia biwaensis	145640	S	290702	80492	371194	0.02306
Akkermansia sp905200945	145706	S	473	133	606	0.00004
Akkermansia sp021202525	145688	S	179	21	200	0.00001
Akkermansia muciniphila	145645	S	148	43	191	0.00001
Akkermansia muciniphila_F	145650	S	129	29	158	0.00001
Akkermansia muciniphila_A	145646	S	99	40	139	0.00001
Akkermansia massiliensis	145644	S	60	18	78	0.00000
Akkermansia sp004167605	145653	S	43	8	51	0.00000
Akkermansia muciniphila_D	145648	S	2	0	2	0.00000
Akkermansia muciniphila_C	145647	S	1	0	1	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	21	0	21	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
Merdousia sp934613645	144986	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
Lacunisphaera sp016795545	145354	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	5828	64	5892	0.00037
Victivallis sp900551245	144294	S	17	3	20	0.00000
Victivallis sp900761715	144295	S	17	1	18	0.00000
Victivallis lenta	144288	S	4	0	4	0.00000
Victivallis vadensis	144301	S	4	0	4	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
UBA5239 sp002408885	144282	S	19	0	19	0.00000
CALXXL01 sp028709805	144223	S	3	0	3	0.00000
UBA1784 sp934663655	144280	S	2	0	2	0.00000
UBA1829 sp900549415	144207	S	40	5	45	0.00000
UBA1829 sp905197955	144209	S	25	3	28	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	3	2	5	0.00000
UBA11452 sp949282305	144187	S	2	1	3	0.00000
UBA11452 sp002069785	144179	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	3	0	3	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
JALHET01 sp022839525	143815	S	4	0	4	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	132392	13562	145954	0.00907
Acidaminococcus sp022482815	72491	S	873	37	910	0.00006
Acidaminococcus fermentans_A	72485	S	320	25	345	0.00002
Acidaminococcus sp900538365	72494	S	313	23	336	0.00002
Acidaminococcus fermentans	72484	S	6	0	6	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus timonensis	72500	S	1	0	1	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	319	51	370	0.00002
Phascolarctobacterium faecium	72533	S	119	17	136	0.00001
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	37	6	43	0.00000
Phascolarctobacterium_A sp022718015	72540	S	18	1	19	0.00000
Phascolarctobacterium_A sp934234275	72558	S	13	3	16	0.00000
Phascolarctobacterium_A succinatutens	72562	S	5	2	7	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	52	0	52	0.00000
URXU01 sp900545025	72586	S	2	0	2	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	24	0	24	0.00000
Succiniclasticum sp017443005	72571	S	10	1	11	0.00000
Succiniclasticum sp900315805	72577	S	5	0	5	0.00000
Succiniclasticum sp900544275	72580	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	6	0	6	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Dialister invisus	72914	S	45681	2836	48517	0.00301
Dialister sp900759415	72934	S	357	55	412	0.00003
Dialister sp900545785	72931	S	30	0	30	0.00000
Dialister sp022722495	72923	S	20	18	38	0.00000
Dialister sp900541605	72928	S	12	0	12	0.00000
Dialister sp900541485	72927	S	6	0	6	0.00000
Dialister sp900543455	72930	S	3	2	5	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
Dialister micraerophilus	72915	S	2	0	2	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
Dialister sp900314595	72925	S	1	0	1	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1606	1527	3133	0.00019
Veillonella sp902477915	73044	S	235	75	310	0.00002
Veillonella sp018367495	73026	S	30	1	31	0.00000
Veillonella atypica	73006	S	25	1	26	0.00000
Veillonella sp905209685	73047	S	20	5	25	0.00000
Veillonella fallax	73011	S	13	3	16	0.00000
Veillonella sp938010505	73059	S	9	0	9	0.00000
Veillonella sp934191645	73054	S	8	0	8	0.00000
Veillonella nakazawae	73016	S	8	2	10	0.00000
Veillonella sp900552715	73038	S	7	1	8	0.00000
Veillonella sp900552445	73037	S	7	0	7	0.00000
Veillonella dispar_B	73010	S	5	2	7	0.00000
Veillonella tobetsuensis	73061	S	4	0	4	0.00000
Veillonella dispar	73009	S	4	1	5	0.00000
Veillonella sp900549845	73034	S	3	0	3	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp900545205	73032	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	84	5	89	0.00001
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
Veillonella_A seminalis	73066	S	8	1	9	0.00000
CAMBIX01 sp945867815	72992	S	13	1	14	0.00000
F0422 sp900766245	73002	S	4	0	4	0.00000
Caecibacter sp003467125	72955	S	184	117	301	0.00002
Caecibacter sp900549385	72956	S	167	6	173	0.00001
Caecibacter hominis	72953	S	10	2	12	0.00000
Caecibacter massiliensis	72954	S	3	1	4	0.00000
Megasphaera sp001546855	72962	S	128	11	139	0.00001
Megasphaera sp900540735	72968	S	34	0	34	0.00000
Megasphaera sp934202965	72974	S	24	1	25	0.00000
Megasphaera elsdenii_A	72959	S	21	12	33	0.00000
Megasphaera sp900554215	72970	S	17	2	19	0.00000
Megasphaera sp900539295	72967	S	10	0	10	0.00000
Megasphaera massiliensis	72960	S	6	3	9	0.00000
Megasphaera sp900548635	72969	S	3	1	4	0.00000
Megasphaera sp002319965	72963	S	2	0	2	0.00000
Megasphaera sp902388315	72971	S	2	0	2	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	55	48	103	0.00001
Anaeroglobus geminatus	72949	S	27	0	27	0.00000
Anaeroglobus massiliensis	72950	S	17	1	18	0.00000
Anaeroglobus micronuciformis	72951	S	8	0	8	0.00000
UMGS915 sp900546795	72982	S	12	8	20	0.00000
Negativicoccus succinicivorans_A	72991	S	7	2	9	0.00000
Megamonas funiformis	72685	S	22	2	24	0.00000
Megamonas sp900556715	72689	S	15	1	16	0.00000
Anaerovibrio sp902785445	72650	S	11	0	11	0.00000
Anaerovibrio sp900768695	72649	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	11	0	11	0.00000
Selenomonas_C sp900318215	72851	S	9	0	9	0.00000
UBA2897 sp002350105	72857	S	2	0	2	0.00000
UBA9786 sp937915915	72870	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	11	0	11	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	29507	3142	32649	0.00203
Aeromonas sp023093515	132219	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	7782	10272	18054	0.00112
Klebsiella variicola	133156	S	282	268	550	0.00003
Klebsiella quasivariicola	133147	S	271	452	723	0.00004
Klebsiella oxytoca	133142	S	254	108	362	0.00002
Klebsiella quasipneumoniae	133146	S	157	123	280	0.00002
Klebsiella africana	133135	S	135	139	274	0.00002
Klebsiella aerogenes	133133	S	32	12	44	0.00000
Klebsiella electrica	133136	S	12	13	25	0.00000
Klebsiella terrigena	133155	S	4	1	5	0.00000
Klebsiella spallanzanii	133154	S	4	2	6	0.00000
Klebsiella huaxiensis	133138	S	4	4	8	0.00000
Klebsiella planticola	133144	S	3	2	5	0.00000
Klebsiella sp013705725	133151	S	2	3	5	0.00000
Klebsiella sp004342285	133150	S	2	0	2	0.00000
Klebsiella sp003752615	133149	S	2	0	2	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella sp029433525	133152	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Escherichia coli	133040	S	980	4442	5422	0.00034
Escherichia coli_F	133042	S	351	1631	1982	0.00012
Escherichia fergusonii	133043	S	134	467	601	0.00004
Escherichia sp004211955	133047	S	125	369	494	0.00003
Escherichia sp002965065	133046	S	81	112	193	0.00001
Escherichia ruysiae	133045	S	64	118	182	0.00001
Escherichia sp005843885	133048	S	61	168	229	0.00001
Escherichia coli_E	133041	S	33	52	85	0.00001
Escherichia marmotae	133044	S	18	19	37	0.00000
Escherichia whittamii	133049	S	15	32	47	0.00000
Escherichia albertii	133039	S	8	6	14	0.00000
Enterobacter sichuanensis	132986	S	52	31	83	0.00001
Enterobacter cloacae_M	132963	S	17	46	63	0.00000
Enterobacter hormaechei	132971	S	16	14	30	0.00000
Enterobacter cloacae_Q	132967	S	12	7	19	0.00000
Enterobacter hormaechei_C	132973	S	11	6	17	0.00000
Enterobacter nematophilus	132979	S	8	7	15	0.00000
Enterobacter chengduensis	132958	S	7	9	16	0.00000
Enterobacter kobei	132975	S	7	6	13	0.00000
Enterobacter asburiae	132950	S	5	10	15	0.00000
Enterobacter pseudoroggenkampii	132982	S	4	4	8	0.00000
Enterobacter quasihormaechei	132983	S	3	1	4	0.00000
Enterobacter roggenkampii	132985	S	3	2	5	0.00000
Enterobacter cloacae_P	132966	S	3	4	7	0.00000
Enterobacter quasiroggenkampii	132984	S	3	2	5	0.00000
Enterobacter cloacae	132960	S	3	3	6	0.00000
Enterobacter wuhouensis	132998	S	2	1	3	0.00000
Enterobacter sp019718755	132991	S	1	0	1	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter asburiae_E	132954	S	1	0	1	0.00000
Enterobacter asburiae_C	132952	S	1	0	1	0.00000
Cronobacter turicensis	132921	S	163	42	205	0.00001
Citrobacter portucalensis	132892	S	25	20	45	0.00000
Citrobacter youngae	132902	S	10	12	22	0.00000
