name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Finegoldia magna_I	71438	S	4	26	30	0.00000
Finegoldia sp910589545	71442	S	4	4	8	0.00000
Finegoldia magna_F	71436	S	3	11	14	0.00000
Aedoeadaptatus acetigenes	71347	S	60	44	104	0.00001
Aedoeadaptatus coli	71348	S	4	3	7	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	19	32	51	0.00000
Anaerococcus vaginalis	71404	S	15	27	42	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	29	0	29	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	10	7	17	0.00000
Peptoniphilus_A vaginalis	71538	S	3	0	3	0.00000
Peptoniphilus_A sp902489255	71534	S	2	0	2	0.00000
Peptoniphilus_A harei	71524	S	1	2	3	0.00000
Mediannikoviicoccus massiliensis	71487	S	17	0	17	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	9	1	10	0.00000
Sedimentibacter sp002399975	71571	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	192	26	218	0.00002
HGM11514 sp900757255	59970	S	6	0	6	0.00000
UMGS1840 sp900555525	71891	S	155	5	160	0.00001
Egerieisoma sp900543695	71690	S	74	11	85	0.00001
Egerieisoma sp902462635	71692	S	62	0	62	0.00001
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	9	0	9	0.00000
RGIG6154 sp944388555	70144	S	77	0	77	0.00001
CAKSDT01 sp934446135	70139	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	32	10	42	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	13	0	13	0.00000
JAEWGG01 sp023388435	70228	S	7	0	7	0.00000
DTU059 sp023443745	59850	S	33	1	34	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	21	0	21	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	14	0	14	0.00000
HGM11327 sp900759935	59961	S	12	0	12	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
BRH-c25 sp012519325	64063	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1084293	889224	1973517	0.16993
Bacteroides fragilis	76941	S	106265	116540	222805	0.01918
Bacteroides propionicigenes	76968	S	77424	31112	108536	0.00935
Bacteroides rodentium	76974	S	71054	26092	97146	0.00836
Bacteroides thetaiotaomicron	77088	S	68444	256831	325275	0.02801
Bacteroides xylanisolvens	77092	S	51999	110783	162782	0.01402
Bacteroides muris	76961	S	34298	12884	47182	0.00406
Bacteroides sp948436425	77070	S	33317	85954	119271	0.01027
Bacteroides sp959606905	77084	S	15706	52360	68066	0.00586
Bacteroides sp947646015	77069	S	14889	60557	75446	0.00650
Bacteroides sp019412865	76987	S	12514	33234	45748	0.00394
Bacteroides stercoris	77086	S	11582	10438	22020	0.00190
Bacteroides thetaiotaomicron_A	77089	S	9502	4067	13569	0.00117
Bacteroides faecichinchillae	76936	S	8990	3373	12363	0.00106
Bacteroides sp947038155	77059	S	8703	23443	32146	0.00277
Bacteroides sp900765785	77018	S	7502	3891	11393	0.00098
Bacteroides sp905197435	77026	S	7484	1294	8778	0.00076
Bacteroides sp948847595	77071	S	6883	14017	20900	0.00180
Bacteroides ovatus	76966	S	5842	15743	21585	0.00186
Bacteroides ovatus_A	76967	S	5361	1432	6793	0.00058
Bacteroides sp900761785	77016	S	5328	4183	9511	0.00082
Bacteroides oleiciplenus	76965	S	5086	2012	7098	0.00061
Bacteroides sp900755095	77014	S	5077	21785	26862	0.00231
Bacteroides sp019415065	76988	S	5029	20824	25853	0.00223
Bacteroides sp947071285	77060	S	4999	2162	7161	0.00062
Bacteroides luhongzhouii	76953	S	4953	1515	6468	0.00056
Bacteroides faecis	76937	S	2682	879	3561	0.00031
Bacteroides acidifaciens	76924	S	2435	6919	9354	0.00081
Bacteroides sp902472795	77023	S	2391	961	3352	0.00029
Bacteroides fragilis_B	76942	S	2262	1196	3458	0.00030
Bacteroides clarus	76931	S	2205	204	2409	0.00021
Bacteroides stercorirosoris	77085	S	2151	823	2974	0.00026
Bacteroides caecimuris_A	76929	S	1645	2467	4112	0.00035
Bacteroides caecimuris	76928	S	1488	2739	4227	0.00036
Bacteroides sp902491285	77024	S	1482	422	1904	0.00016
Bacteroides intestinigallinarum	76950	S	1313	1020	2333	0.00020
Bacteroides stercoris_A	77087	S	1236	3575	4811	0.00041
Bacteroides caccae	76927	S	1230	2976	4206	0.00036
Bacteroides sp023458215	76995	S	1218	79	1297	0.00011
Bacteroides finegoldii	76939	S	1031	1250	2281	0.00020
Bacteroides sp902362375	77021	S	1006	758	1764	0.00015
Bacteroides ndongoniae	76962	S	954	559	1513	0.00013
Bacteroides fluxus	76940	S	918	195	1113	0.00010
Bacteroides sp900555635	77010	S	882	278	1160	0.00010
Bacteroides faecium	76938	S	645	152	797	0.00007
Bacteroides sp902388495	77022	S	599	23	622	0.00005
Bacteroides congonensis	76932	S	491	363	854	0.00007
Bacteroides sp905203765	77028	S	475	44	519	0.00004
Bacteroides nordii	76964	S	453	127	580	0.00005
Bacteroides salyersiae	76975	S	407	423	830	0.00007
Bacteroides hominis	76946	S	357	140	497	0.00004
Bacteroides eggerthii	76934	S	314	176	490	0.00004
Bacteroides sp937890825	77036	S	300	27	327	0.00003
Bacteroides sp934716785	77035	S	283	20	303	0.00003
Bacteroides sp910586915	77034	S	256	39	295	0.00003
Bacteroides zhangwenhongii	77093	S	240	179	419	0.00004
Bacteroides helcogenes	76944	S	230	7	237	0.00002
Bacteroides faecalis	76935	S	216	107	323	0.00003
Bacteroides sp900759525	77015	S	201	221	422	0.00004
Bacteroides sp030523205	76999	S	186	2	188	0.00002
Bacteroides sp014750685	76981	S	184	36	220	0.00002
Bacteroides sp959029255	77083	S	169	3	172	0.00001
Bacteroides sp900556625	77012	S	160	574	734	0.00006
Bacteroides massiliensis_D	76957	S	149	27	176	0.00002
Bacteroides gallinarum	76943	S	114	26	140	0.00001
Bacteroides sp029057325	76997	S	94	7	101	0.00001
Bacteroides cellulosilyticus	76930	S	75	40	115	0.00001
Bacteroides sp900556215	77011	S	67	59	126	0.00001
Bacteroides sp910578895	77032	S	54	5	59	0.00001
Bacteroides sp947632445	77068	S	51	2	53	0.00000
Bacteroides timonensis	77090	S	50	30	80	0.00001
Bacteroides sp902493215	77025	S	48	4	52	0.00000
Bacteroides cutis	76933	S	47	8	55	0.00000
Bacteroides bouchesdurhonensis	76926	S	42	25	67	0.00001
Bacteroides sp023426145	76994	S	41	0	41	0.00000
Bacteroides sp944322345	77049	S	34	1	35	0.00000
Bacteroides sp900766005	77019	S	34	9	43	0.00000
Bacteroides pyogenes_A	76972	S	33	15	48	0.00000
Bacteroides sp900557355	77013	S	31	49	80	0.00001
Bacteroides sp905207245	77029	S	28	7	35	0.00000
Bacteroides sp900552405	77008	S	28	21	49	0.00000
Bacteroides sp958445495	77081	S	18	0	18	0.00000
Bacteroides laotingensis	76952	S	17	2	19	0.00000
Bacteroides sp009929715	76980	S	16	3	19	0.00000
Bacteroides sp900762525	77017	S	16	1	17	0.00000
Bacteroides pyogenes	76971	S	15	6	21	0.00000
Bacteroides intestinalis_A	76948	S	15	10	25	0.00000
Bacteroides sp905215345	77030	S	13	0	13	0.00000
Bacteroides sp900547205	77007	S	11	0	11	0.00000
Bacteroides sp947176775	77067	S	10	1	11	0.00000
Bacteroides intestinalis	76947	S	9	18	27	0.00000
Bacteroides sp944321495	77045	S	7	0	7	0.00000
Bacteroides sp944320945	77043	S	6	0	6	0.00000
Bacteroides sp021203515	76989	S	6	0	6	0.00000
Bacteroides sp958477465	77082	S	5	0	5	0.00000
Bacteroides sp900553815	77009	S	4	0	4	0.00000
Bacteroides sp017471925	76982	S	4	0	4	0.00000
Bacteroides sp900766195	77020	S	3	0	3	0.00000
Bacteroides reticulotermitis	76973	S	3	0	3	0.00000
Bacteroides sp905215555	77031	S	3	0	3	0.00000
Bacteroides sp910585845	77033	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Phocaeicola plebeius	77242	S	5104	3438	8542	0.00074
Phocaeicola coprocola	77223	S	3736	4049	7785	0.00067
Phocaeicola sp900551645	77281	S	2563	569	3132	0.00027
Phocaeicola sp948956705	77308	S	2422	5710	8132	0.00070
Phocaeicola sp900556845	77285	S	1717	394	2111	0.00018
Phocaeicola sp900551445	77280	S	1319	214	1533	0.00013
Phocaeicola sp905198575	77291	S	1159	66	1225	0.00011
Phocaeicola salanitronis	77246	S	869	210	1079	0.00009
Phocaeicola merdavium	77239	S	786	117	903	0.00008
Phocaeicola dorei	77225	S	363	280	643	0.00006
Phocaeicola sp000436795	77250	S	307	11	318	0.00003
Phocaeicola sartorii	77247	S	276	67	343	0.00003
Phocaeicola vulgatus	77316	S	240	1017	1257	0.00011
Phocaeicola sp948579315	77307	S	234	877	1111	0.00010
Phocaeicola sp937912035	77292	S	204	11	215	0.00002
Phocaeicola sp945965395	77302	S	181	25	206	0.00002
Phocaeicola sp944320855	77298	S	176	12	188	0.00002
Phocaeicola sp019414725	77265	S	158	462	620	0.00005
Phocaeicola fibrisolvens	77232	S	143	50	193	0.00002
Phocaeicola mediterraneensis_A	77238	S	128	25	153	0.00001
Phocaeicola barnesiae	77218	S	125	25	150	0.00001
Phocaeicola excrementipullorum	77227	S	106	5	111	0.00001
Phocaeicola plebeius_B	77244	S	94	7	101	0.00001
Phocaeicola caecigallinarum_A	77220	S	88	23	111	0.00001
Phocaeicola massiliensis	77236	S	84	92	176	0.00002
Phocaeicola faecicola	77229	S	84	33	117	0.00001
Phocaeicola sp958434805	77313	S	79	125	204	0.00002
Phocaeicola sp900546355	77277	S	64	11	75	0.00001
Phocaeicola sp900544075	77275	S	63	6	69	0.00001
Phocaeicola sp947574505	77305	S	61	387	448	0.00004
Phocaeicola caecigallinarum_B	77221	S	56	11	67	0.00001
Phocaeicola coprophilus	77224	S	44	14	58	0.00000
Phocaeicola ilei	77235	S	37	9	46	0.00000
Phocaeicola faecipullorum	77231	S	32	4	36	0.00000
Phocaeicola sp011959205	77252	S	31	7	38	0.00000
Phocaeicola plebeius_A	77243	S	30	11	41	0.00000
Phocaeicola mediterraneensis	77237	S	28	12	40	0.00000
Phocaeicola sp900551065	77279	S	20	4	24	0.00000
Phocaeicola sp900546645	77278	S	16	3	19	0.00000
Phocaeicola sp959599425	77315	S	14	37	51	0.00000
Phocaeicola faecalis	77228	S	13	3	16	0.00000
Phocaeicola sp900760795	77287	S	12	35	47	0.00000
Phocaeicola sp948566455	77306	S	10	37	47	0.00000
Phocaeicola sp900557085	77286	S	10	10	20	0.00000
Phocaeicola sp020026175	77266	S	6	0	6	0.00000
Phocaeicola sp029257865	77271	S	6	0	6	0.00000
Phocaeicola sp902472605	77289	S	6	0	6	0.00000
Phocaeicola sp944322395	77300	S	4	0	4	0.00000
Phocaeicola sp019414665	77264	S	4	13	17	0.00000
Phocaeicola faecigallinarum	77230	S	3	0	3	0.00000
Phocaeicola caecigallinarum	77219	S	3	0	3	0.00000
Phocaeicola sp902388365	77288	S	2	0	2	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	470	140	610	0.00005
Prevotella sp030531085	77714	S	379	11	390	0.00003
Prevotella stercorea	78126	S	346	187	533	0.00005
Prevotella caecicola	77346	S	246	73	319	0.00003
Prevotella sp900549175	77808	S	206	10	216	0.00002
Prevotella sp022775985	77681	S	204	10	214	0.00002
Prevotella sp937995875	77999	S	140	35	175	0.00002
Prevotella copri_B	77353	S	103	709	812	0.00007
Prevotella sp000479005	77428	S	96	77	173	0.00001
Prevotella sp022775105	77680	S	94	20	114	0.00001
Prevotella sp900313215	77725	S	88	33	121	0.00001
Prevotella rara	77406	S	76	22	98	0.00001
Prevotella sp017443345	77553	S	75	32	107	0.00001
Prevotella sp002251365	77438	S	50	21	71	0.00001
Prevotella lascolaii	77380	S	44	19	63	0.00001
Prevotella hominis	77371	S	37	53	90	0.00001
Prevotella sp900557255	77830	S	29	138	167	0.00001
Prevotella sp937880835	77990	S	29	1	30	0.00000
Prevotella sp017415455	77543	S	27	0	27	0.00000
Prevotella intestinalis	77375	S	21	4	25	0.00000
Prevotella sp900547085	77803	S	20	24	44	0.00000
Prevotella sp900550035	77809	S	20	16	36	0.00000
Prevotella sp934120735	77966	S	19	20	39	0.00000
Prevotella sp934217675	77977	S	17	0	17	0.00000
Prevotella sp000434975	77422	S	12	6	18	0.00000
Prevotella copri_G	77357	S	9	75	84	0.00001
Prevotella sp900543585	77794	S	9	0	9	0.00000
Prevotella copri_F	77356	S	9	60	69	0.00001
Prevotella sp900551275	77812	S	9	28	37	0.00000
Prevotella sp900770395	77839	S	9	1	10	0.00000
Prevotella sp945486445	78019	S	9	0	9	0.00000
Prevotella rodentium	77407	S	8	2	10	0.00000
Prevotella disiens	77364	S	8	6	14	0.00000
Prevotella sp947170725	78115	S	7	0	7	0.00000
Prevotella sp017428055	77547	S	7	0	7	0.00000
Prevotella sp021636625	77661	S	6	14	20	0.00000
Prevotella sp900767615	77834	S	6	13	19	0.00000
Prevotella sp017623155	77623	S	5	1	6	0.00000
Prevotella sp023425865	77689	S	5	0	5	0.00000
Prevotella sp018054505	77646	S	5	1	6	0.00000
Prevotella copri_E	77355	S	5	29	34	0.00000
Prevotella sp900770025	77838	S	4	0	4	0.00000
Prevotella sp002251385	77439	S	4	0	4	0.00000
Prevotella sp934281565	77985	S	4	0	4	0.00000
Prevotella sp022732315	77670	S	4	11	15	0.00000
Prevotella merdae	77389	S	3	1	4	0.00000
Prevotella sp900556395	77826	S	3	0	3	0.00000
Prevotella sp934202525	77973	S	3	9	12	0.00000
Prevotella sp900555035	77824	S	3	2	5	0.00000
Prevotella sp934191715	77971	S	2	10	12	0.00000
Prevotella melaninogenica_B	77386	S	2	2	4	0.00000
Prevotella sp900557405	77831	S	2	0	2	0.00000
Prevotella sp934254985	77983	S	2	0	2	0.00000
Prevotella sp905198745	77936	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	18	20	0.00000
Prevotella faecis	77366	S	2	0	2	0.00000
Prevotella copri_I	77359	S	2	14	16	0.00000
Prevotella copri_H	77358	S	2	16	18	0.00000
Prevotella sp015074785	77512	S	1	7	8	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	2	3	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp902781315	77893	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	1	2	0.00000
Prevotella melaninogenica	77384	S	1	2	3	0.00000
Prevotella sp900551985	77813	S	1	1	2	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella copri	77351	S	1	4	5	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella sp021443285	77659	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp002480935	77496	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	1	2	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	2056	232	2288	0.00020
Alloprevotella sp900752815	76880	S	285	152	437	0.00004
Alloprevotella sp009775705	76835	S	231	40	271	0.00002
Alloprevotella sp958404085	76914	S	209	14	223	0.00002
Alloprevotella sp900553285	76878	S	116	5	121	0.00001
Alloprevotella sp902477365	76885	S	70	5	75	0.00001
Alloprevotella sp004558535	76833	S	51	5	56	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp004555055	76828	S	2	0	2	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp000431275	76817	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Paraprevotella clara	77191	S	343	43	386	0.00003
Paraprevotella xylaniphila	77216	S	210	20	230	0.00002
Paraprevotella sp905215575	77201	S	201	21	222	0.00002
Paraprevotella stercorigallinarum	77215	S	85	11	96	0.00001
Paraprevotella sp900760455	77199	S	73	5	78	0.00001
Paraprevotella sp905214795	77200	S	64	2	66	0.00001
Paraprevotella sp003477995	77192	S	46	10	56	0.00000
Paraprevotella stercoravium	77214	S	13	2	15	0.00000
Paraprevotella sp023663705	77197	S	6	0	6	0.00000
Phocaeicola_A sp947626525	77332	S	517	68	585	0.00005
Phocaeicola_A sp003489705	77317	S	29	4	33	0.00000
Phocaeicola_A sp017521285	77325	S	20	2	22	0.00000
OM05-12 sp900760755	77188	S	454	9	463	0.00004
OM05-12 sp019417975	77187	S	31	4	35	0.00000
UBA6398 sp900555645	78504	S	260	2	262	0.00002
UBA6398 sp900550635	78503	S	58	3	61	0.00001
UBA4372 sp023665805	78394	S	198	5	203	0.00002
UBA4372 sp900543815	78413	S	5	0	5	0.00000
UBA6382 sp022763905	78487	S	41	0	41	0.00000
UBA6382 sp934426255	78496	S	10	5	15	0.00000
UBA6382 sp002439755	78477	S	8	4	12	0.00000
UBA4334 sp017448825	78271	S	49	0	49	0.00000
JAQXZK01 sp029227175	77183	S	21	0	21	0.00000
Bacteroides_I graminisolvens	77112	S	12	2	14	0.00000
Bacteroides_I ihuae	77113	S	2	0	2	0.00000
RGIG8745 sp021204165	78134	S	10	0	10	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
JAJQDI01 sp020861095	77179	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	6169	2761	8930	0.00077
Butyricimonas paravirosa	79234	S	4726	2136	6862	0.00059
Butyricimonas virosa	79240	S	1920	677	2597	0.00022
Butyricimonas hominis	79233	S	233	44	277	0.00002
Butyricimonas faecihominis	79232	S	50	7	57	0.00000
Butyricimonas sp003479425	79235	S	21	2	23	0.00000
Butyricimonas sp900761485	79238	S	20	0	20	0.00000
Butyricimonas sp019423345	79236	S	2	0	2	0.00000
Butyricimonas faecavium	79231	S	1	0	1	0.00000
Odoribacter sp910578985	79288	S	7736	1123	8859	0.00076
Odoribacter sp900762515	79283	S	3028	1726	4754	0.00041
Odoribacter massiliensis	79273	S	470	183	653	0.00006
Odoribacter sp945900015	79294	S	458	98	556	0.00005
Odoribacter sp934725835	79291	S	220	26	246	0.00002
Odoribacter sp900544025	79281	S	147	36	183	0.00002
Odoribacter laneus	79271	S	80	4	84	0.00001
Odoribacter faecigallinarum	79270	S	50	1	51	0.00000
Odoribacter splanchnicus	79297	S	45	18	63	0.00001
Odoribacter sp021771575	79277	S	21	2	23	0.00000
Odoribacter sp905204385	79284	S	13	0	13	0.00000
Odoribacter sp900548135	79282	S	6	0	6	0.00000
Odoribacter sp009935865	79275	S	5	0	5	0.00000
Odoribacter sp947176455	79296	S	4	0	4	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp023400335	79278	S	2	0	2	0.00000
Marinifilum sp009295825	79266	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	21660	6870	28530	0.00246
Pullibacteroides sp944321735	80158	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	5267	548	5815	0.00050
RF16 sp022777485	80571	S	101	3	104	0.00001
RF16 sp900556095	80606	S	13	0	13	0.00000
RF16 sp934716995	80649	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	23	0	23	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
Paludibacter sp028710415	80450	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	695	12	707	0.00006
Parabacteroides johnsonii	81446	S	537	134	671	0.00006
Parabacteroides sp900552465	81469	S	248	28	276	0.00002
Parabacteroides sp020026285	81459	S	228	22	250	0.00002
Parabacteroides merdae	81448	S	176	95	271	0.00002
Parabacteroides distasonis	81434	S	162	66	228	0.00002
Parabacteroides timonensis	81492	S	161	39	200	0.00002
Parabacteroides massiliensis	81447	S	135	19	154	0.00001
Parabacteroides sp900760525	81470	S	128	13	141	0.00001
Parabacteroides distasonis_A	81435	S	97	41	138	0.00001
Parabacteroides gordonii	81441	S	94	18	112	0.00001
Parabacteroides faecalis	81438	S	86	29	115	0.00001
Parabacteroides sp900541965	81465	S	80	10	90	0.00001
Parabacteroides sp902493135	81472	S	59	9	68	0.00001
Parabacteroides sp900540715	81464	S	51	15	66	0.00001
Parabacteroides sp003473295	81451	S	33	1	34	0.00000
Parabacteroides goldsteinii	81440	S	20	6	26	0.00000
Parabacteroides intestinavium	81443	S	13	0	13	0.00000
Parabacteroides sp900547435	81466	S	10	1	11	0.00000
Parabacteroides acidifaciens	81430	S	8	0	8	0.00000
Parabacteroides sp004562445	81452	S	6	0	6	0.00000
Parabacteroides sp910577325	81474	S	6	0	6	0.00000
Parabacteroides chongii	81433	S	5	1	6	0.00000
Parabacteroides segnis	81449	S	4	0	4	0.00000
Parabacteroides sp002159645	81450	S	3	0	3	0.00000
Parabacteroides intestinigallinarum	81444	S	3	0	3	0.00000
Parabacteroides faecis	81439	S	3	0	3	0.00000
Parabacteroides sp947855115	81486	S	2	0	2	0.00000
Parabacteroides hominis	81442	S	2	0	2	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp900549585	81468	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp900548175	81467	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	17	2	19	0.00000
Limisoma sp900541935	79802	S	338	31	369	0.00003
Limisoma sp900548875	79804	S	148	24	172	0.00001
Limisoma sp900556245	79805	S	32	1	33	0.00000
Limisoma sp000437795	79797	S	13	2	15	0.00000
CAG-873 sp910586975	79475	S	307	6	313	0.00003
CAG-873 sp900554265	79446	S	30	0	30	0.00000
CAG-873 sp937989585	79486	S	12	0	12	0.00000
CAG-873 sp004553485	79410	S	5	0	5	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
Paramuribaculum sp009775605	79839	S	233	3	236	0.00002
Paramuribaculum sp938039795	79879	S	53	1	54	0.00000
Paramuribaculum sp020859845	79848	S	52	0	52	0.00000
Paramuribaculum sp900546365	79862	S	10	0	10	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	164	3	167	0.00001
JAGBWK01 sp004102805	79605	S	9	1	10	0.00000
Lepagella sp900549375	79712	S	92	3	95	0.00001
Lepagella sp900555915	79717	S	30	0	30	0.00000
Lepagella sp001701295	79625	S	13	0	13	0.00000
Lepagella sp910577585	79735	S	9	0	9	0.00000
Lepagella sp905212215	79732	S	7	0	7	0.00000
Lepagella sp900552315	79714	S	6	0	6	0.00000
Lepagella sp900547755	79711	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	98	3	101	0.00001
CAG-1031 sp900752535	79397	S	21	4	25	0.00000
Amulumruptor sp900547825	79383	S	106	3	109	0.00001
Amulumruptor caecigallinarius	79379	S	8	0	8	0.00000
Muribaculum gordoncarteri	79813	S	55	12	67	0.00001
Muribaculum sp009775095	79819	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	35	5	40	0.00000
HGM05232 sp900759955	79588	S	32	0	32	0.00000
UBA7173 sp900548705	80065	S	14	0	14	0.00000
UBA7173 sp905207535	80071	S	13	0	13	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
SFTJ01 sp004557385	79912	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
Alistipes finegoldii	80988	S	245	157	402	0.00003
Alistipes putredinis	80998	S	197	101	298	0.00003
Alistipes onderdonkii	80996	S	171	74	245	0.00002
Alistipes sp947623305	81212	S	160	40	200	0.00002
Alistipes sp902363575	81168	S	133	45	178	0.00002
Alistipes dispar	80982	S	99	26	125	0.00001
Alistipes shahii	81002	S	83	96	179	0.00002
Alistipes avistercoris	80979	S	78	7	85	0.00001
Alistipes communis	80980	S	61	25	86	0.00001
Alistipes sp900541585	81151	S	56	11	67	0.00001
Alistipes sp020026395	81133	S	49	2	51	0.00000
Alistipes stercorigallinarum	81226	S	43	5	48	0.00000
