name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus australis_D	55853	S	49	212	261	0.00001
Streptococcus sp004166885	56240	S	48	368	416	0.00002
Streptococcus intermedius	55935	S	48	22	70	0.00000
Streptococcus constellatus_A	55864	S	47	22	69	0.00000
Streptococcus sp019414905	56264	S	45	706	751	0.00003
Streptococcus parasanguinis_B	56120	S	44	472	516	0.00002
Streptococcus sanguinis_C	56181	S	43	167	210	0.00001
Streptococcus sp902363395	56293	S	41	176	217	0.00001
Streptococcus parasanguinis_M	56130	S	41	435	476	0.00002
Streptococcus caecimuris	55857	S	40	515	555	0.00002
Streptococcus sp902479835	56299	S	38	382	420	0.00002
Streptococcus parasanguinis_G	56124	S	37	364	401	0.00001
Streptococcus xiaochunlingii	56411	S	37	162	199	0.00001
Streptococcus anginosus	55848	S	37	56	93	0.00000
Streptococcus parasanguinis_R	56135	S	36	442	478	0.00002
Streptococcus parasanguinis_D	56122	S	35	323	358	0.00001
Streptococcus sp902836505	56305	S	35	69	104	0.00000
Streptococcus sp000448565	56213	S	34	346	380	0.00001
Streptococcus parasanguinis_Q	56134	S	33	486	519	0.00002
Streptococcus parasanguinis_S	56136	S	33	348	381	0.00001
Streptococcus sp001813105	56229	S	32	453	485	0.00002
Streptococcus sp021341835	56267	S	31	168	199	0.00001
Streptococcus parasanguinis_F	56123	S	30	397	427	0.00002
Streptococcus sp001813295	56230	S	28	190	218	0.00001
Streptococcus sp946902915	56370	S	27	47	74	0.00000
Streptococcus sp001650315	56223	S	27	410	437	0.00002
Streptococcus australis_C	55852	S	27	68	95	0.00000
Streptococcus parasanguinis_P	56133	S	26	238	264	0.00001
Streptococcus parasanguinis_C	56121	S	25	115	140	0.00001
Streptococcus sp019414935	56265	S	25	364	389	0.00001
Streptococcus sp902373455	56294	S	25	261	286	0.00001
Streptococcus sanguinis_K	56189	S	25	178	203	0.00001
Streptococcus infantis_J	55930	S	23	114	137	0.00001
Streptococcus sp001813675	56231	S	23	221	244	0.00001
Streptococcus sp934215455	56357	S	23	97	120	0.00000
Streptococcus constellatus	55863	S	22	25	47	0.00000
Streptococcus sanguinis	56179	S	21	162	183	0.00001
Streptococcus parasanguinis_J	56127	S	20	284	304	0.00001
Streptococcus sp008727815	56245	S	20	224	244	0.00001
Streptococcus sp013277115	56252	S	20	202	222	0.00001
Streptococcus troglodytae	56401	S	19	3	22	0.00000
Streptococcus parasanguinis_I	56126	S	19	243	262	0.00001
Streptococcus rubneri	56173	S	19	34	53	0.00000
Streptococcus sanguinis_O	56193	S	17	103	120	0.00000
Streptococcus sp902470035	56298	S	17	57	74	0.00000
Streptococcus sp900766505	56291	S	16	250	266	0.00001
Streptococcus sp030825825	56286	S	16	179	195	0.00001
Streptococcus sp905221115	56313	S	15	116	131	0.00000
Streptococcus sp905372335	56345	S	15	40	55	0.00000
Streptococcus sanguinis_R	56196	S	14	79	93	0.00000
Streptococcus infantis_G	55927	S	14	23	37	0.00000
Streptococcus sp900755085	56290	S	13	33	46	0.00000
Streptococcus vaginalis	56405	S	13	17	30	0.00000
Streptococcus cristatus_H	55874	S	12	52	64	0.00000
Streptococcus pseudopneumoniae_L	56163	S	12	70	82	0.00000
Streptococcus sanguinis_E	56183	S	12	73	85	0.00000
Streptococcus sanguinis_G	56185	S	11	41	52	0.00000
Streptococcus sp934216185	56358	S	11	36	47	0.00000
Streptococcus sanguinis_J	56188	S	9	45	54	0.00000
Streptococcus lutetiensis	55938	S	9	10	19	0.00000
Streptococcus sp959025735	56372	S	8	75	83	0.00000
Streptococcus macacae	55939	S	8	0	8	0.00000
Streptococcus mitis_Q	56035	S	8	73	81	0.00000
Streptococcus mitis_BH	55970	S	8	65	73	0.00000
Streptococcus sp905212325	56307	S	8	48	56	0.00000
Streptococcus dysgalactiae	55890	S	7	1	8	0.00000
Streptococcus pseudopneumoniae_M	56164	S	7	22	29	0.00000
Streptococcus parasanguinis_H	56125	S	7	11	18	0.00000
Streptococcus mitis_CD	55993	S	7	155	162	0.00001
Streptococcus sp902480035	56300	S	7	68	75	0.00000
Streptococcus cristatus_J	55876	S	7	30	37	0.00000
Streptococcus cristatus_C	55869	S	7	30	37	0.00000
Streptococcus infantis_B	55923	S	7	14	21	0.00000
Streptococcus sanguinis_T	56198	S	7	14	21	0.00000
Streptococcus sp030272855	56279	S	6	27	33	0.00000
Streptococcus sp905372925	56346	S	6	45	51	0.00000
Streptococcus sanguinis_H	56186	S	6	38	44	0.00000
Streptococcus infantis_M	55933	S	6	28	34	0.00000
Streptococcus infantarius	55921	S	6	11	17	0.00000
Streptococcus infantis_C	55924	S	6	15	21	0.00000
Streptococcus sp030546305	56284	S	6	105	111	0.00000
Streptococcus downei	55888	S	5	1	6	0.00000
Streptococcus vulneris	56410	S	5	81	86	0.00000
Streptococcus sp905221415	56337	S	5	35	40	0.00000
Streptococcus sanguinis_M	56191	S	5	35	40	0.00000
Streptococcus pseudopneumoniae_H	56161	S	5	42	47	0.00000
Streptococcus mitis_AD	55949	S	5	65	70	0.00000
Streptococcus sanguinis_Q	56195	S	4	22	26	0.00000
Streptococcus sanguinis_U	56199	S	4	21	25	0.00000
Streptococcus sp938020365	56361	S	4	17	21	0.00000
Streptococcus mitis_CY	56014	S	4	72	76	0.00000
Streptococcus oralis_BA	56046	S	4	52	56	0.00000
Streptococcus sp001808705	56225	S	4	23	27	0.00000
Streptococcus sp902482895	56301	S	4	43	47	0.00000
Streptococcus mitis_CM	56002	S	4	52	56	0.00000
Streptococcus oralis_E	56088	S	4	19	23	0.00000
Streptococcus agalactiae	55847	S	3	1	4	0.00000
Streptococcus sp030527925	56281	S	3	0	3	0.00000
Streptococcus sp905372115	56344	S	3	11	14	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus sp015594605	56262	S	3	0	3	0.00000
Streptococcus sp905221325	56330	S	3	16	19	0.00000
Streptococcus parasanguinis_K	56128	S	3	14	17	0.00000
Streptococcus sp946902905	56369	S	3	14	17	0.00000
Streptococcus sanguinis_I	56187	S	3	4	7	0.00000
Streptococcus sanguinis_A	56180	S	3	7	10	0.00000
Streptococcus sp916048115	56350	S	3	34	37	0.00000
Streptococcus infantis	55922	S	3	14	17	0.00000
Streptococcus lactarius	55936	S	3	3	6	0.00000
Streptococcus hyointestinalis	55916	S	3	1	4	0.00000
Streptococcus cristatus_A	55867	S	3	7	10	0.00000
Streptococcus equinus_B	55894	S	3	2	5	0.00000
Streptococcus ferus	55897	S	2	0	2	0.00000
Streptococcus sp001811305	56227	S	2	12	14	0.00000
Streptococcus infantis_K	55931	S	2	5	7	0.00000
Streptococcus mitis_DE	56021	S	2	22	24	0.00000
Streptococcus macedonicus	55940	S	2	3	5	0.00000
Streptococcus saliviloxodontae	56178	S	2	0	2	0.00000
Streptococcus sp015256435	56261	S	2	12	14	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus oralis_BD	56048	S	2	14	16	0.00000
Streptococcus sp023115445	56269	S	2	10	12	0.00000
Streptococcus sp916439305	56353	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	9	11	0.00000
Streptococcus sp013277555	56258	S	2	27	29	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus oralis_X	56106	S	2	22	24	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus sanguinis_D	56182	S	1	2	3	0.00000
Streptococcus oralis_BP	56060	S	1	14	15	0.00000
Streptococcus sp915066115	56349	S	1	10	11	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus sp916439135	56352	S	1	2	3	0.00000
Streptococcus oralis_BK	56055	S	1	13	14	0.00000
Streptococcus mitis_CN	56003	S	1	18	19	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus sp027665725	56274	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus oralis_BG	56051	S	1	9	10	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp000296995	56210	S	1	18	19	0.00000
Streptococcus sp024295825	56271	S	1	9	10	0.00000
Streptococcus oralis_B	56045	S	1	4	5	0.00000
Streptococcus oralis_BC	56047	S	1	11	12	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus symci	56396	S	1	12	13	0.00000
Streptococcus mitis_CK	56000	S	1	23	24	0.00000
Streptococcus sp905221085	56310	S	1	5	6	0.00000
Streptococcus sanguinis_P	56194	S	1	7	8	0.00000
Streptococcus sanguinis_N	56192	S	1	5	6	0.00000
Streptococcus mitis_CW	56012	S	1	6	7	0.00000
Streptococcus cristatus_G	55873	S	1	2	3	0.00000
Streptococcus sp900104285	56287	S	1	8	9	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus timonensis	56399	S	1	2	3	0.00000
Streptococcus mitis_DB	56018	S	1	19	20	0.00000
Streptococcus mitis_BC	55965	S	1	16	17	0.00000
Streptococcus mitis_DD	56020	S	1	17	18	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sp002238115	56234	S	1	15	16	0.00000
Lactococcus petauri	55815	S	3181	1096	4277	0.00016
Lactococcus lactis	55812	S	2180	633	2813	0.00011
Lactococcus cremoris	55805	S	823	226	1049	0.00004
Lactococcus formosensis	55806	S	86	25	111	0.00000
Lactococcus hircilactis	55810	S	25	1	26	0.00000
Lactococcus garvieae	55808	S	20	5	25	0.00000
Lactococcus taiwanensis	55822	S	18	1	19	0.00000
Lactococcus sp004210295	55817	S	17	2	19	0.00000
Lactococcus sp934191625	55821	S	14	1	15	0.00000
Lactococcus fujiensis	55807	S	13	0	13	0.00000
Lactococcus muris	55813	S	3	0	3	0.00000
Lactococcus termiticola	55823	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	47	7	54	0.00000
Lactococcus_A laudensis	55828	S	9	1	10	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Weissella cibaria	55730	S	481	113	594	0.00002
Weissella cibaria_A	55731	S	12	2	14	0.00000
Weissella confusa	55733	S	2	4	6	0.00000
Weissella confusa_C	55736	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	412	95	507	0.00002
Latilactobacillus sakei	55471	S	8	1	9	0.00000
Latilactobacillus graminis	55470	S	5	0	5	0.00000
Latilactobacillus fragifolii	55468	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	31	10	41	0.00000
Leuconostoc falkenbergense	55499	S	26	4	30	0.00000
Leuconostoc mesenteroides	55508	S	23	8	31	0.00000
Leuconostoc gasicomitatum	55500	S	16	3	19	0.00000
Leuconostoc gelidum	55501	S	13	2	15	0.00000
Leuconostoc lactis	55505	S	8	2	10	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	79	11	90	0.00000
Pediococcus acidilactici_A	55693	S	11	2	13	0.00000
Lacticaseibacillus rhamnosus	55328	S	58	3	61	0.00000
Lacticaseibacillus paracasei	55325	S	12	3	15	0.00000
Lacticaseibacillus casei	55314	S	3	2	5	0.00000
Lacticaseibacillus camelliae	55313	S	1	0	1	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	13	24	37	0.00000
Limosilactobacillus vaginalis	55648	S	6	10	16	0.00000
Limosilactobacillus mucosae	55611	S	5	2	7	0.00000
Limosilactobacillus fermentum	55598	S	2	0	2	0.00000
Limosilactobacillus reuteri_E	55620	S	1	2	3	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Ligilactobacillus animalis	55555	S	44	3	47	0.00000
Ligilactobacillus salivarius	55576	S	7	1	8	0.00000
Ligilactobacillus sp945923665	55582	S	5	22	27	0.00000
Lactobacillus paragasseri	55406	S	32	3	35	0.00000
Lactobacillus sp902491705	55433	S	4	0	4	0.00000
Lactobacillus gasseri	55381	S	4	0	4	0.00000
Lactobacillus acidophilus	55367	S	3	0	3	0.00000
Lactobacillus kalixensis	55394	S	3	0	3	0.00000
Lactobacillus sp948500755	55454	S	2	2	4	0.00000
Lactobacillus sp947641735	55453	S	1	3	4	0.00000
Lactiplantibacillus plantarum	55357	S	22	6	28	0.00000
Lactiplantibacillus pentosus	55354	S	4	1	5	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	4	0	4	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	2	3	0.00000
Companilactobacillus alimentarius	55236	S	3	0	3	0.00000
Dellaglioa algida	55275	S	3	0	3	0.00000
Periweissella fabaria	55707	S	2	0	2	0.00000
Fructobacillus parabroussonetiae	55297	S	2	0	2	0.00000
Paralactobacillus selangorensis	55683	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Amylolactobacillus amylophilus	55205	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	38	30	68	0.00000
Granulicatella sp902479935	54992	S	18	85	103	0.00000
Granulicatella sp916049935	54994	S	10	63	73	0.00000
Granulicatella sp001058355	54987	S	8	45	53	0.00000
Granulicatella sp916438765	54996	S	7	32	39	0.00000
Granulicatella sp938030755	55004	S	6	5	11	0.00000
Granulicatella sp015264885	54989	S	6	27	33	0.00000
Granulicatella sp916050055	54995	S	5	21	26	0.00000
Granulicatella sp937976325	55002	S	4	8	12	0.00000
Granulicatella sp916719965	54997	S	3	13	16	0.00000
Granulicatella adiacens_A	54983	S	2	6	8	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp937967765	55001	S	2	5	7	0.00000
Granulicatella sp937923125	55000	S	2	5	7	0.00000
Granulicatella sp900551535	54991	S	2	10	12	0.00000
Granulicatella sp001071995	54988	S	2	6	8	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Abiotrophia sp026131555	54933	S	2	0	2	0.00000
WM01 sp013874835	55032	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	69	2	71	0.00000
Enterococcus_E cecorum	55165	S	8	1	9	0.00000
Enterococcus_E columbae_A	55169	S	3	0	3	0.00000
Enterococcus_B faecium	55131	S	5	2	7	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	2	0	2	0.00000
Enterococcus_A hulanensis	55116	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	3	0	3	0.00000
Enterococcus faecalis	55088	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	8	1	9	0.00000
Carnobacterium divergens	55054	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	5	0	5	0.00000
Vagococcus martis	56422	S	1	0	1	0.00000
Turicibacter bilis	56441	S	3830	763	4593	0.00017
Turicibacter sp030531025	56447	S	268	25	293	0.00001
Turicibacter sanguinis	56442	S	63	4	67	0.00000
Turicibacter sp017888305	56446	S	9	1	10	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Gemella sanguinis	56992	S	117	21	138	0.00001
Gemella morbillorum	56990	S	28	3	31	0.00000
Gemella sp900555985	56998	S	11	2	13	0.00000
Gemella sp938038035	57002	S	5	5	10	0.00000
Gemella haemolysans	56984	S	1	1	2	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Staphylococcus carnosus	57078	S	20	6	26	0.00000
Staphylococcus epidermidis	57090	S	4	1	5	0.00000
Staphylococcus aureus	57070	S	4	2	6	0.00000
Staphylococcus saprophyticus	57119	S	3	1	4	0.00000
Staphylococcus equorum_A	57092	S	1	0	1	0.00000
Cytobacillus sp023387295	54161	S	30	0	30	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Neobacillus niacini_D	54220	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	26	0	26	0.00000
Pradoshia sp001183965	54320	S	3	0	3	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	10	0	10	0.00000
Thermoactinomyces intermedius	57192	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	3	1	4	0.00000
Bacillus safensis	53497	S	1	1	2	0.00000
Litchfieldia alkalitelluris	53699	S	2	0	2	0.00000
Caryophanon sp018384745	53716	S	5	0	5	0.00000
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	4	0	4	0.00000
Shouchella rhizosphaerae	54698	S	3	1	4	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Paenibacillus sp001517085	56706	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	43521	546	44067	0.00165
UMGS1590 sp958451915	72392	S	760	20	780	0.00003
UMGS1590 sp900759105	72387	S	352	65	417	0.00002
UMGS1590 sp019420345	72383	S	199	275	474	0.00002
UMGS1590 sp937922955	72389	S	124	13	137	0.00001
UMGS1590 sp937976375	72390	S	40	60	100	0.00000
UMGS1590 sp934229395	72388	S	37	0	37	0.00000
UMGS1590 sp030524315	72384	S	8	0	8	0.00000
UMGS1590 sp900553245	72386	S	3	0	3	0.00000
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	364	42	406	0.00002
UBA7185 sp902492275	72379	S	179	6	185	0.00001
UBA7185 sp902462325	72378	S	136	2	138	0.00001
UBA7185 sp944391625	72381	S	22	0	22	0.00000
UBA7185 sp002491065	72370	S	16	4	20	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	98	1	99	0.00000
QAKL01 sp003343815	72367	S	70	2	72	0.00000
QAKL01 sp944391285	72368	S	2	0	2	0.00000
Peptococcus sp023443145	72366	S	6	0	6	0.00000
Peptococcus niger	72365	S	2	0	2	0.00000
CALIQN01 sp938044045	72363	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	3071	9	3080	0.00012
HGM13862 sp900760825	72040	S	6	0	6	0.00000
HGM13862 sp944390435	72042	S	4	0	4	0.00000
HGM13862 sp934271085	72041	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	153	7	160	0.00001
CALXSV01 sp944390945	72036	S	38	0	38	0.00000
CALXSV01 sp947307285	72038	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	5	0	5	0.00000
CALXSR01 sp944391215	72032	S	23	10	33	0.00000
Avidehalobacter sp947625705	72066	S	9	0	9	0.00000
Avidehalobacter gallistercoris	72060	S	3	0	3	0.00000
Cryptoclostridium obscurum	72073	S	7	0	7	0.00000
Cryptoclostridium sp019415505	72074	S	2	0	2	0.00000
UBA7702 sp934702375	72078	S	2	0	2	0.00000
CALXSZ01 sp944391275	72400	S	6	2	8	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
Clostridium_AQ sp003481775	74004	S	6349	1450	7799	0.00029
Clostridium_AQ innocuum	74002	S	3291	786	4077	0.00015
Clostridium_AQ sp900552125	74005	S	318	13	331	0.00001
Clostridium_AQ sp000165065	74003	S	106	17	123	0.00000
Longicatena caecimuris	74094	S	4680	217	4897	0.00018
Longicatena sp029258245	74096	S	1	0	1	0.00000
Holdemania filiformis	74065	S	1824	493	2317	0.00009
Holdemania sp900120005	74068	S	232	45	277	0.00001
Holdemania massiliensis	74066	S	191	123	314	0.00001
Holdemania massiliensis_A	74067	S	35	18	53	0.00000
Faecalitalea cylindroides	74046	S	1667	255	1922	0.00007
Bulleidia sp905194705	73958	S	296	77	373	0.00001
Bulleidia sp900539965	73941	S	192	36	228	0.00001
Bulleidia sp905201565	73959	S	42	1	43	0.00000
Bulleidia moorei	73883	S	13	8	21	0.00000
Bulleidia sp016293365	73896	S	12	1	13	0.00000
Bulleidia sp937910655	73968	S	9	22	31	0.00000
Bulleidia sp900770275	73943	S	8	1	9	0.00000
Bulleidia sp015256775	73892	S	8	15	23	0.00000
Bulleidia sp902766675	73947	S	6	0	6	0.00000
Bulleidia sp934725105	73962	S	5	0	5	0.00000
Bulleidia sp927911475	73961	S	5	6	11	0.00000
Bulleidia sp937895985	73966	S	4	8	12	0.00000
Bulleidia sp015256455	73890	S	4	6	10	0.00000
Bulleidia sp015256605	73891	S	2	2	4	0.00000
Bulleidia sp938041275	73970	S	2	1	3	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Holdemanella biformis	74055	S	111	115	226	0.00001
Holdemanella sp934772795	74064	S	36	87	123	0.00000
Holdemanella sp900556915	74061	S	19	53	72	0.00000
Holdemanella hominis	74056	S	18	30	48	0.00000
Holdemanella sp003458715	74059	S	18	9	27	0.00000
Holdemanella sp900547815	74060	S	14	13	27	0.00000
Holdemanella porci	74057	S	12	27	39	0.00000
Holdemanella sp003436425	74058	S	12	39	51	0.00000
Holdemanella sp900754615	74062	S	7	3	10	0.00000
Holdemanella sp934754935	74063	S	2	1	3	0.00000
JAHHTG01 sp944325295	74079	S	435	1	436	0.00002
JAHHTG01 sp029097145	74077	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	383	40	423	0.00002
Dielma sp001305055	74014	S	5	0	5	0.00000
Merdibacter merdigallinarum	74100	S	277	34	311	0.00001
Merdibacter sp900759455	74102	S	22	0	22	0.00000
Merdibacter merdipullorum	74101	S	17	0	17	0.00000
Merdibacter massiliensis	74098	S	16	4	20	0.00000
Merdibacter merdavium	74099	S	8	0	8	0.00000
Massilicoli timonensis	74097	S	322	104	426	0.00002
C-19 sp947385085	73984	S	235	1	236	0.00001
C-19 sp910576855	73982	S	25	1	26	0.00000
C-19 sp910576345	73981	S	4	0	4	0.00000
Traorella massiliensis	74143	S	204	46	250	0.00001
Faecalicoccus sp902497095	74043	S	56	7	63	0.00000
Faecalicoccus sp900546545	74042	S	31	6	37	0.00000
Faecalicoccus acidiformans	74040	S	16	2	18	0.00000
Faecalicoccus pleomorphus	74041	S	16	3	19	0.00000
Amedibacillus dolichus	73872	S	79	16	95	0.00000
Absicoccus porci	73861	S	38	4	42	0.00000
Absicoccus sp000434355	73862	S	19	4	23	0.00000
UBA636 sp029101345	74209	S	55	1	56	0.00000
UBA636 sp030526485	74211	S	2	0	2	0.00000
JALEVB01 sp949291625	74091	S	32	0	32	0.00000
JALEVB01 sp944326795	74090	S	15	0	15	0.00000
Eubacterium_P hominis	74037	S	39	11	50	0.00000
UBA1783 sp030525245	74157	S	32	0	32	0.00000
Copranaerobaculum intestinale	74006	S	17	3	20	0.00000
CAMQRS01 sp009916335	73997	S	14	4	18	0.00000
Floccifex porci	74048	S	3	0	3	0.00000
CAMWMY01 sp947175465	73999	S	2	0	2	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	4354	935	5289	0.00020
Allocoprobacillus sp002160865	73797	S	518	178	696	0.00003
Allocoprobacillus sp944325245	73798	S	188	15	203	0.00001
Allocoprobacillus sp944326805	73799	S	48	11	59	0.00000
Allocoprobacillus halotolerans	73795	S	18	0	18	0.00000
Longibaculum muris	73838	S	943	145	1088	0.00004
Longibaculum sp900538465	73839	S	14	1	15	0.00000
Thomasclavelia merdavium	73851	S	430	50	480	0.00002
Thomasclavelia spiroformis	73858	S	204	69	273	0.00001
Thomasclavelia sp021770925	73856	S	47	10	57	0.00000
Thomasclavelia spiroformis_A	73859	S	19	6	25	0.00000
Thomasclavelia sp944324745	73857	S	11	0	11	0.00000
Thomasclavelia ramosa	73852	S	7	0	7	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia saccharogumia	73853	S	4	2	6	0.00000
Thomasclavelia sp000508865	73854	S	3	2	5	0.00000
Catenibacterium sp900540665	73813	S	143	8	151	0.00001
Catenibacterium sp900764725	73816	S	89	26	115	0.00000
