name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902491415	51300	S	1	4	5	0.00000
Collinsella sp900544095	50940	S	1	6	7	0.00000
Collinsella sp900548255	50997	S	1	8	9	0.00000
Collinsella sp902491135	51297	S	1	3	4	0.00000
Collinsella sp958370325	51533	S	1	2	3	0.00000
Collinsella sp003436775	50744	S	1	7	8	0.00000
Collinsella sp958372035	51535	S	1	4	5	0.00000
Collinsella sp902494195	51329	S	1	4	5	0.00000
Collinsella sp934668695	51469	S	1	2	3	0.00000
Collinsella sp027682925	50855	S	1	4	5	0.00000
Collinsella sp959020035	51598	S	1	4	5	0.00000
Collinsella aerofaciens_AU	50704	S	1	5	6	0.00000
Collinsella sp900756945	51131	S	1	5	6	0.00000
Collinsella sp902465105	51206	S	1	0	1	0.00000
Collinsella aerofaciens_AZ	50709	S	1	6	7	0.00000
Collinsella sp958452935	51592	S	1	2	3	0.00000
Collinsella sp958451615	51591	S	1	5	6	0.00000
Collinsella sp900757235	51134	S	1	4	5	0.00000
Collinsella sp900754275	51121	S	1	7	8	0.00000
Collinsella sp031295725	50862	S	1	4	5	0.00000
Collinsella sp958447445	51587	S	1	3	4	0.00000
Collinsella sp902468695	51218	S	1	2	3	0.00000
Collinsella sp902469185	51220	S	1	4	5	0.00000
Collinsella sp031296755	50863	S	1	7	8	0.00000
Collinsella aerofaciens_F	50712	S	1	5	6	0.00000
Collinsella sp900757505	51140	S	1	6	7	0.00000
Collinsella sp900761805	51162	S	1	6	7	0.00000
Collinsella sp934621885	51442	S	1	1	2	0.00000
Collinsella sp928722055	51439	S	1	5	6	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp019424985	50834	S	1	7	8	0.00000
Collinsella sp019425045	50837	S	1	7	8	0.00000
Collinsella sp959602645	51615	S	1	5	6	0.00000
Collinsella sp905215905	51433	S	1	9	10	0.00000
Collinsella sp958423535	51560	S	1	2	3	0.00000
Collinsella sp902364505	51184	S	1	5	6	0.00000
Collinsella sp902399975	51190	S	1	5	6	0.00000
Collinsella sp902461085	51193	S	1	3	4	0.00000
Collinsella sp027671585	50853	S	1	7	8	0.00000
Collinsella sp934655835	51464	S	1	1	2	0.00000
Collinsella sp019414465	50806	S	1	7	8	0.00000
Collinsella sp900757285	51136	S	1	5	6	0.00000
Collinsella aerofaciens_J	50716	S	1	7	8	0.00000
Collinsella sp905211535	51398	S	1	2	3	0.00000
Collinsella sp902475525	51246	S	1	5	6	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp019413925	50792	S	1	5	6	0.00000
Collinsella sp900540945	50874	S	1	3	4	0.00000
Collinsella sp902475375	51243	S	1	4	5	0.00000
Collinsella sp905209765	51396	S	1	2	3	0.00000
Collinsella sp958429025	51567	S	1	6	7	0.00000
Collinsella aerofaciens_R	50724	S	1	4	5	0.00000
Collinsella sp900556365	51099	S	1	3	4	0.00000
Collinsella sp958433005	51572	S	1	6	7	0.00000
Collinsella sp902470905	51235	S	1	4	5	0.00000
Collinsella sp905214435	51405	S	1	7	8	0.00000
Collinsella sp900540095	50866	S	1	4	5	0.00000
Collinsella sp019414265	50799	S	1	7	8	0.00000
Collinsella aerofaciens_K	50717	S	1	4	5	0.00000
Collinsella sp958437935	51577	S	1	3	4	0.00000
Collinsella sp905214895	51409	S	1	2	3	0.00000
Collinsella sp902475865	51251	S	1	2	3	0.00000
Collinsella sp905214905	51410	S	1	5	6	0.00000
Enorma sp900751795	51645	S	31	1	32	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Senegalimassilia sp003474385	51834	S	975	1410	2385	0.00013
Senegalimassilia anaerobia	51831	S	802	1244	2046	0.00011
Senegalimassilia sp934661765	51842	S	500	500	1000	0.00005
Senegalimassilia sp900550055	51835	S	176	211	387	0.00002
Senegalimassilia sp905215325	51837	S	143	111	254	0.00001
Senegalimassilia sp902464545	51836	S	80	150	230	0.00001
Senegalimassilia sp937925385	51843	S	47	45	92	0.00000
Senegalimassilia sp934630815	51839	S	38	80	118	0.00001
Senegalimassilia sp934632265	51840	S	27	13	40	0.00000
Senegalimassilia sp934636665	51841	S	24	37	61	0.00000
Senegalimassilia sp934630535	51838	S	20	15	35	0.00000
Senegalimassilia faecalis	51832	S	11	2	13	0.00000
Gordonibacter pamelaeae	51779	S	1651	948	2599	0.00014
Gordonibacter urolithinfaciens	51782	S	312	134	446	0.00002
Gordonibacter sp003339845	51780	S	9	1	10	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	237	279	516	0.00003
Adlercreutzia equolifaciens	51652	S	187	220	407	0.00002
Adlercreutzia equolifaciens_A	51653	S	109	21	130	0.00001
Adlercreutzia sp902478715	51657	S	82	81	163	0.00001
Adlercreutzia sp947573925	51661	S	7	1	8	0.00000
Adlercreutzia caecimuris	51651	S	3	1	4	0.00000
Adlercreutzia muris	51655	S	1	0	1	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	223	274	497	0.00003
Anaerotardibacter sp900538545	51678	S	90	67	157	0.00001
Anaerotardibacter sp958409415	51700	S	61	87	148	0.00001
Anaerotardibacter sp900542525	51682	S	49	9	58	0.00000
Anaerotardibacter sp902464295	51693	S	48	16	64	0.00000
Anaerotardibacter sp937998355	51698	S	13	0	13	0.00000
Anaerotardibacter sp905215035	51696	S	10	0	10	0.00000
Anaerotardibacter sp900548955	51686	S	8	2	10	0.00000
Anaerotardibacter sp900546175	51684	S	5	0	5	0.00000
Anaerotardibacter sp900556585	51691	S	4	0	4	0.00000
Anaerotardibacter sp900553605	51688	S	4	3	7	0.00000
Anaerotardibacter sp900547965	51685	S	3	0	3	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	659	33	692	0.00004
CAJFUR01 sp904420215	51732	S	3	0	3	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	478	175	653	0.00003
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Eggerthella lenta	51757	S	130	61	191	0.00001
Eggerthella sinensis	51758	S	14	0	14	0.00000
Eggerthella guodeyinii	51756	S	5	0	5	0.00000
Eggerthella timonensis	51759	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	146	12	158	0.00001
JAEWQO01 sp023460315	51786	S	70	20	90	0.00000
CAKUOV01 sp934645125	51739	S	31	2	33	0.00000
CAKUOV01 sp934630905	51737	S	17	1	18	0.00000
CAKUOV01 sp029219345	51735	S	1	0	1	0.00000
Slackia sp900553775	51856	S	19	1	20	0.00000
Slackia isoflavoniconvertens	51848	S	7	1	8	0.00000
Slackia sp900555495	51857	S	3	0	3	0.00000
Slackia sp934630525	51858	S	2	0	2	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp934646845	51859	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	26	4	30	0.00000
UMGS1502 sp937937585	51889	S	3	0	3	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	12	3	15	0.00000
Ellagibacter sp030540225	51761	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Ellagibacter sp934643285	51766	S	2	0	2	0.00000
Ellagibacter sp934661105	51768	S	2	0	2	0.00000
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	6	0	6	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	5	2	7	0.00000
CABRXV01 sp900754955	51722	S	5	0	5	0.00000
UBA9715 sp902788545	51877	S	2	0	2	0.00000
UBA9715 sp017432445	51869	S	1	0	1	0.00000
UBA9715 sp905234785	51879	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	2	0	2	0.00000
CAAEEV01 sp030524475	51721	S	1	1	2	0.00000
Enterorhabdus sp009911695	51770	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Xiamenia sp003612515	51897	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	523	3	526	0.00003
UMGS124 sp900555105	51973	S	32	3	35	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	5	1	6	0.00000
Lancefieldella sp015258835	50506	S	1	5	6	0.00000
Lancefieldella sp902481575	50517	S	1	6	7	0.00000
Lancefieldella sp015259105	50511	S	1	6	7	0.00000
Lancefieldella sp937990665	50527	S	1	5	6	0.00000
Olsenella_D sp002331575	50545	S	33	1	34	0.00000
Paratractidigestivibacter sp002440065	50563	S	6	0	6	0.00000
Paratractidigestivibacter faecalis	50562	S	3	3	6	0.00000
CAKVON01 sp902475665	50475	S	8	0	8	0.00000
Thermophilibacter uli_B	50637	S	3	0	3	0.00000
Thermophilibacter provencensis_A	50613	S	1	0	1	0.00000
RUG721 sp946619045	50601	S	3	0	3	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
CANRLS01 sp947631545	50483	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	10	0	10	0.00000
QAMH01 sp902478425	51917	S	9	0	9	0.00000
QAMH01 sp902493755	51918	S	4	0	4	0.00000
QAMH01 sp900756605	51916	S	2	0	2	0.00000
W2P13-069 sp004553405	51923	S	3	0	3	0.00000
UBA8131 sp003509825	51950	S	1	0	1	0.00000
UBA7524 sp002478275	50463	S	1	0	1	0.00000
VAYN01 sp001898095	52468	S	2	0	2	0.00000
JAGIBJ01 sp023404805	52563	S	2	0	2	0.00000
Bog-756 sp903894295	41832	S	1	0	1	0.00000
UBA9410 sp022452035	41669	S	1	0	1	0.00000
SZUA-232 sp937900165	42300	S	1	0	1	0.00000
Nitriliruptor alkaliphilus	52125	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	57032	2345	59377	0.00318
Ligilactobacillus ruminis_A	55573	S	265	14	279	0.00001
Ligilactobacillus agilis	55554	S	202	37	239	0.00001
Ligilactobacillus sp934201845	55579	S	34	0	34	0.00000
Ligilactobacillus faecis	55567	S	28	2	30	0.00000
Ligilactobacillus sp900765635	55577	S	11	3	14	0.00000
Ligilactobacillus salivarius	55576	S	10	10	20	0.00000
Ligilactobacillus murinus	55569	S	6	1	7	0.00000
Ligilactobacillus animalis	55555	S	5	1	6	0.00000
Ligilactobacillus apodemi	55556	S	2	0	2	0.00000
Ligilactobacillus sp945923665	55582	S	1	8	9	0.00000
Lactobacillus acetotolerans	55366	S	49	6	55	0.00000
Lactobacillus sp902491705	55433	S	33	5	38	0.00000
Lactobacillus sp946579245	55446	S	4	11	15	0.00000
Lactobacillus gigeriorum	55382	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Limosilactobacillus sp012843675	55628	S	15	8	23	0.00000
Limosilactobacillus reuteri	55618	S	14	19	33	0.00000
Limosilactobacillus mucosae	55611	S	12	3	15	0.00000
Limosilactobacillus ingluviei	55603	S	5	0	5	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Limosilactobacillus fastidiosus	55597	S	1	0	1	0.00000
Periweissella beninensis	55704	S	31	2	33	0.00000
Liquorilactobacillus sicerae	55660	S	26	3	29	0.00000
Liquorilactobacillus capillatus	55652	S	2	0	2	0.00000
Liquorilactobacillus sp030400225	55661	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	16	4	20	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	13	2	15	0.00000
Lactiplantibacillus fabifermentans	55347	S	3	0	3	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	2	0	2	0.00000
Levilactobacillus namurensis	55536	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	1	1	2	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	1298	1948	3246	0.00017
Streptococcus thermophilus	56397	S	916	716	1632	0.00009
Streptococcus sp001556435	56219	S	877	1293	2170	0.00012
Streptococcus salivarius	56176	S	559	944	1503	0.00008
Streptococcus sp003521145	56239	S	122	66	188	0.00001
Streptococcus sp934201655	56356	S	97	298	395	0.00002
Streptococcus sp902463925	56297	S	76	73	149	0.00001
Streptococcus sp000187445	56205	S	72	64	136	0.00001
Streptococcus vestibularis	56407	S	70	67	137	0.00001
Streptococcus oralis_BL	56056	S	46	200	246	0.00001
Streptococcus sp934229725	56360	S	42	20	62	0.00000
Streptococcus pseudopneumoniae_N	56165	S	38	131	169	0.00001
Streptococcus rubneri	56173	S	34	55	89	0.00000
Streptococcus parasanguinis	56118	S	31	105	136	0.00001
Streptococcus pasteurianus	56141	S	23	32	55	0.00000
Streptococcus sp000314795	56211	S	22	44	66	0.00000
Streptococcus constellatus_A	55864	S	21	12	33	0.00000
Streptococcus parasanguinis_N	56131	S	19	170	189	0.00001
Streptococcus parasanguinis_U	56138	S	12	76	88	0.00000
Streptococcus viridans_A	56409	S	11	33	44	0.00000
Streptococcus sp024295625	56270	S	11	117	128	0.00001
Streptococcus sp902836505	56305	S	10	17	27	0.00000
Streptococcus sp934196125	56355	S	9	9	18	0.00000
Streptococcus mitis_BP	55978	S	9	46	55	0.00000
Streptococcus infantarius	55921	S	9	15	24	0.00000
Streptococcus sp902480035	56300	S	7	58	65	0.00000
Streptococcus sp959025735	56372	S	7	56	63	0.00000
Streptococcus australis_D	55853	S	7	26	33	0.00000
Streptococcus timonensis	56399	S	7	14	21	0.00000
Streptococcus gordonii	55902	S	6	3	9	0.00000
Streptococcus mutans	56039	S	6	1	7	0.00000
Streptococcus parasuis	56139	S	6	8	14	0.00000
Streptococcus australis_C	55852	S	5	11	16	0.00000
Streptococcus sp021341835	56267	S	5	24	29	0.00000
Streptococcus parasanguinis_H	56125	S	5	7	12	0.00000
Streptococcus australis	55849	S	5	17	22	0.00000
Streptococcus parasanguinis_K	56128	S	4	17	21	0.00000
Streptococcus sp001813295	56230	S	4	23	27	0.00000
Streptococcus sp001813105	56229	S	4	49	53	0.00000
Streptococcus sp902363395	56293	S	4	15	19	0.00000
Streptococcus sp900766505	56291	S	4	54	58	0.00000
Streptococcus sp030825825	56286	S	4	39	43	0.00000
Streptococcus sp000411475	56212	S	4	8	12	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	4	19	23	0.00000
Streptococcus sp004166885	56240	S	4	26	30	0.00000
Streptococcus sp027659245	56273	S	4	7	11	0.00000
Streptococcus sp934216185	56358	S	4	11	15	0.00000
Streptococcus sp019414935	56265	S	4	52	56	0.00000
Streptococcus macedonicus	55940	S	4	6	10	0.00000
Streptococcus sp008727815	56245	S	3	29	32	0.00000
Streptococcus humanilactis	55915	S	3	37	40	0.00000
Streptococcus parasanguinis_G	56124	S	3	25	28	0.00000
Streptococcus parasanguinis_Q	56134	S	3	38	41	0.00000
Streptococcus parasanguinis_T	56137	S	3	34	37	0.00000
Streptococcus gordonii_A	55903	S	3	1	4	0.00000
Streptococcus parasanguinis_S	56136	S	3	27	30	0.00000
Streptococcus parasanguinis_C	56121	S	3	12	15	0.00000
Streptococcus xiaochunlingii	56411	S	3	11	14	0.00000
Streptococcus sp023115445	56269	S	3	14	17	0.00000
Streptococcus lactarius	55936	S	3	2	5	0.00000
Streptococcus intermedius	55935	S	3	1	4	0.00000
Streptococcus parasanguinis_M	56130	S	3	27	30	0.00000
Streptococcus sp015594605	56262	S	3	0	3	0.00000
Streptococcus parasanguinis_P	56133	S	3	23	26	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus sp001813675	56231	S	3	25	28	0.00000
Streptococcus sp001072385	56216	S	3	15	18	0.00000
Streptococcus infantis	55922	S	2	8	10	0.00000
Streptococcus parasanguinis_J	56127	S	2	24	26	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus infantis_E	55925	S	2	8	10	0.00000
Streptococcus infantis_F	55926	S	2	7	9	0.00000
Streptococcus sp001553685	56218	S	2	9	11	0.00000
Streptococcus parasanguinis_F	56123	S	2	23	25	0.00000
Streptococcus sp000448565	56213	S	2	17	19	0.00000
Streptococcus oralis_BS	56063	S	2	18	20	0.00000
Streptococcus sp027665725	56274	S	2	5	7	0.00000
Streptococcus mitis_BF	55968	S	2	5	7	0.00000
Streptococcus oralis_CD	56075	S	2	22	24	0.00000
Streptococcus sp029948085	56277	S	2	9	11	0.00000
Streptococcus sanguinis_A	56180	S	2	4	6	0.00000
Streptococcus sp030825805	56285	S	2	13	15	0.00000
Streptococcus parasanguinis_B	56120	S	2	18	20	0.00000
Streptococcus sp902373455	56294	S	2	17	19	0.00000
Streptococcus cristatus	55866	S	2	9	11	0.00000
Streptococcus mitis_CT	56009	S	2	15	17	0.00000
Streptococcus sp905221245	56324	S	2	21	23	0.00000
Streptococcus sp902479835	56299	S	2	17	19	0.00000
Streptococcus australis_B	55851	S	2	12	14	0.00000
Streptococcus sp001811505	56228	S	2	9	11	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus sp013276625	56249	S	1	9	10	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus sp001808705	56225	S	1	5	6	0.00000
Streptococcus sp905221165	56317	S	1	7	8	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus mitis_Y	56037	S	1	9	10	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus mitis_P	56034	S	1	4	5	0.00000
Streptococcus sp030439915	56280	S	1	7	8	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus mitis_F	56025	S	1	8	9	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus mitis_CV	56011	S	1	14	15	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus sp013277115	56252	S	1	8	9	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus mitis_CM	56002	S	1	11	12	0.00000
Streptococcus mitis_CK	56000	S	1	20	21	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus sp001808665	56224	S	1	11	12	0.00000
Streptococcus sp905221065	56309	S	1	4	5	0.00000
Streptococcus mitis_CE	55994	S	1	25	26	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus oralis_BX	56068	S	1	13	14	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus parasanguinis_R	56135	S	1	10	11	0.00000
Streptococcus ilei	55920	S	1	4	5	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sanguinis_R	56196	S	1	4	5	0.00000
Streptococcus halitosis_B	55909	S	1	9	10	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus constellatus	55863	S	1	1	2	0.00000
Streptococcus gwangjuense	55904	S	1	11	12	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus sanguinis_K	56189	S	1	6	7	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus sanguinis_H	56186	S	1	5	6	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus symci	56396	S	1	11	12	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	5	6	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	10	11	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus vulneris	56410	S	1	14	15	0.00000
Streptococcus caecimuris	55857	S	1	11	12	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus sp916048115	56350	S	1	9	10	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus minor	55945	S	1	0	1	0.00000
Streptococcus sp934215455	56357	S	1	3	4	0.00000
Streptococcus lutetiensis	55938	S	1	1	2	0.00000
Streptococcus parasanguinis_O	56132	S	1	10	11	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus infantis_J	55930	S	1	4	5	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Lactococcus lactis	55812	S	71	34	105	0.00001
Lactococcus cremoris	55805	S	4	2	6	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	2	0	2	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Granulicatella sp938030755	55004	S	27	21	48	0.00000
Granulicatella elegans	54985	S	3	3	6	0.00000
Granulicatella sp938039195	55005	S	2	2	4	0.00000
Granulicatella sp937967765	55001	S	2	3	5	0.00000
Granulicatella sp916719965	54997	S	2	6	8	0.00000
Granulicatella sp015264885	54989	S	1	3	4	0.00000
Granulicatella sp024543085	54990	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	1	3	4	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Aerococcus sanguinicola	54937	S	7	0	7	0.00000
Aerococcus sp003797145	54942	S	3	1	4	0.00000
