name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodomonas sp004557805	57370	S	178	17	195	0.00001
Aphodomonas merdavium	57369	S	27	1	28	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	153	0	153	0.00001
Alectryocaccomicrobium excrementavium	57366	S	86	1	87	0.00000
Alectryocaccomicrobium faecavium	57367	S	42	0	42	0.00000
SFHK01 sp004556395	57630	S	109	7	116	0.00001
RUG563 sp934632155	57615	S	91	1	92	0.00000
Avichristensenella intestinipullorum	57423	S	83	5	88	0.00000
SFTH01 sp934670175	57659	S	13	0	13	0.00000
SFTH01 sp004557125	57651	S	11	6	17	0.00000
SFTH01 sp004554085	57650	S	6	5	11	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
SFTH01 sp030537335	57656	S	3	1	4	0.00000
SFTH01 sp934645275	57657	S	3	0	3	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
SFTH01 sp945871545	57660	S	1	1	2	0.00000
SFMI01 sp019420065	57642	S	35	0	35	0.00000
SFMI01 sp004556155	57635	S	10	0	10	0.00000
Egerieenecus sp944364075	57443	S	17	0	17	0.00000
Egerieenecus sp900553315	57441	S	13	0	13	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	22	1	23	0.00000
Faecivicinus sp944353735	57455	S	4	0	4	0.00000
Faecivicinus sp004555155	57448	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Faecivicinus sp934663595	57454	S	3	0	3	0.00000
UBA2943 sp902775835	57736	S	34	5	39	0.00000
UBA2862 sp030530315	57708	S	17	9	26	0.00000
UBA2862 sp902799465	57725	S	2	0	2	0.00000
UBA2862 sp902790525	57721	S	1	0	1	0.00000
UBA2862 sp902785105	57719	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	15	0	15	0.00000
Aristaeella sp900315675	57399	S	3	0	3	0.00000
Aristaeella sp902797445	57408	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	11	0	11	0.00000
RUG14130 sp017395065	57575	S	8	1	9	0.00000
UBA11524 sp000437595	57672	S	5	0	5	0.00000
UBA11524 sp900769075	57691	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	5	0	5	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	3015	72	3087	0.00016
HGM11616 sp934373295	58702	S	7	1	8	0.00000
Christensenella hongkongensis	58693	S	2100	82	2182	0.00012
Christensenella minuta	58696	S	107	18	125	0.00001
Christensenella sp022846035	58697	S	95	19	114	0.00001
Christensenella massiliensis	58695	S	21	2	23	0.00000
Christensenella tenuis	58698	S	9	0	9	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	1095	71	1166	0.00006
QANA01 sp900554725	58712	S	43	1	44	0.00000
QANA01 sp910588425	58714	S	9	3	12	0.00000
QANA01 sp947063485	58717	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	4	0	4	0.00000
Guopingia tenuis	58700	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1642	27	1669	0.00009
Aphodomorpha sp019416935	58383	S	329	6	335	0.00002
Aphodomorpha sp029218485	58384	S	122	3	125	0.00001
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	189	21	210	0.00001
Phil1 sp004558525	58440	S	157	9	166	0.00001
SFEL01 sp004557245	58464	S	98	16	114	0.00001
UMGS946 sp900547135	58539	S	12	0	12	0.00000
UMGS946 sp900544965	58538	S	11	0	11	0.00000
RUG472 sp900545265	58453	S	22	2	24	0.00000
Pelethousia gallinarum	58433	S	10	1	11	0.00000
Pelethousia sp900542615	58436	S	3	0	3	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	7	0	7	0.00000
UBA1685 sp944366945	58474	S	4	0	4	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
UBA1685 sp015056105	58471	S	1	0	1	0.00000
PeH17 sp017525875	58424	S	3	0	3	0.00000
PeH17 sp004556165	58419	S	3	0	3	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1220	10	1230	0.00007
UMGS1975 sp900751745	58935	S	140	5	145	0.00001
UMGS1975 sp900546685	58933	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	11	0	11	0.00000
Parachristensenella avicola	59494	S	928	2	930	0.00005
Parachristensenella sp900542005	59495	S	21	0	21	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	537	84	621	0.00003
Gallimonas sp947631905	58112	S	140	9	149	0.00001
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	39	1	40	0.00000
Borkfalkia sp902465495	57825	S	15	1	16	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp958405585	57857	S	5	0	5	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	17	2	19	0.00000
Coproplasma sp944341315	57934	S	3	0	3	0.00000
Coproplasma sp910577055	57901	S	3	1	4	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	6	0	6	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	4	0	4	0.00000
UBA4675 sp017620875	58350	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UBA1259 sp015055805	58277	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	630	10	640	0.00003
Protoclostridium sp944362615	58866	S	440	66	506	0.00003
HGM11386 sp900761915	58845	S	71	0	71	0.00000
UBA10677 sp900543755	58892	S	3	0	3	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	451	9	460	0.00002
Spyradocola sp002492415	59407	S	132	3	135	0.00001
Spyradocola sp944381265	59409	S	11	0	11	0.00000
Spyradocola sp905193155	59408	S	4	0	4	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	13	0	13	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
CAG-475 sp947628855	58645	S	106	3	109	0.00001
CAG-475 sp000434435	58607	S	3	0	3	0.00000
CAG-349 sp003539515	58605	S	22	6	28	0.00000
CAG-349 sp001940895	58604	S	10	0	10	0.00000
Limadaptatus sp900553825	58661	S	5	0	5	0.00000
JAEWCC01 sp023459495	58946	S	142	10	152	0.00001
Caccovivens sp944349915	59044	S	64	0	64	0.00000
Caccovivens sp944349515	59039	S	15	2	17	0.00000
Caccovivens sp934771475	59031	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	2	0	2	0.00000
UMGS687 sp900551705	59380	S	19	0	19	0.00000
UMGS2070 sp900557655	59373	S	15	0	15	0.00000
CAKVNM01 sp934749845	58972	S	9	1	10	0.00000
UBA7862 sp934725745	59312	S	4	0	4	0.00000
UBA7862 sp009929275	59307	S	3	0	3	0.00000
UMGS1470 sp900552105	59351	S	3	0	3	0.00000
UBA5893 sp944384425	59282	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	64	4	68	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	36	3	39	0.00000
UMGS1322 sp900769815	58920	S	10	0	10	0.00000
UMGS1322 sp905200615	58921	S	10	0	10	0.00000
JAHAAN01 sp018376855	58912	S	17	0	17	0.00000
Ornithoclostridium excrementipullorum	59436	S	135	4	139	0.00001
Maliibacterium massiliense	58797	S	59	4	63	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
JAEWZT01 sp023458375	58586	S	31	0	31	0.00000
CAG-314 sp000437915	58542	S	13	0	13	0.00000
CAG-314 sp900551395	58543	S	5	0	5	0.00000
UMGS692 sp900544545	58601	S	4	0	4	0.00000
CALWSW01 sp944384305	58687	S	12	0	12	0.00000
Gehongia tenuis	58802	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	26446	8374	34820	0.00185
Egerieisoma faecipullorum	71685	S	2653	641	3294	0.00018
Egerieisoma sp017560765	71688	S	2	0	2	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	2215	13	2228	0.00012
SIG427 sp902465325	71672	S	10	0	10	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	2552	403	2955	0.00016
HGM11514 sp900757255	59970	S	33	1	34	0.00000
RGIG5057 sp023460515	70446	S	1091	181	1272	0.00007
CAG-465 sp023460235	70403	S	113	12	125	0.00001
CAG-465 sp900554875	70406	S	46	2	48	0.00000
CAG-465 sp900772475	70407	S	9	1	10	0.00000
CAG-465 sp023410645	70402	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	312	60	372	0.00002
CAG-269 sp900556695	70515	S	244	20	264	0.00001
CAG-269 sp021771025	70495	S	17	2	19	0.00000
CAG-269 sp003525075	70483	S	14	1	15	0.00000
CAG-269 sp900556865	70516	S	13	0	13	0.00000
CAG-269 sp944386145	70585	S	10	0	10	0.00000
CAG-269 sp900551615	70506	S	10	0	10	0.00000
CAG-269 sp001916065	70480	S	8	0	8	0.00000
CAG-269 sp900556345	70514	S	8	0	8	0.00000
CAG-269 sp900553985	70509	S	5	0	5	0.00000
CAG-269 sp944393345	70655	S	3	0	3	0.00000
CAG-269 sp900553125	70508	S	3	0	3	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	57	12	69	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	31	6	37	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
CAG-273 sp904420285	70811	S	16	1	17	0.00000
CAG-273 sp944390395	70829	S	6	0	6	0.00000
CAG-273 sp902492105	70808	S	3	0	3	0.00000
CAG-492 sp900553225	70920	S	21	0	21	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	23	0	23	0.00000
CAG-793 sp900557475	70943	S	13	2	15	0.00000
CAG-793 sp944388895	70949	S	5	0	5	0.00000
CAG-793 sp934130085	70948	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	22	0	22	0.00000
JAETTH01 sp021769225	71062	S	14	2	16	0.00000
HGM13634 sp905198755	71023	S	9	0	9	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
UMGS1663 sp934154515	71198	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	324	95	419	0.00002
UBA1234 sp900765095	71309	S	17	2	19	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	9	0	9	0.00000
Hominilimicola fabiformis	71733	S	702	110	812	0.00004
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	312	41	353	0.00002
UMGS1958 sp900556575	71811	S	152	6	158	0.00001
UMGS1958 sp030536655	71810	S	16	0	16	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	74	8	82	0.00000
Ornithomonoglobus_A sp959602045	71777	S	21	1	22	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	37	0	37	0.00000
UBA1738 sp934487205	71804	S	9	0	9	0.00000
UBA1738 sp017621875	71799	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	2	0	2	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	494	28	522	0.00003
RGIG1666 sp949299615	71823	S	20	0	20	0.00000
RGIG1666 sp934438075	71822	S	11	0	11	0.00000
Congzhengia minquanensis	71815	S	25	0	25	0.00000
Aphodoplasma sp900550065	71839	S	20	0	20	0.00000
Aphodoplasma excrementigallinarum	71837	S	9	0	9	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	679	18	697	0.00004
Clostridium sp023445445	59592	S	89	1	90	0.00000
Clostridium saudiense	59556	S	5	0	5	0.00000
Clostridium butyricum	59528	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	397	31	428	0.00002
Clostridium_X cadaveris	59763	S	194	18	212	0.00001
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Youngiibacter fragilis	59824	S	22	0	22	0.00000
Haloimpatiens sp000744935	59776	S	7	0	7	0.00000
CAMJGD01 sp946405135	59520	S	5	0	5	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	831	88	919	0.00005
Ructibacterium sp900550775	64132	S	55	0	55	0.00000
UMGS1494 sp900552305	64148	S	80	2	82	0.00000
Roslinia sp019419865	64127	S	27	1	28	0.00000
Monoglobus sp900554105	64112	S	13	0	13	0.00000
Monoglobus pectinilyticus	64110	S	6	0	6	0.00000
Monoglobus sp900542675	64111	S	4	0	4	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	31	1	32	0.00000
RGIG1864 sp937914775	64100	S	15	0	15	0.00000
UMGS1388 sp900551345	64161	S	17	0	17	0.00000
JAEZTC01 sp023397675	57317	S	620	18	638	0.00003
Ruminiclostridium sp023460955	57264	S	9	0	9	0.00000
SFGY01 sp004556455	70188	S	202	68	270	0.00001
SFGY01 sp946220865	70189	S	4	0	4	0.00000
UBA4923 sp012800135	70203	S	5	0	5	0.00000
JAAVLZ01 sp012034405	70219	S	20	0	20	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
JAKPNJ01 sp029548445	70382	S	4	0	4	0.00000
Saccharofermentans sp947303185	70368	S	2	0	2	0.00000
Finegoldia magna_J	71439	S	6	12	18	0.00000
Finegoldia magna	71435	S	5	10	15	0.00000
Finegoldia magna_F	71436	S	1	3	4	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Finegoldia sp910589545	71442	S	1	1	2	0.00000
Anaerococcus vaginalis_C	71406	S	6	12	18	0.00000
Anaerococcus vaginalis	71404	S	4	8	12	0.00000
Anaerococcus sp027669155	71377	S	2	2	4	0.00000
Anaerococcus degeneri	71358	S	1	1	2	0.00000
Anaerococcus sp900232825	71382	S	1	1	2	0.00000
Anaerococcus sp028723425	71378	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	13	1	14	0.00000
Parvimonas micra	71510	S	12	6	18	0.00000
Parvimonas sp902470455	71517	S	2	1	3	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	8	4	12	0.00000
Peptoniphilus_A grossensis	71523	S	6	3	9	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	2	7	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	0	2	0.00000
Peptoniphilus_A sp946998875	71536	S	2	1	3	0.00000
Ezakiella coagulans	71419	S	13	7	20	0.00000
Ezakiella sp900540185	71424	S	5	0	5	0.00000
Ezakiella massiliensis	71420	S	2	1	3	0.00000
Aedoeadaptatus acetigenes	71347	S	7	4	11	0.00000
Aedoeadaptatus urinae	71357	S	5	1	6	0.00000
Aedoeadaptatus coli	71348	S	4	2	6	0.00000
Khoudiadiopia massiliensis	71485	S	14	1	15	0.00000
Murdochiella vaginalis	71501	S	7	1	8	0.00000
Murdochiella massiliensis_A	71496	S	3	0	3	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	3	0	3	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	7	1	8	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	99	19	118	0.00001
Qingrenia sp022009895	71851	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	44	0	44	0.00000
JAJXRJ01 sp021629085	71849	S	24	0	24	0.00000
UMGS1810 sp900555295	71879	S	11	0	11	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
RGIG1828 sp017437345	71860	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	139	8	147	0.00001
DTU059 sp012520615	59834	S	47	1	48	0.00000
JAAWTG01 sp938005345	70152	S	86	4	90	0.00000
UMGS1840 sp900555525	71891	S	66	2	68	0.00000
SIG351 sp945918795	59965	S	28	1	29	0.00000
SIG351 sp905210525	59964	S	24	0	24	0.00000
HGM11327 sp900759935	59961	S	7	0	7	0.00000
BRH-c25 sp023405875	64067	S	32	0	32	0.00000
Lutispora sp003527145	64082	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	9	0	9	0.00000
UMGS1883 sp905195005	71931	S	6	0	6	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	493984	392520	886504	0.04720
Bacteroides eggerthii	76934	S	180580	124299	304879	0.01623
Bacteroides caccae	76927	S	50980	119897	170877	0.00910
Bacteroides rodentium	76974	S	31486	10870	42356	0.00225
Bacteroides stercoris	77086	S	29742	26455	56197	0.00299
Bacteroides muris	76961	S	14540	5141	19681	0.00105
Bacteroides salyersiae	76975	S	11325	11393	22718	0.00121
Bacteroides sp959606905	77084	S	9211	31008	40219	0.00214
Bacteroides sp900759525	77015	S	6926	7223	14149	0.00075
Bacteroides stercoris_A	77087	S	6804	22996	29800	0.00159
Bacteroides sp900556625	77012	S	6223	21529	27752	0.00148
Bacteroides propionicigenes	76968	S	4652	2042	6694	0.00036
Bacteroides sp019412865	76987	S	4078	10492	14570	0.00078
Bacteroides thetaiotaomicron	77088	S	3959	14280	18239	0.00097
Bacteroides xylanisolvens	77092	S	3959	8121	12080	0.00064
Bacteroides sp905197435	77026	S	3688	637	4325	0.00023
Bacteroides sp948436425	77070	S	3677	9173	12850	0.00068
Bacteroides sp019415065	76988	S	3490	14047	17537	0.00093
Bacteroides sp948847595	77071	S	3366	6797	10163	0.00054
Bacteroides nordii	76964	S	3169	856	4025	0.00021
Bacteroides sp900761785	77016	S	2954	2238	5192	0.00028
Bacteroides sp947038155	77059	S	2647	7043	9690	0.00052
Bacteroides clarus	76931	S	2616	249	2865	0.00015
Bacteroides ovatus	76966	S	1928	5033	6961	0.00037
Bacteroides sp900766005	77019	S	1780	709	2489	0.00013
Bacteroides sp947646015	77069	S	1577	6257	7834	0.00042
Bacteroides faecalis	76935	S	1552	705	2257	0.00012
Bacteroides sp902472795	77023	S	1170	457	1627	0.00009
Bacteroides sp900556215	77011	S	1156	1005	2161	0.00012
Bacteroides faecichinchillae	76936	S	1108	395	1503	0.00008
Bacteroides finegoldii	76939	S	1057	1280	2337	0.00012
Bacteroides ovatus_A	76967	S	1010	276	1286	0.00007
Bacteroides fluxus	76940	S	876	166	1042	0.00006
Bacteroides acidifaciens	76924	S	823	2637	3460	0.00018
Bacteroides luhongzhouii	76953	S	761	229	990	0.00005
Bacteroides faecis	76937	S	752	229	981	0.00005
Bacteroides sp900755095	77014	S	719	2984	3703	0.00020
Bacteroides oleiciplenus	76965	S	657	253	910	0.00005
Bacteroides cellulosilyticus	76930	S	645	340	985	0.00005
Bacteroides thetaiotaomicron_A	77089	S	642	265	907	0.00005
Bacteroides sp023458215	76995	S	557	38	595	0.00003
Bacteroides stercorirosoris	77085	S	501	181	682	0.00004
Bacteroides intestinalis	76947	S	481	1053	1534	0.00008
Bacteroides ndongoniae	76962	S	466	323	789	0.00004
Bacteroides intestinigallinarum	76950	S	394	295	689	0.00004
Bacteroides faecium	76938	S	381	88	469	0.00002
Bacteroides caecimuris	76928	S	378	716	1094	0.00006
Bacteroides timonensis	77090	S	310	183	493	0.00003
Bacteroides sp900552405	77008	S	310	237	547	0.00003
Bacteroides sp902362375	77021	S	281	203	484	0.00003
Bacteroides cutis	76933	S	275	59	334	0.00002
Bacteroides gallinarum	76943	S	265	64	329	0.00002
Bacteroides sp905201685	77027	S	264	139	403	0.00002
Bacteroides sp900765785	77018	S	261	136	397	0.00002
Bacteroides bouchesdurhonensis	76926	S	245	149	394	0.00002
Bacteroides sp902388495	77022	S	244	9	253	0.00001
Bacteroides congonensis	76932	S	227	163	390	0.00002
Bacteroides sp902491285	77024	S	217	67	284	0.00002
Bacteroides sp947071285	77060	S	212	89	301	0.00002
Bacteroides sp947632445	77068	S	178	7	185	0.00001
Bacteroides sp900762525	77017	S	176	21	197	0.00001
Bacteroides caecimuris_A	76929	S	160	281	441	0.00002
Bacteroides pyogenes	76971	S	159	66	225	0.00001
Bacteroides sp910586915	77034	S	151	23	174	0.00001
Bacteroides sp905207245	77029	S	124	29	153	0.00001
Bacteroides sp934716785	77035	S	124	8	132	0.00001
Bacteroides sp902493215	77025	S	123	11	134	0.00001
Bacteroides intestinalis_A	76948	S	115	76	191	0.00001
Bacteroides sp937890825	77036	S	112	12	124	0.00001
Bacteroides sp947176775	77067	S	111	17	128	0.00001
Bacteroides sp910585845	77033	S	102	9	111	0.00001
Bacteroides sp014750685	76981	S	100	17	117	0.00001
Bacteroides sp900555635	77010	S	91	27	118	0.00001
Bacteroides fragilis	76941	S	89	95	184	0.00001
Bacteroides helcogenes	76944	S	82	2	84	0.00000
Bacteroides zhangwenhongii	77093	S	80	60	140	0.00001
Bacteroides massiliensis	76954	S	78	59	137	0.00001
Bacteroides hominis	76946	S	77	29	106	0.00001
Bacteroides sp905215555	77031	S	75	9	84	0.00000
Bacteroides sp959029255	77083	S	71	1	72	0.00000
Bacteroides sp900557355	77013	S	68	111	179	0.00001
Bacteroides sp030523205	76999	S	66	0	66	0.00000
Bacteroides sp958477465	77082	S	64	6	70	0.00000
Bacteroides sp905203765	77028	S	60	5	65	0.00000
Bacteroides sp905215345	77030	S	56	3	59	0.00000
Bacteroides massiliensis_D	76957	S	40	7	47	0.00000
Bacteroides sp944322365	77051	S	37	1	38	0.00000
Bacteroides sp023336905	76993	S	22	4	26	0.00000
Bacteroides sp009929715	76980	S	19	3	22	0.00000
Bacteroides sp910578895	77032	S	15	1	16	0.00000
Bacteroides fragilis_B	76942	S	12	6	18	0.00000
Bacteroides pyogenes_A	76972	S	12	5	17	0.00000
Bacteroides pullorum	76970	S	9	1	10	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides zoogleoformans	77094	S	7	1	8	0.00000
Bacteroides sp021203515	76989	S	7	0	7	0.00000
Bacteroides laotingensis	76952	S	6	0	6	0.00000
Bacteroides sp949298305	77079	S	6	0	6	0.00000
Bacteroides sp030843315	77000	S	5	0	5	0.00000
Bacteroides merdavium	76958	S	4	0	4	0.00000
Bacteroides sp944322285	77047	S	4	0	4	0.00000
Bacteroides sp949292025	77077	S	4	0	4	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides reticulotermitis	76973	S	3	0	3	0.00000
Bacteroides sp023426145	76994	S	3	0	3	0.00000
Bacteroides sp945641355	77053	S	3	0	3	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	15558	140890	156448	0.00833
Phocaeicola massiliensis	77236	S	12681	31855	44536	0.00237
Phocaeicola sp959599425	77315	S	8068	54153	62221	0.00331
Phocaeicola dorei	77225	S	5697	6376	12073	0.00064
Phocaeicola sp900760795	77287	S	4647	44740	49387	0.00263
Phocaeicola sp019414725	77265	S	3482	21914	25396	0.00135
Phocaeicola sp948566455	77306	S	2039	18567	20606	0.00110
Phocaeicola sp948956705	77308	S	1846	10938	12784	0.00068
Phocaeicola sartorii	77247	S	1054	444	1498	0.00008
Phocaeicola sp905198575	77291	S	871	154	1025	0.00005
Phocaeicola sp900556845	77285	S	739	244	983	0.00005
Phocaeicola sp958434805	77313	S	561	2042	2603	0.00014
Phocaeicola sp900551645	77281	S	511	247	758	0.00004
Phocaeicola sp900557085	77286	S	503	849	1352	0.00007
Phocaeicola salanitronis	77246	S	273	146	419	0.00002
Phocaeicola sp019414665	77264	S	259	1980	2239	0.00012
Phocaeicola sp011959205	77252	S	237	119	356	0.00002
