name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parasutterella excrementihominis	128133	S	1250	1205	2455	0.00021
Parasutterella sp900552195	128136	S	238	308	546	0.00005
Parasutterella sp900766055	128138	S	74	19	93	0.00001
Parasutterella gallistercoris	128134	S	35	13	48	0.00000
Parasutterella sp900554375	128137	S	6	0	6	0.00000
Parasutterella muris	128135	S	2	0	2	0.00000
Oxalobacter sp934270705	127880	S	2375	101	2476	0.00022
Oxalobacter sp934401755	127881	S	102	10	112	0.00001
Oxalobacter paeniformigenes	127867	S	96	4	100	0.00001
Oxalobacter formigenes_E	127866	S	38	2	40	0.00000
Oxalobacter sp018384065	127872	S	12	0	12	0.00000
Oxalobacter aliiformigenes	127862	S	5	0	5	0.00000
Oxalobacter formigenes	127863	S	4	0	4	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	72	12	84	0.00001
Sutterella sp902493085	129132	S	13	1	14	0.00000
Sutterella sp900762445	129128	S	11	1	12	0.00000
Sutterella wadsworthensis	129150	S	6	0	6	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	33	16	49	0.00000
Lautropia sp938046755	127527	S	2	1	3	0.00000
Mesosutterella massiliensis	127758	S	21	4	25	0.00000
Mesosutterella multiformis	127759	S	1	0	1	0.00000
Aphodousia faecipullorum	126442	S	3	0	3	0.00000
Aphodousia sp902388655	126454	S	3	0	3	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	8	1	9	0.00000
Azonexus sp009469585	130684	S	24	6	30	0.00000
Azonexus sp937892345	130737	S	21	12	33	0.00000
Azonexus sp009469615	130685	S	2	0	2	0.00000
Azonexus sp900549295	130732	S	2	1	3	0.00000
Neisseria sp937919795	130397	S	19	3	22	0.00000
Neisseria perflava_A	130368	S	1	3	4	0.00000
Pseudomonas_E sp019956555	138761	S	317	16	333	0.00003
Pseudomonas_E psychrophila	138507	S	12	0	12	0.00000
Pseudomonas_E taetrolens	138919	S	4	0	4	0.00000
Pseudomonas_E bubulae	138227	S	3	0	3	0.00000
Pseudomonas aeruginosa	138123	S	70	20	90	0.00001
Moraxella_A sp937975585	137346	S	28	0	28	0.00000
Moraxella_A sp937889485	137345	S	21	0	21	0.00000
Acinetobacter idrijaensis	137100	S	41	17	58	0.00001
Acinetobacter johnsonii	137103	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	3	0	3	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
JAFIFS01 sp020831895	134797	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	250	8	258	0.00002
Neorhizobium wenxiniae_A	119756	S	7	0	7	0.00000
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Mesorhizobium caraganae	119505	S	5	0	5	0.00000
Rhizobium cauense	119939	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	26	0	26	0.00000
Methylobacterium sp001542815	118304	S	3	0	3	0.00000
Terrihabitans sp023388965	118988	S	17	2	19	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
FEB-22 sp023404705	120685	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	2	0	2	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
Phreatobacter sp016793595	119006	S	1	0	1	0.00000
51-20 sp001917175	117470	S	45	2	47	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	34	0	34	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	23	0	23	0.00000
CAJLXD01 sp900551585	117517	S	22	0	22	0.00000
CAZU01 sp000432275	117536	S	13	0	13	0.00000
Scatacola_A faecigallinarum	117665	S	11	0	11	0.00000
Scatacola_A sp944391485	117666	S	1	0	1	0.00000
Scatocola sp949286215	117684	S	4	0	4	0.00000
Scatocola faecipullorum	117672	S	3	0	3	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	33	0	33	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	34	1	35	0.00000
JAFAFE01 sp023457895	124393	S	8	0	8	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	4	0	4	0.00000
CALXSC01 sp944391025	123521	S	3	0	3	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	7	0	7	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Enterousia sp947305255	123832	S	1	0	1	0.00000
Enterousia sp030531915	123742	S	1	0	1	0.00000
Caulobacter vibrioides_A	114600	S	1	0	1	0.00000
Hyphobacterium sp026126205	114880	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	9117	535	9652	0.00084
Merdibacter sp900759455	74102	S	7775	109	7884	0.00069
Merdibacter merdigallinarum	74100	S	5256	442	5698	0.00050
Merdibacter merdavium	74099	S	386	18	404	0.00004
Merdibacter massiliensis	74098	S	315	73	388	0.00003
Merdibacter sp949296305	74103	S	7	0	7	0.00000
Faecalicoccus sp900546545	74042	S	11894	3674	15568	0.00135
Faecalicoccus pleomorphus	74041	S	854	292	1146	0.00010
Faecalicoccus sp902497095	74043	S	61	7	68	0.00001
Faecalicoccus sp944327125	74045	S	4	0	4	0.00000
Holdemanella hominis	74056	S	3877	3969	7846	0.00068
Holdemanella sp003436425	74058	S	83	164	247	0.00002
Holdemanella porci	74057	S	65	89	154	0.00001
Holdemanella sp900556915	74061	S	58	96	154	0.00001
Holdemanella biformis	74055	S	55	35	90	0.00001
Holdemanella sp003458715	74059	S	46	14	60	0.00001
Holdemanella sp934772795	74064	S	31	44	75	0.00001
Holdemanella sp900547815	74060	S	22	13	35	0.00000
Holdemanella sp900754615	74062	S	17	5	22	0.00000
Holdemanella sp934754935	74063	S	5	2	7	0.00000
Clostridium_AQ sp000165065	74003	S	3786	479	4265	0.00037
Clostridium_AQ innocuum	74002	S	65	13	78	0.00001
Clostridium_AQ sp003481775	74004	S	16	3	19	0.00000
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Holdemania sp900120005	74068	S	1712	175	1887	0.00016
Holdemania filiformis	74065	S	57	8	65	0.00001
Holdemania massiliensis	74066	S	28	8	36	0.00000
Holdemania sp904395815	74069	S	4	0	4	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Traorella sp944327115	74145	S	1297	16	1313	0.00011
Traorella massiliensis	74143	S	19	3	22	0.00000
Traorella sp944324265	74144	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	442	115	557	0.00005
Bulleidia sp905194705	73958	S	193	46	239	0.00002
Bulleidia sp900539965	73941	S	33	7	40	0.00000
Bulleidia sp016293365	73896	S	18	2	20	0.00000
Bulleidia sp015256605	73891	S	10	18	28	0.00000
Bulleidia sp937910655	73968	S	9	34	43	0.00000
Bulleidia sp015256775	73892	S	7	20	27	0.00000
Bulleidia moorei	73883	S	4	2	6	0.00000
Bulleidia sp937895985	73966	S	3	10	13	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Bulleidia sp017510405	73910	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	1	1	2	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	1	2	0.00000
Faecalitalea sp946408025	74047	S	32	2	34	0.00000
Faecalitalea cylindroides	74046	S	24	2	26	0.00000
Amedibacillus dolichus	73872	S	54	7	61	0.00001
Absicoccus porci	73861	S	41	3	44	0.00000
Absicoccus sp000434355	73862	S	9	1	10	0.00000
C-19 sp947385085	73984	S	33	0	33	0.00000
C-19 sp009917405	73979	S	4	0	4	0.00000
Longicatena caecimuris	74094	S	34	1	35	0.00000
Ileibacterium valens	74070	S	25	0	25	0.00000
Eubacterium_P hominis	74037	S	21	4	25	0.00000
UBA1783 sp030525245	74157	S	12	0	12	0.00000
RUG11872 sp902773425	74126	S	11	0	11	0.00000
Copranaerobaculum intestinale	74006	S	9	1	10	0.00000
JAHHTG01 sp944326055	74082	S	4	0	4	0.00000
JAHHTG01 sp944325295	74079	S	3	0	3	0.00000
Catenisphaera adipataccumulans	74001	S	5	0	5	0.00000
Amedibacterium intestinale	73873	S	5	0	5	0.00000
Faecalibaculum rodentium	74038	S	4	0	4	0.00000
JALEVB01 sp944326795	74090	S	3	0	3	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
RGIG1896 sp017473335	74105	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	2506	796	3302	0.00029
Allocoprobacillus merdigallinarum	73796	S	745	144	889	0.00008
Allocoprobacillus sp944326805	73799	S	91	22	113	0.00001
Allocoprobacillus sp944325245	73798	S	65	4	69	0.00001
Allocoprobacillus halotolerans	73795	S	19	0	19	0.00000
Fimiplasma intestinipullorum	73827	S	231	2	233	0.00002
Faecalibacillus sp003480255	73821	S	86	11	97	0.00001
Faecalibacillus faecis	73819	S	15	13	28	0.00000
Faecalibacillus spiroformis_A	73826	S	13	4	17	0.00000
Faecalibacillus sp030540195	73822	S	2	0	2	0.00000
Faecalibacillus sp900544435	73823	S	2	1	3	0.00000
Catenibacterium sp900764725	73816	S	64	13	77	0.00001
Catenibacterium mitsuokai	73812	S	16	2	18	0.00000
Catenibacterium faecis	73811	S	4	0	4	0.00000
Catenibacterium sp900540665	73813	S	2	0	2	0.00000
Thomasclavelia saccharogumia	73853	S	31	5	36	0.00000
Thomasclavelia ramosa	73852	S	14	0	14	0.00000
Thomasclavelia merdavium	73851	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	48	5	53	0.00000
Coprobacillus cateniformis	73817	S	46	7	53	0.00000
Longibaculum sp900538465	73839	S	19	0	19	0.00000
Longibaculum muris	73838	S	6	0	6	0.00000
Sharpea porci	73846	S	9	0	9	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
UMGS2016 sp944332375	76039	S	2684	263	2947	0.00026
UMGS2016 sp018381595	76036	S	27	4	31	0.00000
UMGS2016 sp900557185	76037	S	23	25	48	0.00000
UMGS2016 sp905203475	76038	S	22	4	26	0.00000
UMGS2016 sp949288035	76043	S	14	11	25	0.00000
UMGS2016 sp944355255	76041	S	12	5	17	0.00000
UMGS2016 sp944332735	76040	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1666	120	1786	0.00016
Onthousia sp944363735	75529	S	168	25	193	0.00002
Onthousia sp900758495	75500	S	49	8	57	0.00000
Onthousia sp944333305	75519	S	13	2	15	0.00000
Onthousia sp000438295	75497	S	12	1	13	0.00000
Onthousia sp944363695	75526	S	2	0	2	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	155	20	175	0.00002
JAEDJI01 sp934086255	75345	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	45	11	56	0.00000
Onthocola_B sp944332505	75460	S	24	8	32	0.00000
Onthocola_B sp944332705	75463	S	20	1	21	0.00000
Onthocola_B stercoravium	75491	S	9	3	12	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthocola_B sp944332715	75464	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	50	6	56	0.00000
Faecimonas gallistercoris	75260	S	10	3	13	0.00000
Faecimonas sp900548695	75264	S	3	0	3	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas sp944332635	75270	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	38	8	46	0.00000
Caccenecus sp944358165	75129	S	16	2	18	0.00000
Caccenecus sp934099115	75120	S	5	0	5	0.00000
Caccenecus sp944358145	75128	S	5	0	5	0.00000
Aphodocola sp934162425	74778	S	46	3	49	0.00000
UBA3789 sp902794075	75877	S	20	0	20	0.00000
UBA3789 sp900543055	75866	S	19	2	21	0.00000
UBA3789 sp937897245	75884	S	4	0	4	0.00000
Faecisoma sp944332725	75290	S	17	1	18	0.00000
Faecisoma sp946488855	75302	S	5	1	6	0.00000
Faecisoma sp944332695	75289	S	4	0	4	0.00000
Faecisoma sp944371325	75299	S	2	1	3	0.00000
Scybalousia sp900542735	75812	S	23	3	26	0.00000
UMGS872 sp905215145	76050	S	19	11	30	0.00000
UMGS872 sp900546275	76049	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	18	3	21	0.00000
Coprosoma sp944363925	75196	S	12	1	13	0.00000
Coprosoma sp900546055	75167	S	3	0	3	0.00000
Coprosoma sp944358695	75192	S	2	0	2	0.00000
UMGS1613 sp900553395	76017	S	17	3	20	0.00000
UMGS1611 sp900553435	76011	S	15	2	17	0.00000
UMGS2068 sp900769635	76045	S	11	3	14	0.00000
Pelethosoma sp944372485	75550	S	10	0	10	0.00000
HGM10818 sp934167825	75321	S	10	0	10	0.00000
RUG705 sp905188025	75741	S	9	1	10	0.00000
UMGS1572 sp900553045	76009	S	8	1	9	0.00000
RUG11198 sp934140355	75590	S	6	0	6	0.00000
RUG11198 sp944351345	75596	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	7	0	7	0.00000
Ventrenecus stercoripullorum	76115	S	2	0	2	0.00000
Ventrenecus sp934098555	76079	S	2	0	2	0.00000
Ventrenecus sp944350285	76085	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	6	1	7	0.00000
RUG12867 sp944364705	75654	S	4	0	4	0.00000
RUG12867 sp944371445	75655	S	2	0	2	0.00000
CAG-611 sp934097255	74951	S	3	0	3	0.00000
CAG-611 sp900552235	74950	S	2	0	2	0.00000
CAG-877 sp900753325	74969	S	4	0	4	0.00000
MGBC139354 sp947569225	75409	S	3	1	4	0.00000
JAEDES01 sp900552495	75343	S	3	0	3	0.00000
CAJLIR01 sp905206805	74989	S	3	1	4	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
HGM10766 sp900757295	75309	S	2	0	2	0.00000
SIG204 sp947853245	75799	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
MGBC162581 sp910587725	75429	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
RUG12438 sp946414975	75637	S	1	0	1	0.00000
HGM10857 sp900557305	75324	S	1	0	1	0.00000
Fimihabitans intestinipullorum	75306	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
CALVUP01 sp944363635	75040	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	877	98	975	0.00008
Caccosoma sp905197115	76196	S	18	1	19	0.00000
Caccosoma sp900754115	76194	S	16	0	16	0.00000
Caccosoma sp900762575	76195	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	297	118	415	0.00004
CAG-449 sp000432895	76164	S	86	0	86	0.00001
CAG-449 sp902493275	76166	S	7	0	7	0.00000
CALVJO01 sp944332525	76170	S	2	0	2	0.00000
CAG-345 sp000433315	76117	S	312	21	333	0.00003
Enterosoma sp900549915	76141	S	19	0	19	0.00000
Onthovivens sp944336335	76302	S	6	0	6	0.00000
Onthovivens sp945935945	76311	S	4	3	7	0.00000
Onthovivens sp944368945	76307	S	3	0	3	0.00000
UBA4951 sp949291655	76476	S	2	0	2	0.00000
UBA4951 sp949300345	76482	S	1	0	1	0.00000
Enteromonas sp900539595	76251	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enteromonas sp934699525	76260	S	1	0	1	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
UBA1361 sp002306335	76379	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	1045	70	1115	0.00010
CAG-313 sp900760745	74344	S	162	41	203	0.00002
CAG-313 sp000433035	74339	S	7	0	7	0.00000
UMGS75 sp900538885	74369	S	148	8	156	0.00001
UMGS75 sp900752975	74370	S	26	1	27	0.00000
UMGS75 sp934140285	74372	S	1	0	1	0.00000
UBA1737 sp934098295	74365	S	3	0	3	0.00000
DTU067 sp012841865	74381	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	7	0	7	0.00000
Pelethenecus faecipullorum	73758	S	6	0	6	0.00000
CAG-307 sp001916215	73737	S	5	0	5	0.00000
UBA3384 sp002358935	73775	S	5	0	5	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
Anaeroplasma sp934216145	73727	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	21236	3412	24648	0.00215
CAG-266 sp949299135	72511	S	548	612	1160	0.00010
CAG-266 sp944390935	72507	S	92	103	195	0.00002
CAG-266 sp949288065	72509	S	71	1	72	0.00001
CAG-266 sp019417125	72504	S	58	2	60	0.00001
CAG-266 sp949287345	72508	S	49	59	108	0.00001
CAG-266 sp900554395	72505	S	40	7	47	0.00000
CAG-266 sp905207485	72506	S	30	6	36	0.00000
CAG-266 sp003150755	72502	S	25	2	27	0.00000
CAG-266 sp949295115	72510	S	12	13	25	0.00000
Acidaminococcus sp022482815	72491	S	160	14	174	0.00002
Acidaminococcus intestini	72487	S	115	51	166	0.00001
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	144	37	181	0.00002
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	21	2	23	0.00000
Phascolarctobacterium_A sp900553055	72550	S	18	7	25	0.00000
Phascolarctobacterium_A sp900552855	72549	S	10	0	10	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	3	2	5	0.00000
Phascolarctobacterium_A sp905212365	72555	S	3	0	3	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	2	4	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	2	4	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	6	0	6	0.00000
URXU01 sp900545025	72586	S	5	0	5	0.00000
JAJQAO01 sp021203775	72529	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	439	859	1298	0.00011
Veillonella rogosae	73022	S	61	19	80	0.00001
Veillonella atypica	73006	S	54	16	70	0.00001
Veillonella sp019414865	73028	S	23	63	86	0.00001
Veillonella nakazawae	73016	S	21	43	64	0.00001
Veillonella sp018376995	73027	S	14	25	39	0.00000
Veillonella sp900552445	73037	S	14	3	17	0.00000
Veillonella sp900556785	73039	S	14	27	41	0.00000
Veillonella hominis	73012	S	14	27	41	0.00000
Veillonella sp003463825	73024	S	11	29	40	0.00000
Veillonella sp905214495	73048	S	10	1	11	0.00000
Veillonella infantium	73013	S	7	9	16	0.00000
Veillonella dispar_B	73010	S	7	22	29	0.00000
Veillonella sp900766125	73042	S	5	7	12	0.00000
Veillonella infantium_A	73014	S	4	4	8	0.00000
Veillonella parvula_A	73018	S	4	6	10	0.00000
Veillonella sp934190855	73053	S	3	0	3	0.00000
Veillonella sp959608595	73060	S	3	4	7	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella parvula	73017	S	3	4	7	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella dispar	73009	S	2	5	7	0.00000
Veillonella sp915066865	73050	S	2	4	6	0.00000
Veillonella sp915069625	73051	S	2	5	7	0.00000
Veillonella sp900552715	73038	S	2	4	6	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	2	5	7	0.00000
Veillonella sp900545205	73032	S	2	5	7	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	1	1	2	0.00000
Veillonella sp902834965	73046	S	1	3	4	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	2	3	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	81	36	117	0.00001
Veillonella_A sp900765165	73072	S	26	0	26	0.00000
Veillonella_A ratti	73065	S	2	0	2	0.00000
Veillonella_A sp015058545	73069	S	1	0	1	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Dialister sp900759415	72934	S	310	45	355	0.00003
Dialister invisus	72914	S	35	2	37	0.00000
Dialister hominis	72913	S	12	5	17	0.00000
Dialister sp900765565	72935	S	11	1	12	0.00000
Dialister sp934216155	72939	S	8	0	8	0.00000
Dialister sp934178345	72937	S	6	6	12	0.00000
Dialister sp022722495	72923	S	3	4	7	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	199	12	211	0.00002
Megasphaera massiliensis	72960	S	93	16	109	0.00001
Megasphaera sp900554215	72970	S	20	3	23	0.00000
Megasphaera sp002319965	72963	S	5	0	5	0.00000
UMGS915 sp900546795	72982	S	7	0	7	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	123	24	147	0.00001
Centipeda noxia	72670	S	6	0	6	0.00000
UBA2897 sp002350105	72857	S	23	0	23	0.00000
Anaerovibrio sp934196075	72652	S	4	0	4	0.00000
Anaerovibrio sp934203205	72653	S	2	0	2	0.00000
Anaerovibrio sp900768695	72649	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	3	0	3	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
UMGS1590 sp900553245	72386	S	6075	85	6160	0.00054
UMGS1590 sp900759105	72387	S	1129	134	1263	0.00011
UMGS1590 sp934229395	72388	S	21	0	21	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UBA7185 sp900756555	72377	S	551	5	556	0.00005
UBA7185 sp902492275	72379	S	157	6	163	0.00001
UBA7185 sp002491065	72370	S	89	9	98	0.00001
UBA7185 sp902462325	72378	S	65	1	66	0.00001
UBA7185 sp900556545	72376	S	50	9	59	0.00001
UBA7185 sp944391625	72381	S	17	0	17	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	746	19	765	0.00007
QAKL01 sp944391285	72368	S	33	0	33	0.00000
CABVBB01 sp902496505	72362	S	160	0	160	0.00001
CALIQN01 sp938044045	72363	S	7	0	7	0.00000
UBA5745 sp937873525	72349	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	621	4	625	0.00005
CALXSV01 sp944391235	72037	S	195	6	201	0.00002
HGM13862 sp900760825	72040	S	236	7	243	0.00002
HGM13862 sp944393575	72043	S	4	0	4	0.00000
RGIG3155 sp934427095	72050	S	112	3	115	0.00001
JAILCQ01 sp949289995	72045	S	8	0	8	0.00000
JAHZFN01 sp019421315	72070	S	232	0	232	0.00002
Avidehalobacter sp947625705	72066	S	3	0	3	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	16	1	17	0.00000
Cryptoclostridium obscurum	72073	S	55	3	58	0.00001
UBA7702 sp934702375	72078	S	10	0	10	0.00000
Syntrophopropionicum sp018435055	72274	S	33	3	36	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
