#Classification	SRR20002342_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Acutalibacter|s__Acutalibacter_sp900543305	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimivicinus	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Fimivicinus|s__Fimivicinus_sp900544715	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae	47
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger	20
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger|s__Gemmiger_formicilis	13
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Gemmiger|s__Gemmiger_sp900540595	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium	19
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_duncaniae	11
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_prausnitzii_D	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Hominimerdicola	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Hominimerdicola|s__Hominimerdicola_aceti	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__CAG-115	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__CAG-115|s__CAG-115_sp003507295	2
p__Bacillota_A|c__Clostridia|o__Lachnospirales	176
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	176
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A	38
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_fusiformis	23
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_sp900541345	4
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_sp900548245	10
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter	37
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_faecis	37
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Acetatifactor	21
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Acetatifactor|s__Acetatifactor_acetigignens	21
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospira	19
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospira|s__Lachnospira_sp000437735	19
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter	19
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__Fusicatenibacter_saccharivorans	19
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Eisenbergiella	10
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Eisenbergiella|s__Eisenbergiella_porci	10
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_B	10
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_B|s__Ruminococcus_B_gnavus	10
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter	9
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter|s__Mediterraneibacter_faecis	9
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Frisingicoccus	4
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Frisingicoccus|s__Frisingicoccus_sp900549105	4
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster	3
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster|s__Enterocloster_aldenensis	3
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea_D	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea_D|s__Dorea_D_sp000433535	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Suilimivivens	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Suilimivivens|s__Suilimivivens_sp910579685	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	13
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	13
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__DUPJ01	13
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__DUPJ01|s__DUPJ01_sp012838355	13
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	13
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	11
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Peptostreptococcus	7
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Peptostreptococcus|s__Peptostreptococcus_stomatis	7
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter|s__Terrisporobacter_othiniensis	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma|s__Fimisoma_avicola	2
p__Bacillota_A|c__Clostridia|o__Christensenellales	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_stercoripullorum	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__JAEWAH01	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__JAEWAH01|s__JAEWAH01_sp023459275	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524|s__UBA11524_sp000437595	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__CAG-1024	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__CAG-1024|s__CAG-1024_sp000432015	2
p__Acidobacteriota	270
p__Acidobacteriota|c__Blastocatellia	190
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	190
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	190
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	188
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	164
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	24
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__J014	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__J014|s__J014_sp025054715	1
p__Acidobacteriota|c__Terriglobia	80
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	80
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	80
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	73
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	73
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAIMAR01	7
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAIMAR01|s__JAIMAR01_sp023511855	7
p__Aquificota	222
p__Aquificota|c__Aquificae	222
p__Aquificota|c__Aquificae|o__Aquificales	222
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	222
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	222
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	154
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	68
p__Chloroflexota	96
p__Chloroflexota|c__Chloroflexia	67
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	63
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	63
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	60
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	60
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium|s__Thermomicrobium_sp002898975	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales	4
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Roseiflexaceae	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Roseiflexaceae|g__Roseiflexus	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Roseiflexaceae|g__Roseiflexus|s__Roseiflexus_sp017743475	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus	2
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus|s__Chloroflexus_sp000735195	2
p__Chloroflexota|c__Anaerolineae	22
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	18
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	18
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	12
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	4
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp003327455	8
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	6
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	6
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp026389955	2
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales	1
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae	1
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus	1
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus|s__Thermoflexus_sp017743605	1
p__Chloroflexota|c__Dehalococcoidia	7
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	7
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	7
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	7
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	7
p__Verrucomicrobiota	23
p__Verrucomicrobiota|c__Verrucomicrobiae	22
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__Limisphaeraceae	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__Limisphaeraceae|g__Limisphaera	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__Limisphaeraceae|g__Limisphaera|s__Limisphaera_ngatamarikiensis	5
p__Verrucomicrobiota|c__Kiritimatiellia	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	1
p__Planctomycetota	23
p__Planctomycetota|c__Planctomycetia	23
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	4
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	8
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	8
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAIXZD01	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAIXZD01|s__JAIXZD01_sp027489895	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01|s__JAKFVC01_sp021732415	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	2
p__Nitrospirota	21
p__Nitrospirota|c__Nitrospiria	18
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	18
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	18
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	18
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	16
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	2
p__Nitrospirota|c__Thermodesulfovibrionia	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	3
p__Patescibacteria	18
p__Patescibacteria|c__Dojkabacteria	11
p__Patescibacteria|c__Dojkabacteria|o__J137	11
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	11
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	11
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	11
p__Patescibacteria|c__Paceibacteria	7
p__Patescibacteria|c__Paceibacteria|o__UBA9973	7
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119	7
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119	7
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119|s__J119_sp003694545	7
p__Campylobacterota	13
p__Campylobacterota|c__Campylobacteria	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	10
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_P	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	3
p__Armatimonadota	10
p__Armatimonadota|c__HRBIN16	5
p__Armatimonadota|c__HRBIN16|o__HRBIN16	5
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	5
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	5
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	5
p__Armatimonadota|c__Fimbriimonadia	3
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	3
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	3
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC	3
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__GBS-DC|s__GBS-DC_sp023511915	3
p__Armatimonadota|c__HRBIN17	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter	2
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter|s__Fervidibacter_sp002898575	2
p__Cyanobacteriota	10
p__Cyanobacteriota|c__Cyanobacteriia	9
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	3
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus	3
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp009926195	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_sp023522315	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_rutilans	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_frigidus	1
p__Cyanobacteriota|c__Vampirovibrionia	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	1
p__Bacillota_C	9
p__Bacillota_C|c__Negativicutes	9
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	4
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	4
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	4
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_micraerophilus	4
p__Bacillota_E	7
p__Bacillota_E|c__Thermaerobacteria	4
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	4
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	4
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	4
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_sp004634385	4
p__Bacillota_E|c__Symbiobacteriia	3
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales	3
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__Symbiobacterium	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__Symbiobacterium|s__Symbiobacterium_thermophilum	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor|s__Caldinitratiruptor_microaerophilus	1
p__Bdellovibrionota	5
p__Bdellovibrionota|c__Bdellovibrionia	5
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	5
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	5
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	5
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	5
p__Spirochaetota	4
p__Spirochaetota|c__Spirochaetia	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B|s__Treponema_B_denticola_A	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp905373565	1
p__Fusobacteriota	3
p__Fusobacteriota|c__Fusobacteriia	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	3
