name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900551665	51049	S	24	6	30	0.00000
Collinsella sp900541725	50902	S	24	292	316	0.00001
Collinsella sp900553215	51068	S	24	155	179	0.00001
Collinsella sp900550185	51025	S	23	238	261	0.00001
Collinsella sp900751665	51110	S	23	139	162	0.00001
Collinsella sp022713905	50839	S	23	141	164	0.00001
Collinsella aerofaciens_G	50713	S	23	418	441	0.00002
Collinsella sp900550835	51036	S	23	263	286	0.00001
Collinsella sp022739635	50841	S	23	120	143	0.00001
Collinsella sp900553935	51073	S	23	173	196	0.00001
Collinsella sp900541175	50888	S	22	194	216	0.00001
Collinsella sp902462065	51195	S	22	164	186	0.00001
Collinsella sp900551625	51046	S	22	241	263	0.00001
Collinsella sp905204365	51384	S	22	129	151	0.00001
Collinsella sp905202145	51382	S	21	116	137	0.00000
Collinsella sp905215825	51430	S	21	278	299	0.00001
Collinsella sp900555585	51092	S	21	3	24	0.00000
Collinsella sp900556705	51106	S	21	257	278	0.00001
Collinsella sp905215255	51419	S	21	165	186	0.00001
Collinsella sp018368345	50778	S	21	145	166	0.00001
Collinsella sp934654835	51462	S	20	29	49	0.00000
Collinsella sp937934885	51483	S	20	166	186	0.00001
Collinsella sp905197385	51377	S	20	220	240	0.00001
Collinsella sp019414515	50808	S	20	362	382	0.00001
Collinsella sp900553415	51070	S	20	125	145	0.00001
Collinsella sp900762405	51169	S	20	86	106	0.00000
Collinsella sp900762355	51168	S	20	135	155	0.00001
Collinsella sp900545875	50970	S	19	183	202	0.00001
Collinsella sp937950325	51488	S	19	157	176	0.00001
Collinsella sp900552705	51061	S	19	187	206	0.00001
Collinsella sp900540975	50875	S	19	121	140	0.00000
Collinsella sp900555815	51095	S	19	136	155	0.00001
Collinsella sp900550815	51034	S	19	89	108	0.00000
Collinsella sp900541025	50880	S	18	188	206	0.00001
Collinsella aerofaciens_H	50714	S	18	21	39	0.00000
Collinsella sp900551015	51038	S	18	178	196	0.00001
Collinsella sp900542125	50911	S	17	183	200	0.00001
Collinsella sp900549135	51009	S	17	110	127	0.00000
Collinsella sp019419665	50829	S	17	215	232	0.00001
Collinsella sp938023905	51503	S	17	205	222	0.00001
Collinsella sp018363345	50774	S	17	117	134	0.00000
Collinsella sp900760215	51152	S	17	157	174	0.00001
Collinsella sp958403385	51539	S	17	210	227	0.00001
Collinsella sp003487125	50765	S	17	147	164	0.00001
Collinsella sp958429225	51568	S	16	130	146	0.00001
Collinsella sp905204735	51387	S	16	220	236	0.00001
Collinsella sp018378775	50783	S	16	162	178	0.00001
Collinsella sp902478995	51265	S	15	144	159	0.00001
Collinsella sp900554655	51084	S	15	142	157	0.00001
Collinsella sp900549215	51012	S	15	106	121	0.00000
Collinsella aerofaciens_AU	50704	S	14	153	167	0.00001
Collinsella sp958453575	51593	S	14	138	152	0.00001
Collinsella sp900550965	51037	S	14	161	175	0.00001
Collinsella sp900544065	50939	S	13	64	77	0.00000
Collinsella sp902494935	51348	S	13	172	185	0.00001
Collinsella aerofaciens_S	50725	S	13	136	149	0.00001
Collinsella sp900545745	50968	S	13	136	149	0.00001
Collinsella sp900552345	51056	S	13	115	128	0.00000
Collinsella aerofaciens_Y	50730	S	13	127	140	0.00000
Collinsella sp900540985	50876	S	13	81	94	0.00000
Collinsella sp900762325	51166	S	12	96	108	0.00000
Collinsella sp900543845	50937	S	12	98	110	0.00000
Collinsella sp900540905	50872	S	12	98	110	0.00000
Collinsella sp019424965	50833	S	12	125	137	0.00000
Collinsella sp958372035	51535	S	12	119	131	0.00000
Collinsella sp934646865	51450	S	12	28	40	0.00000
Collinsella sp900548265	50998	S	12	96	108	0.00000
Collinsella sp900552735	51062	S	12	91	103	0.00000
Collinsella sp958419975	51556	S	12	113	125	0.00000
Collinsella sp900546105	50974	S	12	104	116	0.00000
Collinsella sp937958315	51490	S	11	71	82	0.00000
Collinsella sp900752345	51116	S	11	45	56	0.00000
Collinsella sp905211615	51399	S	11	80	91	0.00000
Collinsella sp959026535	51603	S	11	111	122	0.00000
Collinsella sp958346935	51518	S	11	75	86	0.00000
Collinsella sp018368055	50777	S	11	202	213	0.00001
Collinsella sp902496375	51363	S	11	116	127	0.00000
Collinsella aerofaciens_AZ	50709	S	11	144	155	0.00001
Collinsella sp958402855	51537	S	11	83	94	0.00000
Collinsella sp905215765	51428	S	11	79	90	0.00000
Collinsella sp900541205	50891	S	10	61	71	0.00000
Collinsella sp900541285	50894	S	10	90	100	0.00000
Collinsella sp902496645	51365	S	10	38	48	0.00000
Collinsella sp959020035	51598	S	9	85	94	0.00000
Collinsella sp900754275	51121	S	9	151	160	0.00001
Collinsella sp900546455	50978	S	9	93	102	0.00000
Collinsella sp902470095	51225	S	9	75	84	0.00000
Collinsella sp900545605	50965	S	9	88	97	0.00000
Collinsella sp900551555	51044	S	9	76	85	0.00000
Collinsella sp900540945	50874	S	9	73	82	0.00000
Collinsella sp003438495	50746	S	8	98	106	0.00000
Collinsella sp937949355	51487	S	8	15	23	0.00000
Collinsella sp900549345	51016	S	8	58	66	0.00000
Collinsella sp900768265	51178	S	8	30	38	0.00000
Collinsella sp905214615	51408	S	8	124	132	0.00000
Collinsella sp900554905	51086	S	8	88	96	0.00000
Collinsella aerofaciens_AS	50702	S	8	134	142	0.00001
Collinsella sp900544115	50941	S	8	108	116	0.00000
Collinsella aerofaciens_Z	50731	S	8	25	33	0.00000
Collinsella sp900546525	50980	S	8	62	70	0.00000
Collinsella sp902491895	51303	S	8	84	92	0.00000
Collinsella sp934876235	51473	S	8	75	83	0.00000
Collinsella sp905204415	51385	S	8	49	57	0.00000
Collinsella bouchesdurhonensis	50732	S	8	1	9	0.00000
Collinsella sp900553475	51071	S	7	79	86	0.00000
Collinsella sp900541475	50895	S	7	47	54	0.00000
Collinsella sp900550785	51033	S	7	85	92	0.00000
Collinsella sp900761995	51164	S	7	55	62	0.00000
Collinsella sp905215365	51421	S	7	69	76	0.00000
Collinsella sp900548365	51000	S	7	0	7	0.00000
Collinsella sp900547025	50984	S	7	80	87	0.00000
Collinsella sp900547125	50985	S	7	32	39	0.00000
Collinsella sp900542905	50925	S	7	71	78	0.00000
Collinsella sp900543505	50931	S	7	85	92	0.00000
Collinsella sp902468045	51217	S	7	51	58	0.00000
Collinsella sp905204635	51386	S	7	65	72	0.00000
Collinsella sp902465425	51209	S	7	52	59	0.00000
Collinsella sp958421655	51559	S	7	60	67	0.00000
Collinsella sp905197595	51379	S	7	83	90	0.00000
Collinsella aerofaciens_AN	50697	S	7	71	78	0.00000
Collinsella sp958435545	51573	S	7	99	106	0.00000
Collinsella aerofaciens_W	50728	S	7	64	71	0.00000
Collinsella sp902478545	51254	S	7	59	66	0.00000
Collinsella sp905214425	51404	S	7	47	54	0.00000
Collinsella sp014871645	50769	S	7	84	91	0.00000
Collinsella sp959019775	51596	S	6	46	52	0.00000
Collinsella sp900550515	51030	S	6	60	66	0.00000
Collinsella sp958348985	51524	S	6	0	6	0.00000
Collinsella sp900550825	51035	S	6	65	71	0.00000
Collinsella sp900541035	50881	S	6	55	61	0.00000
Collinsella sp900540995	50877	S	6	46	52	0.00000
Collinsella sp900751695	51111	S	6	54	60	0.00000
Collinsella aerofaciens_AK	50694	S	6	78	84	0.00000
Collinsella sp902496455	51364	S	6	45	51	0.00000
Collinsella sp902465115	51207	S	6	47	53	0.00000
Collinsella sp937925715	51477	S	6	44	50	0.00000
Collinsella sp900551195	51040	S	6	102	108	0.00000
Collinsella aerofaciens_M	50719	S	6	165	171	0.00001
Collinsella sp902490325	51291	S	6	65	71	0.00000
Collinsella sp902490305	51290	S	6	59	65	0.00000
Collinsella sp900541745	50903	S	6	31	37	0.00000
Collinsella sp958348475	51522	S	5	74	79	0.00000
Collinsella sp900752475	51118	S	5	40	45	0.00000
Collinsella sp900545615	50966	S	5	45	50	0.00000
Collinsella sp022745215	50842	S	5	28	33	0.00000
Collinsella sp937930475	51480	S	5	16	21	0.00000
Collinsella sp900760325	51154	S	5	43	48	0.00000
Collinsella sp019414605	50812	S	5	41	46	0.00000
Collinsella aerofaciens_AE	50688	S	5	6	11	0.00000
Collinsella sp905215385	51422	S	5	56	61	0.00000
Collinsella sp031294825	50860	S	5	49	54	0.00000
Collinsella sp902489955	51286	S	5	46	51	0.00000
Collinsella aerofaciens_AC	50686	S	5	21	26	0.00000
Collinsella sp900555355	51089	S	5	39	44	0.00000
Collinsella sp905213265	51401	S	5	35	40	0.00000
Collinsella sp902461085	51193	S	5	37	42	0.00000
Collinsella sp905215755	51427	S	5	75	80	0.00000
Collinsella sp900544205	50943	S	5	48	53	0.00000
Collinsella sp900541675	50898	S	5	51	56	0.00000
Collinsella aerofaciens_V	50727	S	5	39	44	0.00000
Collinsella sp900552395	51058	S	4	46	50	0.00000
Collinsella sp902489945	51285	S	4	31	35	0.00000
Collinsella sp902471785	51238	S	4	42	46	0.00000
Collinsella sp900759045	51148	S	4	27	31	0.00000
Collinsella sp900541885	50909	S	4	38	42	0.00000
Collinsella sp900754385	51122	S	4	41	45	0.00000
Collinsella sp900552155	51053	S	4	21	25	0.00000
Collinsella sp900545905	50971	S	4	38	42	0.00000
Collinsella sp934643145	51447	S	4	14	18	0.00000
Collinsella sp902480795	51272	S	4	28	32	0.00000
Collinsella sp902466735	51214	S	4	45	49	0.00000
Collinsella sp003458415	50748	S	4	91	95	0.00000
Collinsella sp900541135	50886	S	4	48	52	0.00000
Collinsella sp900542235	50915	S	4	28	32	0.00000
Collinsella sp958350755	51527	S	4	48	52	0.00000
Collinsella sp947507155	51514	S	4	35	39	0.00000
Collinsella sp900543275	50930	S	4	46	50	0.00000
Collinsella sp902464965	51204	S	4	29	33	0.00000
Collinsella sp025992855	50847	S	4	22	26	0.00000
Collinsella sp900541795	50905	S	4	51	55	0.00000
Collinsella sp958370785	51534	S	4	21	25	0.00000
Collinsella sp958403205	51538	S	4	26	30	0.00000
Collinsella sp900545055	50957	S	4	24	28	0.00000
Collinsella sp900542555	50921	S	3	22	25	0.00000
Collinsella sp905208345	51392	S	3	34	37	0.00000
Collinsella sp900549195	51011	S	3	34	37	0.00000
Collinsella aerofaciens	50682	S	3	34	37	0.00000
Collinsella sp902493515	51316	S	3	27	30	0.00000
Collinsella sp018382295	50788	S	3	36	39	0.00000
Collinsella sp900552425	51059	S	3	33	36	0.00000
Collinsella sp902489965	51287	S	3	35	38	0.00000
Collinsella sp958445065	51584	S	3	35	38	0.00000
Collinsella sp900757265	51135	S	3	29	32	0.00000
Collinsella sp900543025	50928	S	3	25	28	0.00000
Collinsella sp900762015	51165	S	3	28	31	0.00000
Collinsella sp902495945	51356	S	3	24	27	0.00000
Collinsella sp900755685	51128	S	3	28	31	0.00000
Collinsella sp902492825	51310	S	3	22	25	0.00000
Collinsella sp900556515	51103	S	3	24	27	0.00000
Collinsella sp958351385	51528	S	3	35	38	0.00000
Collinsella sp902479205	51271	S	3	18	21	0.00000
Collinsella sp003471585	50760	S	3	23	26	0.00000
Collinsella sp905211535	51398	S	3	16	19	0.00000
Collinsella sp958453935	51594	S	3	30	33	0.00000
Collinsella sp959018755	51595	S	3	22	25	0.00000
Collinsella sp902494685	51343	S	3	33	36	0.00000
Collinsella sp900761145	51159	S	3	23	26	0.00000
Collinsella sp900752545	51119	S	3	29	32	0.00000
Collinsella sp900554465	51079	S	3	38	41	0.00000
Collinsella sp900554325	51077	S	3	25	28	0.00000
Collinsella sp900546115	50975	S	3	40	43	0.00000
Collinsella sp019419505	50821	S	3	43	46	0.00000
Collinsella sp958421035	51557	S	3	34	37	0.00000
Collinsella sp959606035	51618	S	3	46	49	0.00000
Collinsella sp900554135	51074	S	3	12	15	0.00000
Collinsella sp902494605	51341	S	3	30	33	0.00000
Collinsella sp900557505	51109	S	3	18	21	0.00000
Collinsella sp900548075	50996	S	3	18	21	0.00000
Collinsella sp900547835	50994	S	3	35	38	0.00000
Collinsella sp900553165	51067	S	3	39	42	0.00000
Collinsella sp905215205	51417	S	3	10	13	0.00000
Collinsella aerofaciens_Q	50723	S	2	23	25	0.00000
Collinsella sp900541235	50892	S	2	28	30	0.00000
Collinsella sp905214525	51407	S	2	21	23	0.00000
Collinsella aerofaciens_AR	50701	S	2	25	27	0.00000
Collinsella aerofaciens_AL	50695	S	2	15	17	0.00000
Collinsella sp900764025	51171	S	2	18	20	0.00000
Collinsella sp900552895	51065	S	2	21	23	0.00000
Collinsella sp902362275	51181	S	2	6	8	0.00000
Collinsella sp900554665	51085	S	2	18	20	0.00000
Collinsella sp900755005	51127	S	2	13	15	0.00000
Collinsella sp900553705	51072	S	2	24	26	0.00000
Collinsella sp902494945	51349	S	2	18	20	0.00000
Collinsella sp902494625	51342	S	2	11	13	0.00000
Collinsella sp902489295	51280	S	2	7	9	0.00000
Collinsella sp900542275	50916	S	2	20	22	0.00000
Collinsella sp900553345	51069	S	2	21	23	0.00000
Collinsella sp902489515	51281	S	2	21	23	0.00000
Collinsella sp900554985	51087	S	2	13	15	0.00000
Collinsella sp959023295	51602	S	2	13	15	0.00000
Collinsella sp959028445	51606	S	2	25	27	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp902494715	51344	S	2	18	20	0.00000
Collinsella sp025993015	50848	S	2	21	23	0.00000
Collinsella sp900758475	51145	S	2	17	19	0.00000
Collinsella sp958437495	51576	S	2	3	5	0.00000
Collinsella sp019414045	50795	S	2	24	26	0.00000
Collinsella sp900548255	50997	S	2	33	35	0.00000
Collinsella sp902835305	51372	S	2	22	24	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp902465265	51208	S	2	9	11	0.00000
Collinsella sp958431945	51570	S	2	17	19	0.00000
Collinsella sp900760245	51153	S	2	18	20	0.00000
Collinsella sp902470805	51231	S	2	22	24	0.00000
Collinsella sp003466125	50756	S	2	5	7	0.00000
Collinsella sp900761945	51163	S	2	16	18	0.00000
Collinsella sp905198825	51380	S	2	11	13	0.00000
Collinsella sp902470345	51227	S	2	12	14	0.00000
Collinsella sp905200715	51381	S	2	8	10	0.00000
Collinsella sp019419545	50823	S	2	18	20	0.00000
Collinsella sp019419555	50824	S	2	45	47	0.00000
Collinsella sp900556445	51101	S	2	23	25	0.00000
Collinsella sp900761155	51160	S	2	23	25	0.00000
Collinsella sp019424925	50831	S	2	27	29	0.00000
Collinsella sp902495545	51355	S	2	16	18	0.00000
Collinsella sp014871655	50770	S	2	18	20	0.00000
Collinsella sp900540875	50870	S	2	21	23	0.00000
Collinsella sp905208975	51394	S	2	37	39	0.00000
Collinsella sp902478875	51259	S	2	20	22	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp902492935	51312	S	2	9	11	0.00000
Collinsella sp018376905	50781	S	2	20	22	0.00000
Collinsella sp900757495	51139	S	2	11	13	0.00000
Collinsella sp902464575	51202	S	2	39	41	0.00000
Collinsella sp900549185	51010	S	2	13	15	0.00000
Collinsella sp018380195	50785	S	2	18	20	0.00000
Collinsella sp900757505	51140	S	2	26	28	0.00000
Collinsella sp902464645	51203	S	2	20	22	0.00000
Collinsella sp018382775	50789	S	2	15	17	0.00000
Collinsella urealyticum	51627	S	2	0	2	0.00000
Collinsella sp900548565	51003	S	2	19	21	0.00000
Collinsella sp902493985	51324	S	1	9	10	0.00000
Collinsella sp900751755	51112	S	1	8	9	0.00000
Collinsella sp902491765	51302	S	1	12	13	0.00000
Collinsella sp902494295	51331	S	1	9	10	0.00000
Collinsella sp902492755	51309	S	1	6	7	0.00000
Collinsella sp902494035	51325	S	1	8	9	0.00000
Collinsella sp905216075	51436	S	1	6	7	0.00000
Collinsella sp902475825	51250	S	1	5	6	0.00000
Collinsella sp900766165	51176	S	1	8	9	0.00000
Collinsella sp900764955	51173	S	1	4	5	0.00000
Collinsella aerofaciens_A	50683	S	1	5	6	0.00000
Collinsella sp902364975	51187	S	1	13	14	0.00000
Collinsella sp902388545	51189	S	1	10	11	0.00000
Collinsella sp905209765	51396	S	1	5	6	0.00000
Collinsella sp902461405	51194	S	1	7	8	0.00000
Collinsella sp902465465	51210	S	1	8	9	0.00000
Collinsella sp902466285	51213	S	1	10	11	0.00000
Collinsella sp905196265	51376	S	1	6	7	0.00000
Collinsella sp902475595	51247	S	1	9	10	0.00000
Collinsella sp902496775	51366	S	1	6	7	0.00000
Collinsella sp902494585	51340	S	1	7	8	0.00000
Collinsella sp900757465	51138	S	1	6	7	0.00000
Collinsella sp902478705	51255	S	1	3	4	0.00000
Collinsella sp900757285	51136	S	1	11	12	0.00000
Collinsella sp902478885	51260	S	1	6	7	0.00000
Collinsella sp900757185	51132	S	1	10	11	0.00000
Collinsella sp902479105	51269	S	1	7	8	0.00000
Collinsella sp902479135	51270	S	1	7	8	0.00000
Collinsella sp900754745	51126	S	1	4	5	0.00000
Collinsella sp905215835	51431	S	1	8	9	0.00000
Collinsella sp902489855	51284	S	1	9	10	0.00000
Collinsella sp902491395	51299	S	1	5	6	0.00000
Collinsella sp937997605	51498	S	1	8	9	0.00000
Collinsella sp900540855	50869	S	1	9	10	0.00000
Collinsella sp900540935	50873	S	1	15	16	0.00000
Collinsella sp003464565	50753	S	1	13	14	0.00000
Collinsella sp900541785	50904	S	1	8	9	0.00000
Collinsella sp959021215	51601	S	1	12	13	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp959599095	51609	S	1	9	10	0.00000
Collinsella sp900542305	50917	S	1	10	11	0.00000
Collinsella sp900542635	50922	S	1	7	8	0.00000
Collinsella aerofaciens_R	50724	S	1	8	9	0.00000
Collinsella sp900540095	50866	S	1	9	10	0.00000
Collinsella sp900544095	50940	S	1	13	14	0.00000
Collinsella sp959600835	51613	S	1	21	22	0.00000
Collinsella aerofaciens_N	50720	S	1	7	8	0.00000
Collinsella sp900545145	50959	S	1	10	11	0.00000
Collinsella sp900545485	50962	S	1	8	9	0.00000
Collinsella sp937925735	51478	S	1	6	7	0.00000
Collinsella aerofaciens_L	50718	S	1	9	10	0.00000
Collinsella sp900545555	50964	S	1	8	9	0.00000
Collinsella sp934865005	51472	S	1	9	10	0.00000
Collinsella sp900547235	50986	S	1	12	13	0.00000
Collinsella sp958407995	51546	S	1	9	10	0.00000
Collinsella sp019414345	50801	S	1	10	11	0.00000
Collinsella sp019414265	50799	S	1	15	16	0.00000
Collinsella sp019414055	50796	S	1	3	4	0.00000
Collinsella sp958427895	51564	S	1	11	12	0.00000
Collinsella sp019419525	50822	S	1	13	14	0.00000
Collinsella sp019041915	50791	S	1	12	13	0.00000
Collinsella sp019419625	50827	S	1	6	7	0.00000
Collinsella sp958439775	51581	S	1	6	7	0.00000
Collinsella sp018376265	50780	S	1	16	17	0.00000
Collinsella sp018365375	50776	S	1	11	12	0.00000
Collinsella sp959599615	51610	S	1	7	8	0.00000
Collinsella sp023441725	50843	S	1	7	8	0.00000
Collinsella sp958407465	51544	S	1	12	13	0.00000
Collinsella sp014871665	50771	S	1	10	11	0.00000
Collinsella sp031295385	50861	S	1	7	8	0.00000
Collinsella sp031295725	50862	S	1	10	11	0.00000
Collinsella sp031296755	50863	S	1	16	17	0.00000
Collinsella sp900539035	50864	S	1	5	6	0.00000
Collinsella sp014871605	50768	S	1	6	7	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp900550205	51027	S	1	4	5	0.00000
Collinsella sp900556605	51104	S	1	7	8	0.00000
Collinsella sp928722055	51439	S	1	11	12	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp934630855	51446	S	1	1	2	0.00000
Collinsella sp900554495	51080	S	1	10	11	0.00000
Collinsella sp900552875	51064	S	1	9	10	0.00000
Collinsella sp900552685	51060	S	1	10	11	0.00000
Collinsella sp934646965	51451	S	1	1	2	0.00000
Collinsella aerofaciens_AO	50698	S	1	9	10	0.00000
Collinsella sp934654605	51457	S	1	1	2	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp900549455	51018	S	1	6	7	0.00000
Collinsella sp900549335	51015	S	1	7	8	0.00000
Collinsella aerofaciens_AP	50699	S	1	13	14	0.00000
Collinsella sp900548295	50999	S	1	14	15	0.00000
Collinsella sp900547505	50989	S	1	6	7	0.00000
Collinsella sp900547715	50991	S	1	8	9	0.00000
Collinsella sp900547855	50995	S	1	9	10	0.00000
Collinsella sp900548495	51001	S	1	10	11	0.00000
Collinsella aerofaciens_AV	50705	S	1	13	14	0.00000
Collinsella sp959606065	51619	S	1	17	18	0.00000
Enorma sp900751795	51645	S	20	2	22	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	17361	15208	32569	0.00115
Adlercreutzia equolifaciens	51652	S	4667	3873	8540	0.00030
Adlercreutzia sp902478715	51657	S	2213	1535	3748	0.00013
Adlercreutzia sp947573925	51661	S	56	5	61	0.00000
Adlercreutzia equolifaciens_A	51653	S	35	4	39	0.00000
Adlercreutzia sp947426355	51660	S	34	8	42	0.00000
Adlercreutzia caecimuris	51651	S	28	9	37	0.00000
Adlercreutzia muris	51655	S	21	9	30	0.00000
Adlercreutzia mucosicola	51654	S	10	2	12	0.00000
Adlercreutzia sp947649205	51663	S	6	0	6	0.00000
Adlercreutzia sp958431955	51664	S	4	0	4	0.00000
Adlercreutzia sp910585575	51658	S	3	0	3	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1894	2648	4542	0.00016
Anaerotardibacter sp030540085	51677	S	971	1027	1998	0.00007
Anaerotardibacter sp934617065	51697	S	620	940	1560	0.00006
Anaerotardibacter sp000436075	51674	S	472	217	689	0.00002
Anaerotardibacter sp900538545	51678	S	100	121	221	0.00001
Anaerotardibacter sp900544455	51683	S	68	53	121	0.00000
Anaerotardibacter sp000434775	51671	S	53	0	53	0.00000
Anaerotardibacter sp900547965	51685	S	31	15	46	0.00000
Anaerotardibacter sp000435675	51673	S	11	22	33	0.00000
Anaerotardibacter sp900753095	51692	S	10	0	10	0.00000
Anaerotardibacter sp902464295	51693	S	8	4	12	0.00000
Anaerotardibacter sp000435475	51672	S	6	1	7	0.00000
Anaerotardibacter sp900551155	51687	S	6	7	13	0.00000
Anaerotardibacter sp000431675	51670	S	3	3	6	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	2	3	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	3766	2182	5948	0.00021
Gordonibacter pamelaeae	51779	S	695	341	1036	0.00004
Gordonibacter sp003339845	51780	S	11	1	12	0.00000
Gordonibacter avicola	51777	S	8	0	8	0.00000
Gordonibacter massiliensis	51778	S	3	0	3	0.00000
Eggerthella lenta	51757	S	2504	915	3419	0.00012
Eggerthella sinensis	51758	S	13	0	13	0.00000
Eggerthella timonensis	51759	S	13	1	14	0.00000
Eggerthella guodeyinii	51756	S	11	1	12	0.00000
MGBC163016 sp902497215	51792	S	1630	320	1950	0.00007
MGBC163016 sp948829205	51805	S	300	126	426	0.00002
MGBC163016 sp910589135	51801	S	4	0	4	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1176	55	1231	0.00004
CAJFUR01 sp904420215	51732	S	4	0	4	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	936	23	959	0.00003
