name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klebsiella sp029433525	133152	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	108	15	123	0.00000
Enterobacter dissolvens	132968	S	21	8	29	0.00000
Enterobacter quasiroggenkampii	132984	S	21	12	33	0.00000
Enterobacter ludwigii	132976	S	3	1	4	0.00000
Enterobacter pseudoroggenkampii	132982	S	2	1	3	0.00000
Enterobacter asburiae	132950	S	1	1	2	0.00000
Enterobacter dykesii	132969	S	1	0	1	0.00000
Enterobacter hormaechei	132971	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	2	3	0.00000
Enterobacter cloacae_L	132962	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter bugandensis	132956	S	1	0	1	0.00000
Enterobacter asburiae_C	132952	S	1	0	1	0.00000
Enterobacter nematophilus	132979	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	52	11	63	0.00000
Entomohabitans teleogrylli	133005	S	47	4	51	0.00000
Pseudocitrobacter sp913778145	133399	S	24	5	29	0.00000
Pseudocitrobacter faecalis	133398	S	7	6	13	0.00000
Pseudocitrobacter corydidari	133397	S	4	1	5	0.00000
Pseudocitrobacter vendiensis	133400	S	4	5	9	0.00000
Citrobacter europaeus	132887	S	6	5	11	0.00000
Citrobacter sp005281345	132895	S	4	3	7	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Morganella morganii_E	133235	S	23	5	28	0.00000
Morganella morganii_C	133233	S	3	0	3	0.00000
RHBSTW-00994 sp013782625	133401	S	19	6	25	0.00000
Phytobacter diazotrophicus	133340	S	13	1	14	0.00000
Phytobacter massiliensis	133341	S	4	0	4	0.00000
Superficieibacter sp001187865	133513	S	14	1	15	0.00000
Superficieibacter sp002421005	133514	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	9	2	11	0.00000
Kosakonia oryzae	133171	S	1	0	1	0.00000
Kosakonia sp002886105	133181	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	7	3	10	0.00000
Scandinavium sp002470465	133443	S	2	0	2	0.00000
Chania sp000743355	132880	S	10	0	10	0.00000
Erwinia sp001422605	133022	S	6	0	6	0.00000
Erwinia oleae	133013	S	1	0	1	0.00000
Erwinia sp007981265	133026	S	1	0	1	0.00000
Xenorhabdus innexi	133554	S	6	0	6	0.00000
Limnobaculum eriocheiris	133205	S	5	1	6	0.00000
Buttiauxella warmboldiae	132862	S	2	1	3	0.00000
Buttiauxella sp006376615	132860	S	1	0	1	0.00000
Kluyvera cryocrescens_A	133161	S	2	0	2	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Serratia_B rubidaea	133469	S	4	0	4	0.00000
JGM124 sp947498825	133130	S	3	0	3	0.00000
JGM124 sp024807845	133129	S	1	0	1	0.00000
Pseudescherichia sp002298805	133393	S	4	0	4	0.00000
Salmonella diarizonae	133436	S	2	0	2	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Rahnella aceris	133402	S	1	2	3	0.00000
Trabulsiella odontotermitis	133534	S	2	0	2	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	2	0	2	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	3	0	3	0.00000
Tatumella sp018257575	133527	S	3	0	3	0.00000
Hafnia protea	133111	S	1	1	2	0.00000
Tenebrionibacter sp000302695	133529	S	1	0	1	0.00000
Tenebrionibacter sp010092695	133530	S	1	0	1	0.00000
Mixta alhagi	133220	S	1	1	2	0.00000
Pantoea allii	133242	S	1	1	2	0.00000
Franconibacter pulveris	133057	S	1	1	2	0.00000
JAISKF01 sp031261005	133124	S	1	0	1	0.00000
ATCC-39006 sp002847015	132810	S	1	0	1	0.00000
Rouxiella badensis	133427	S	1	0	1	0.00000
Photorhabdus antumapuensis	133326	S	1	0	1	0.00000
Pluralibacter sp913775985	133348	S	1	0	1	0.00000
Pectobacterium odoriferum	133311	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Chimaeribacter arupi	132881	S	1	0	1	0.00000
Enterobacter_D kobei_A	133001	S	1	0	1	0.00000
Serratia_J plymuthica_B	133484	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	724	587	1311	0.00005
Haemophilus_D parainfluenzae_Q	133922	S	87	98	185	0.00001
Haemophilus_D sp905215245	133951	S	12	8	20	0.00000
Haemophilus_D sp902466845	133945	S	10	7	17	0.00000
Haemophilus_D parainfluenzae	133910	S	8	7	15	0.00000
Haemophilus_D sp902481695	133946	S	8	4	12	0.00000
Haemophilus_D parainfluenzae_S	133924	S	8	5	13	0.00000
Haemophilus_D sp900764435	133944	S	7	4	11	0.00000
Haemophilus_D parainfluenzae_V	133927	S	7	7	14	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	7	3	10	0.00000
Haemophilus_D parainfluenzae_P	133921	S	6	3	9	0.00000
Haemophilus_D parainfluenzae_T	133925	S	6	6	12	0.00000
Haemophilus_D parainfluenzae_K	133916	S	5	2	7	0.00000
Haemophilus_D parainfluenzae_X	133929	S	5	2	7	0.00000
Haemophilus_D sp927911595	133952	S	5	8	13	0.00000
Haemophilus_D parainfluenzae_L	133917	S	5	2	7	0.00000
Haemophilus_D sp030405845	133940	S	4	1	5	0.00000
Haemophilus_D sp900755445	133941	S	3	1	4	0.00000
Haemophilus_D sp959600045	133954	S	3	1	4	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	3	3	6	0.00000
Haemophilus_D sp001679485	133933	S	3	1	4	0.00000
Haemophilus_D sp905214375	133950	S	3	1	4	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	1	3	0.00000
Haemophilus_D sp015255025	133937	S	2	2	4	0.00000
Haemophilus_D sp900756875	133943	S	2	0	2	0.00000
Haemophilus_D sp001815355	133935	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_J	133915	S	2	0	2	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_W	133928	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	0	1	0.00000
Haemophilus_D sp905207935	133949	S	1	0	1	0.00000
Haemophilus_D sp937976265	133953	S	1	0	1	0.00000
Haemophilus_D sp019423025	133939	S	1	1	2	0.00000
Haemophilus_D sp019423005	133938	S	1	0	1	0.00000
Haemophilus_D sp001811025	133934	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	0	1	0.00000
Histophilus somni	133956	S	252	3	255	0.00001
Mergibacter septicus	133972	S	40	0	40	0.00000
Haemophilus haemolyticus_K	133891	S	1	0	1	0.00000
Haemophilus haemolyticus_N	133894	S	1	0	1	0.00000
Haemophilus influenzae	133896	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	3	0	3	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
GCF-002002485 sp029852775	133877	S	2	0	2	0.00000
Pasteurella felis	133984	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	230	9	239	0.00001
Succinivibrio sp905201175	134279	S	29	1	30	0.00000
Succinivibrio sp900315395	134266	S	16	0	16	0.00000
Succinivibrio sp937880335	134281	S	4	0	4	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
Succinivibrio sp023460615	134264	S	1	0	1	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
Avisuccinivibrio sp944389865	134229	S	74	0	74	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
UBA2804 sp016284235	134283	S	1	0	1	0.00000
UBA2804 sp017480795	134284	S	1	0	1	0.00000
WG-1 sp000222855	134292	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Ruminobacter sp017940385	134241	S	1	0	1	0.00000
Aliidiomarina sp001458075	132278	S	1	1	2	0.00000
Alishewanella aestuarii	132295	S	1	3	4	0.00000
Aeromonas sp023093515	132219	S	5	0	5	0.00000
Aeromonas lacus	132205	S	1	0	1	0.00000
Shewanella hafniensis	134114	S	1	0	1	0.00000
Shewanella sp021412565	134182	S	1	0	1	0.00000
Vibrio metoecus	134499	S	1	0	1	0.00000
Psittacicella hinzii	134017	S	1	0	1	0.00000
Ralstonia sp001078575	128616	S	6534	4919	11453	0.00043
Ralstonia insidiosa	128603	S	11	3	14	0.00000
Ralstonia sp016429285	128620	S	4	0	4	0.00000
Ralstonia wenshanensis	128624	S	1	0	1	0.00000
Ralstonia sp913056305	128622	S	1	0	1	0.00000
Ralstonia sp003851545	128618	S	1	0	1	0.00000
Ralstonia sp000801955	128615	S	1	0	1	0.00000
Ralstonia soli	128613	S	1	0	1	0.00000
Ralstonia pickettii_A	128608	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	380	106	486	0.00002
Sutterella sp900762445	129128	S	289	36	325	0.00001
Sutterella wadsworthensis	129150	S	148	20	168	0.00001
Sutterella sp900764215	129129	S	81	3	84	0.00000
Sutterella sp905213905	129140	S	47	1	48	0.00000
Sutterella faecalis	129114	S	42	3	45	0.00000
Sutterella sp905215795	129141	S	10	0	10	0.00000
Sutterella wadsworthensis_A	129151	S	9	2	11	0.00000
Sutterella massiliensis	129115	S	7	0	7	0.00000
Sutterella sp905197905	129136	S	6	0	6	0.00000
Sutterella sp937923675	129144	S	2	0	2	0.00000
Sutterella sp900545275	129125	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp934255515	129143	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1126	4	1130	0.00004
Parasutterella excrementihominis	128133	S	212	243	455	0.00002
Parasutterella sp900552195	128136	S	25	38	63	0.00000
Parasutterella gallistercoris	128134	S	9	4	13	0.00000
Parasutterella sp900766055	128138	S	9	2	11	0.00000
Parasutterella sp900554375	128137	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	69	13	82	0.00000
Oxalobacter sp905202055	127879	S	7	0	7	0.00000
Oxalobacter sp023449275	127874	S	6	0	6	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	36	1	37	0.00000
Duodenibacillus sp900552915	127043	S	13	0	13	0.00000
Duodenibacillus sp900762555	127044	S	3	0	3	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Janthinobacterium sp002878455	127460	S	14	1	15	0.00000
Janthinobacterium sp900156175	127477	S	2	0	2	0.00000
Advenella sp023423975	126402	S	12	0	12	0.00000
Aphodousia sp900554675	126453	S	10	0	10	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Pandoraea eparura	127935	S	6	0	6	0.00000
Pandoraea bronchicola	127929	S	1	0	1	0.00000
Cupriavidus pickettii_A	126937	S	1	2	3	0.00000
Cupriavidus lacunae	126917	S	1	1	2	0.00000
Lautropia mirabilis	127516	S	4	0	4	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Comamonas phosphati	126846	S	4	0	4	0.00000
Comamonas antarctica	126834	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Burkholderia sp003853705	126654	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	3	0	3	0.00000
Limnohabitans_A sp903916355	127709	S	2	0	2	0.00000
Limnohabitans_A sp003063315	127666	S	1	0	1	0.00000
Telluria sp902506415	129236	S	1	0	1	0.00000
Telluria sp018119395	129213	S	1	0	1	0.00000
Paraburkholderia kururiensis_A	128008	S	2	1	3	0.00000
UBA2334 sp020048405	129334	S	3	0	3	0.00000
Acidovorax temperans	126391	S	1	1	2	0.00000
Ramlibacter sp028292245	128674	S	1	1	2	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Aquabacterium sp028864885	126490	S	1	0	1	0.00000
Polaromonas sp000751355	128221	S	1	0	1	0.00000
Duganella fentianensis	126998	S	1	0	1	0.00000
Polynucleobacter aenigmaticus	128311	S	1	0	1	0.00000
Azohydromonas australica	126537	S	1	0	1	0.00000
Piscinibacter sp029779845	128213	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Glaciimonas sp003056055	127105	S	1	0	1	0.00000
Rhodoferax_C sp016719405	128836	S	1	0	1	0.00000
Bordetella_A sp002261265	126562	S	1	0	1	0.00000
Herminiimonas arsenicoxydans	127143	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	248	48	296	0.00001
Azonexus sp937892345	130737	S	169	50	219	0.00001
Azonexus sp009469585	130684	S	20	6	26	0.00000
Azonexus agitatus	130654	S	4	2	6	0.00000
Azonexus sp003583745	130679	S	3	0	3	0.00000
Azonexus sp013335535	130691	S	1	0	1	0.00000
Azonexus sp946477505	130740	S	1	0	1	0.00000
Thauera sp009469595	131076	S	53	38	91	0.00000
Aromatoleum evansii	130637	S	2	0	2	0.00000
Azoarcus sp012911025	130651	S	1	0	1	0.00000
Sulfuricystis sp024709955	130999	S	1	0	1	0.00000
Nitrogeniibacter sp020445945	130904	S	1	0	1	0.00000
CAJPTP01 sp905373555	130305	S	17	0	17	0.00000
Neisseria sp937919795	130397	S	6	1	7	0.00000
Eikenella corrodens	130310	S	2	0	2	0.00000
Kingella_B oralis	130328	S	2	0	2	0.00000
Ga0077523 sp001464695	129885	S	26	0	26	0.00000
Nitrosomonas sp017994575	130493	S	4	0	4	0.00000
VFJL01 sp013450215	130576	S	1	0	1	0.00000
Aquella sp937872505	131547	S	4	0	4	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Thiobacillus sp021811235	131501	S	1	0	1	0.00000
Thiobacillus sp024708915	131509	S	1	0	1	0.00000
GCA-2704665 sp002704665	131554	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	49	1	50	0.00000
Moraxella_A sp937889485	137345	S	16	0	16	0.00000
Acinetobacter lwoffii_D	137114	S	11	4	15	0.00000
Acinetobacter haemolyticus_A	137097	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	10	0	10	0.00000
Psychrobacter sp018919485	137444	S	1	2	3	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Moraxella equi	137310	S	1	0	1	0.00000
Halopseudomonas xiamenensis	138119	S	30	10	40	0.00000
Pseudomonas_E sp009908285	138710	S	2	2	4	0.00000
Pseudomonas_E typographi	138935	S	1	0	1	0.00000
Pseudomonas_E dryadis	138273	S	1	1	2	0.00000
Pseudomonas_E asturiensis	138198	S	1	2	3	0.00000
Stutzerimonas stutzeri_AC	139030	S	3	1	4	0.00000
Pseudomonas sp017491605	138147	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	10	3	13	0.00000
Marinobacter sp003030785	137723	S	7	3	10	0.00000
Marinobacter sp030053415	137755	S	1	0	1	0.00000
JAUVQU01 sp030597965	136304	S	3	1	4	0.00000
Kistimonas sp002084115	136498	S	2	0	2	0.00000
Spartinivicinus marinus	139134	S	1	0	1	0.00000
Reinekea blandensis	137486	S	1	0	1	0.00000
JAUXHA01 sp030621845	136404	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	18	0	18	0.00000
Thiodictyon syntrophicum	131764	S	1	0	1	0.00000
JANQMR01 sp028279985	140276	S	17	0	17	0.00000
UBA1847 sp021773115	140322	S	1	0	1	0.00000
Lysobacter sp013361435	140941	S	1	1	2	0.00000
Thermomonas mangrovi	141240	S	1	1	2	0.00000
Stenotrophomonas sp023399815	141202	S	1	1	2	0.00000
Dyella jiangningensis_C	140471	S	1	2	3	0.00000
Luteibacter rhizovicinus	140536	S	1	0	1	0.00000
SZUA-36 sp003233115	140678	S	4	0	4	0.00000
Cardiobacterium hominis	131659	S	3	0	3	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
Cardiobacterium sp938028185	131662	S	2	0	2	0.00000
Ignatzschineria merdigallinarum	131683	S	1	0	1	0.00000
JAADGZ01 sp011052165	140145	S	4	0	4	0.00000
Halothiobacillus sp002281295	135000	S	3	0	3	0.00000
CAIKZZ01 sp018241545	139693	S	1	0	1	0.00000
Methylophaga sulfidovorans	135857	S	2	0	2	0.00000
Methylicorpusculum sp030651835	135411	S	1	1	2	0.00000
MED-G78 sp905181645	139311	S	1	0	1	0.00000
GCA-2705445 sp902559815	134739	S	1	0	1	0.00000
UBA6522 sp002434915	139195	S	1	0	1	0.00000
JADJYF01 sp019747795	134875	S	1	0	1	0.00000
Legionella sp014109805	135261	S	1	0	1	0.00000
Hydrogenovibrio sp029625905	139872	S	1	0	1	0.00000
RXIX01 sp003989075	131979	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	1213	444	1657	0.00006
Mesorhizobium caraganae	119505	S	19	10	29	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Mesorhizobium sp001303895	119560	S	1	0	1	0.00000
Mesorhizobium sp003952485	119579	S	1	1	2	0.00000
Mesorhizobium sp003952385	119576	S	1	1	2	0.00000
Mesorhizobium hawassense	119515	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1238	123	1361	0.00005
JAEWPB01 sp023399465	119448	S	100	5	105	0.00000
Rhizobium cauense	119939	S	2	1	3	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Neorhizobium sp004343585	119724	S	1	0	1	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Aureimonas jatrophae	119212	S	1	0	1	0.00000
Aureimonas pseudogalii	119216	S	1	0	1	0.00000
Mesorhizobium_A sp024699925	119661	S	1	1	2	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Aureimonas_A leprariae	119230	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Ochrobactrum_B haematophila	119803	S	1	0	1	0.00000
Bradyrhizobium denitrificans	120429	S	83	33	116	0.00000
Bradyrhizobium sp003020075	120535	S	44	34	78	0.00000
Bradyrhizobium sp029051725	120634	S	3	1	4	0.00000
Bradyrhizobium sp018398895	120572	S	2	1	3	0.00000
Bradyrhizobium jicamae_B	120470	S	1	0	1	0.00000
Bradyrhizobium sp900103365	120657	S	1	0	1	0.00000
Bradyrhizobium diazoefficiens_A	120431	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
Bradyrhizobium sp021732175	120588	S	1	0	1	0.00000
Bradyrhizobium sp019748335	120583	S	1	0	1	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
Bradyrhizobium sp003963435	120539	S	1	0	1	0.00000
Bradyrhizobium sp009766005	120549	S	1	0	1	0.00000
Bradyrhizobium sp023101685	120607	S	1	0	1	0.00000
Bradyrhizobium yuanmingense_A	120678	S	1	0	1	0.00000
Afipia broomeae	120310	S	4	3	7	0.00000
Afipia sp000497575	120318	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	3	0	3	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Rhodoplanes roseus	120799	S	2	0	2	0.00000
Methylobacterium aminovorans	118242	S	67	54	121	0.00000
Methylobacterium radiotolerans	118284	S	9	7	16	0.00000
Methylobacterium sp021117295	118319	S	4	3	7	0.00000
Methylobacterium sp023422485	118339	S	2	0	2	0.00000
Methylobacterium indicum	118263	S	2	1	3	0.00000
Methylobacterium sp014191355	118313	S	2	0	2	0.00000
Methylobacterium sp001542815	118304	S	1	0	1	0.00000
Methylobacterium hispanicum	118262	S	1	0	1	0.00000
Methylobacterium rhodinum	118286	S	1	0	1	0.00000
Methylobacterium dankookense	118251	S	1	0	1	0.00000
Methylobacterium tardum	118352	S	1	0	1	0.00000
Methylobacterium tarhaniae	118353	S	1	0	1	0.00000
Methylobacterium oxalidis	118275	S	1	0	1	0.00000
Methylobacterium sp001423405	118300	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	1	0	1	0.00000
Methylobacterium sp001425465	118302	S	1	0	1	0.00000
Methylobacterium sp003201865	118306	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	20	1	21	0.00000
Microvirga antarctica	118440	S	7	0	7	0.00000
Microvirga arabica	118441	S	1	0	1	0.00000
Microvirga mediterraneensis	118455	S	1	0	1	0.00000
JAISTL01 sp031272615	118213	S	1	0	1	0.00000
Roseiarcus sp003164915	118531	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	14	0	14	0.00000
Roseibium sp008107695	120250	S	4	0	4	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
Breoghania corrubedonensis	120197	S	1	0	1	0.00000
Labrys okinawensis	118925	S	5	0	5	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
Rhodoligotrophos defluvii	118864	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1262	76	1338	0.00005
CAG-267 sp949297665	117516	S	32	3	35	0.00000
HGM16780 sp900538765	117582	S	157	8	165	0.00001
RUG410 sp934277545	117662	S	39	2	41	0.00000
RUG410 sp900553115	117648	S	9	0	9	0.00000
CAJLXD01 sp900551585	117517	S	38	0	38	0.00000
JAFUYI01 sp900542055	117605	S	7	0	7	0.00000
CAZU01 sp949542085	117580	S	3	0	3	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
CANPYS01 sp947630965	117535	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	81	0	81	0.00000
CAG-977 sp900553035	117699	S	19	0	19	0.00000
UBA11549 sp900768185	117711	S	16	0	16	0.00000
CAKVBE01 sp934725005	123509	S	904	139	1043	0.00004
CALXSC01 sp944391025	123521	S	21	1	22	0.00000
UBA1997 sp002335845	123550	S	1	0	1	0.00000
SYAR01 sp903858915	123547	S	1	0	1	0.00000
UBA4311 sp937906355	123338	S	8	0	8	0.00000
Sphingomonas sp017418975	125194	S	112	217	329	0.00001
Sphingomonas sp002127225	125142	S	4	8	12	0.00000
Sphingomonas leidyi	125060	S	2	5	7	0.00000
Sphingomonas sp029543155	125253	S	2	1	3	0.00000
Sphingomonas sp005503355	125171	S	2	3	5	0.00000
Sphingomonas sp005773165	125172	S	1	0	1	0.00000
Sphingomonas sp014489075	125184	S	1	0	1	0.00000
Sphingomonas sp001897375	125135	S	1	0	1	0.00000
Sphingomonas sp942636505	125299	S	1	6	7	0.00000
Sphingomonas canadensis	125015	S	1	0	1	0.00000
Sphingomonas trueperi	125312	S	1	4	5	0.00000
Sphingomonas_B changbaiensis	125320	S	9	0	9	0.00000
Novosphingobium sp902706195	124564	S	5	0	5	0.00000
Novosphingobium sp018240895	124498	S	3	2	5	0.00000
Novosphingobium indicum	124423	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	4	2	6	0.00000
JAFAFE01 sp023458055	124394	S	3	0	3	0.00000
Sphingobium quisquiliarum	124838	S	2	2	4	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
Sphingopyxis sp023387085	125433	S	1	0	1	0.00000
Sphingopyxis sp001468395	125397	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	205	32	237	0.00001
Paracoccus sp030538515	121899	S	4	0	4	0.00000
Paracoccus sp000787695	121874	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	7	0	7	0.00000
Neomegalonema sp028688855	121741	S	2	0	2	0.00000
Yoonia sp017390475	122847	S	1	0	1	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
SAT37 sp002706605	122454	S	1	0	1	0.00000
JACOMT01 sp014623385	121393	S	1	0	1	0.00000
Amylibacter sp002401045	120987	S	1	0	1	0.00000
Epibacterium aquimaris	121223	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	128	12	140	0.00001
Acidocella sp013044125	113628	S	4	0	4	0.00000
Roseococcus sp007129145	114066	S	1	0	1	0.00000
Gluconobacter_A thailandicus	113840	S	1	1	2	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Enterousia sp900550565	123750	S	2	0	2	0.00000
Enterousia sp017513285	123697	S	2	0	2	0.00000
WRCC01 sp009782725	123870	S	1	0	1	0.00000
CACZYB01 sp944392955	123644	S	1	0	1	0.00000
Caulobacter sp030678995	114580	S	1	0	1	0.00000
Caulobacter vibrioides_A	114600	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	2	0	2	0.00000
Alpha-05 sp003250275	122956	S	2	0	2	0.00000
Magnetospirillum sulfuroxidans	122923	S	1	0	1	0.00000
Sneathiella sp024743055	123970	S	3	0	3	0.00000
JABMNT01 sp013203595	123061	S	1	0	1	0.00000
UBA4479 sp021555105	123094	S	1	0	1	0.00000
CADEFF01 sp902826565	115141	S	1	0	1	0.00000
WTGU01 sp028818565	125836	S	1	0	1	0.00000
GCA-002727615 sp002715265	125535	S	1	0	1	0.00000
Algihabitans sp006969625	115520	S	1	0	1	0.00000
JANQJV01 sp028281465	114172	S	1	0	1	0.00000
Tistrella bauzanensis	125654	S	1	0	1	0.00000
UBA1543 sp001871195	141445	S	1	0	1	0.00000
Stercorousia sp937898445	98301	S	53287	1397	54684	0.00203
Stercorousia sp900551675	98281	S	310	30	340	0.00001
Stercorousia sp900769645	98288	S	291	34	325	0.00001
Stercorousia sp900556295	98283	S	231	30	261	0.00001
Stercorousia faecigallinarum	98275	S	117	9	126	0.00000
Stercorousia sp934675225	98294	S	82	2	84	0.00000
Stercorousia sp905212085	98291	S	58	8	66	0.00000
Stercorousia sp900769355	98287	S	55	1	56	0.00000
Stercorousia sp900761225	98285	S	27	5	32	0.00000
