name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia sp015265375	45252	S	1	1	2	0.00000
Specibacter sp002929305	45303	S	5	0	5	0.00000
Pseudoglutamicibacter albus	45215	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	1310	263	1573	0.00005
Brevibacterium sp902489185	42990	S	103	0	103	0.00000
Rhodoluna sp023260375	44675	S	10	0	10	0.00000
Microbacterium sp950097975	44452	S	2	2	4	0.00000
Leucobacter aridicollis	44042	S	2	0	2	0.00000
Leucobacter sp019884725	44081	S	1	0	1	0.00000
Agrococcus sp024723325	43612	S	1	0	1	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Dermabacter indicis	43335	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	652	37	689	0.00002
Mycobacterium gordonae	46461	S	5	0	5	0.00000
Corynebacterium durum	46031	S	171	1	172	0.00001
Corynebacterium sp000478175	46141	S	10	14	24	0.00000
Corynebacterium amycolatum	45993	S	7	8	15	0.00000
Corynebacterium otitidis	46111	S	6	0	6	0.00000
Corynebacterium accolens	45989	S	3	3	6	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium suranareeae	46243	S	2	0	2	0.00000
Corynebacterium minutissimum_B	46104	S	1	1	2	0.00000
Gordonia sp023461275	46344	S	50	1	51	0.00000
Streptomyces griseoloalbus	49160	S	114	4	118	0.00000
Streptomyces mutabilis	49283	S	19	1	20	0.00000
Streptomyces morookaensis	49279	S	3	0	3	0.00000
Streptomyces narbonensis	49287	S	3	0	3	0.00000
Streptomyces griseorubiginosus	49164	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Kitasatospora sp000955975	48847	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	44	8	52	0.00000
Propionibacterium acidifaciens	48486	S	15	0	15	0.00000
Arachnia sp905372155	48387	S	3	0	3	0.00000
Nocardioides sp030412915	48286	S	25	1	26	0.00000
JAFAFN01 sp023423475	41697	S	18	0	18	0.00000
F1-60-MAGs027 sp017856115	41419	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	238444	16317	254761	0.00751
Scatocola sp902778645	117675	S	230	9	239	0.00001
Scatocola sp944393175	117680	S	62	12	74	0.00000
Scatocola sp910577205	117676	S	52	12	64	0.00000
Scatocola sp949286215	117684	S	32	16	48	0.00000
Scatocola sp944391515	117679	S	27	10	37	0.00000
Scatocola sp947383875	117683	S	25	4	29	0.00000
Scatocola sp949295995	117685	S	19	4	23	0.00000
Scatocola sp017467515	117673	S	15	0	15	0.00000
Scatocola sp017477185	117674	S	2	0	2	0.00000
Scatocola sp934273635	117677	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1980	188	2168	0.00006
51-20 sp944390915	117479	S	4	0	4	0.00000
51-20 sp020025875	117471	S	2	0	2	0.00000
CAJLXD01 sp902494875	117518	S	716	38	754	0.00002
CAJLXD01 sp944392225	117521	S	49	0	49	0.00000
CAJLXD01 sp944393215	117524	S	32	7	39	0.00000
CAJLXD01 sp900551585	117517	S	4	0	4	0.00000
CAJLXD01 sp905210515	117519	S	1	0	1	0.00000
CAZU01 sp017501665	117546	S	270	85	355	0.00001
CAZU01 sp902799835	117550	S	103	9	112	0.00000
CAZU01 sp000432275	117536	S	50	3	53	0.00000
CAZU01 sp944392185	117563	S	39	30	69	0.00000
CAZU01 sp902763535	117549	S	32	3	35	0.00000
CAZU01 sp946618745	117571	S	30	2	32	0.00000
CAZU01 sp947588275	117573	S	10	0	10	0.00000
CAG-267 sp949297415	117515	S	351	26	377	0.00001
CAG-267 sp001917135	117491	S	5	0	5	0.00000
CAG-267 sp910580155	117506	S	4	0	4	0.00000
CAG-267 sp949297145	117514	S	2	0	2	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
HGM16780 sp949289935	117593	S	53	0	53	0.00000
HGM16780 sp944391365	117589	S	48	0	48	0.00000
HGM16780 sp944393695	117592	S	38	0	38	0.00000
HGM16780 sp030536665	117581	S	12	4	16	0.00000
HGM16780 sp949295395	117594	S	11	1	12	0.00000
HGM16780 sp944390905	117586	S	2	0	2	0.00000
HGM16780 sp944391345	117588	S	2	0	2	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	42	0	42	0.00000
MGBC133411 sp910585375	117619	S	17	8	25	0.00000
MGBC133411 sp902495305	117618	S	7	1	8	0.00000
RUG410 sp017480745	117635	S	19	3	22	0.00000
JAGAJR01 sp017626035	117610	S	14	0	14	0.00000
CAAFZY01 sp944391705	117487	S	7	0	7	0.00000
CALXWF01 sp944391355	117532	S	1	0	1	0.00000
RGIG4140 sp944392125	117759	S	16	0	16	0.00000
CAG-977 sp900553035	117699	S	11	0	11	0.00000
UBA11549 sp021639925	117709	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	25680	1158	26838	0.00079
Terrihabitans sp023388965	118988	S	28	4	32	0.00000
Bradyrhizobium sp020194175	120585	S	5	1	6	0.00000
Bradyrhizobium lablabi_C	120473	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	3	4	0.00000
Xanthobacter autotrophicus_C	120864	S	4	0	4	0.00000
Microvirga sp023386155	118472	S	14	0	14	0.00000
Methylobacterium sp900112625	118346	S	1	1	2	0.00000
Roseibium sp008107755	120251	S	4	0	4	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	2649	196	2845	0.00008
Novosphingobium sp008107685	124482	S	3	0	3	0.00000
Qipengyuania huizhouensis	124702	S	2	0	2	0.00000
Alteraurantiacibacter aquimixticola	124115	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	359	23	382	0.00001
Brevundimonas sp023456105	114452	S	79	6	85	0.00000
Parvularcula marina	115047	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	18	0	18	0.00000
CAKVBE01 sp934725005	123509	S	6	0	6	0.00000
UBA4311 sp937906355	123338	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	103188	12884	116072	0.00342
Aeromonas sp023093515	132219	S	2	0	2	0.00000
Escherichia coli	133040	S	15633	29864	45497	0.00134
Escherichia coli_F	133042	S	546	1020	1566	0.00005
Escherichia sp002965065	133046	S	247	142	389	0.00001
Escherichia fergusonii	133043	S	211	296	507	0.00001
Escherichia sp004211955	133047	S	121	138	259	0.00001
Escherichia ruysiae	133045	S	109	84	193	0.00001
Escherichia sp005843885	133048	S	98	105	203	0.00001
Escherichia albertii	133039	S	89	33	122	0.00000
Escherichia whittamii	133049	S	48	39	87	0.00000
Escherichia coli_E	133041	S	43	27	70	0.00000
Escherichia marmotae	133044	S	30	14	44	0.00000
Citrobacter_A sp019415335	132912	S	927	528	1455	0.00004
Atlantibacter subterranea	132832	S	748	131	879	0.00003
Klebsiella quasipneumoniae	133146	S	73	65	138	0.00000
Klebsiella pneumoniae	133145	S	66	113	179	0.00001
Klebsiella variicola	133156	S	20	27	47	0.00000
Klebsiella africana	133135	S	4	6	10	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella quasivariicola	133147	S	2	3	5	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	82	10	92	0.00000
Enterobacter sp023425455	132993	S	5	2	7	0.00000
Enterobacter cloacae_Q	132967	S	2	7	9	0.00000
Enterobacter chengduensis	132958	S	1	4	5	0.00000
Enterobacter roggenkampii	132985	S	1	5	6	0.00000
Enterobacter sichuanensis	132986	S	1	2	3	0.00000
Enterobacter cloacae_M	132963	S	1	13	14	0.00000
Enterobacter hormaechei	132971	S	1	3	4	0.00000
Enterobacter hormaechei_B	132972	S	1	5	6	0.00000
Enterobacter hormaechei_C	132973	S	1	1	2	0.00000
Enterobacter huaxiensis	132974	S	1	1	2	0.00000
Enterobacter oligotrophicus	132981	S	1	1	2	0.00000
Pseudocitrobacter sp913778145	133399	S	30	6	36	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	34	2	36	0.00000
Morganella morganii_E	133235	S	16	2	18	0.00000
Morganella morganii_C	133233	S	2	0	2	0.00000
RHBSTW-00994 sp013782625	133401	S	18	4	22	0.00000
Scandinavium tedordense	133447	S	14	1	15	0.00000
Hafnia paralvei	133110	S	10	1	11	0.00000
Limnobaculum eriocheiris	133205	S	9	1	10	0.00000
Phytobacter diazotrophicus	133340	S	4	0	4	0.00000
Phytobacter massiliensis	133341	S	3	0	3	0.00000
Erwinia sp001422605	133022	S	4	0	4	0.00000
Serratia bockelmannii	133449	S	3	0	3	0.00000
Superficieibacter sp001187865	133513	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	2	0	2	0.00000
Leclercia adecarboxylata	133185	S	2	0	2	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
Yokenella regensburgei	133599	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	6654	430	7084	0.00021
Succinivibrio sp902465145	134275	S	11	0	11	0.00000
Succinivibrio sp900316175	134267	S	9	0	9	0.00000
Succinivibrio sp900548485	134270	S	7	0	7	0.00000
Succinivibrio sp900315395	134266	S	3	0	3	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	193	12	205	0.00001
Haemophilus_D sp902466845	133945	S	26	1	27	0.00000
Haemophilus_D sp905215245	133951	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Thalassotalea_A litorea	132759	S	2	1	3	0.00000
Vibrio viridaestus	134635	S	1	0	1	0.00000
Shewanella pealeana	134144	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	169	4	173	0.00001
Sutterella wadsworthensis	129150	S	112	15	127	0.00000
Sutterella wadsworthensis_A	129151	S	69	9	78	0.00000
Sutterella sp905213905	129140	S	18	0	18	0.00000
Sutterella sp937943605	129145	S	14	0	14	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	191	4	195	0.00001
Duodenibacillus sp900762555	127044	S	109	1	110	0.00000
Duodenibacillus sp900544335	127041	S	10	1	11	0.00000
Duodenibacillus intestinavium	127029	S	8	0	8	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp900542805	127039	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	47	46	93	0.00000
Parasutterella gallistercoris	128134	S	20	7	27	0.00000
Parasutterella sp900552195	128136	S	4	5	9	0.00000
Parasutterella sp900766055	128138	S	3	0	3	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Comamonas kerstersii	126841	S	34	4	38	0.00000
Comamonas aquatica	126835	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	18	0	18	0.00000
Aphodousia sp900554675	126453	S	11	0	11	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Advenella sp023423975	126402	S	12	0	12	0.00000
Oxalobacter aliiformigenes	127862	S	4	0	4	0.00000
Oxalobacter sp023449275	127874	S	4	0	4	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	7	0	7	0.00000
Turicimonas muris	129328	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	4	0	4	0.00000
Trinickia soli	129320	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	2	0	2	0.00000
Mesosutterella multiformis	127759	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	1	0	1	0.00000
JAUXWC01 sp016718155	127436	S	1	0	1	0.00000
Aquabacterium sp001770725	126471	S	1	0	1	0.00000
Pseudoduganella umbonata	128532	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	213	23	236	0.00001
Azonexus sp009469585	130684	S	58	11	69	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	8	5	13	0.00000
QFNR01 sp003248485	130416	S	3	0	3	0.00000
Aquella sp937952895	131548	S	4	0	4	0.00000
Moraxella_A sp937889485	137345	S	16	1	17	0.00000
Moraxella_A sp937975585	137346	S	6	0	6	0.00000
CALFYA01 sp937952925	137281	S	16	0	16	0.00000
Acinetobacter schindleri	137156	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Pseudomonas_E umsongensis	138937	S	5	3	8	0.00000
Pseudomonas_E yangonensis	138958	S	1	1	2	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Pseudomonas_E sp014207255	138724	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	3	1	4	0.00000
Pseudomonas_B oryzihabitans	138154	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	2	2	4	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	28	1	29	0.00000
Dyella japonica	140467	S	13	0	13	0.00000
Francisella sp008711465	134679	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	374540	64204	438744	0.01293
Phascolarctobacterium sp900551745	72536	S	5909	943	6852	0.00020
Phascolarctobacterium sp900545535	72535	S	851	11	862	0.00003
Phascolarctobacterium sp900544795	72534	S	648	14	662	0.00002
Acidaminococcus intestini	72487	S	505	70	575	0.00002
Acidaminococcus fermentans	72484	S	20	1	21	0.00000
Acidaminococcus fermentans_A	72485	S	19	1	20	0.00000
Acidaminococcus hominis	72486	S	17	0	17	0.00000
Acidaminococcus sp905215645	72499	S	2	0	2	0.00000
CAG-266 sp905207485	72506	S	257	16	273	0.00001
CAG-266 sp003150755	72502	S	89	6	95	0.00000
CAG-266 sp019117495	72503	S	7	0	7	0.00000
CAG-266 sp900554395	72505	S	7	0	7	0.00000
Phascolarctobacterium_A sp900757795	72552	S	165	16	181	0.00001
Phascolarctobacterium_A sp900770955	72553	S	23	5	28	0.00000
Phascolarctobacterium_A succinatutens	72562	S	21	15	36	0.00000
Phascolarctobacterium_A sp900547415	72547	S	21	1	22	0.00000
Phascolarctobacterium_A sp900553055	72550	S	13	3	16	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	7	4	11	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	5	2	7	0.00000
Phascolarctobacterium_A sp905212365	72555	S	3	0	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	0	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	19	2	21	0.00000
RZYP01 sp012517145	72566	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	3414	3707	7121	0.00021
Veillonella dispar_B	73010	S	26	8	34	0.00000
Veillonella atypica	73006	S	23	1	24	0.00000
Veillonella sp905214495	73048	S	10	0	10	0.00000
Veillonella sp900556785	73039	S	9	1	10	0.00000
Veillonella sp022737715	73030	S	7	0	7	0.00000
Veillonella rogosae	73022	S	7	0	7	0.00000
Veillonella sp905209685	73047	S	6	1	7	0.00000
Veillonella sp902477915	73044	S	6	1	7	0.00000
Veillonella nakazawae	73016	S	6	1	7	0.00000
Veillonella tobetsuensis	73061	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella sp900766125	73042	S	4	0	4	0.00000
Veillonella sp018376995	73027	S	4	0	4	0.00000
Veillonella parvula_B	73019	S	3	0	3	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
F0422 sp900766245	73002	S	41	1	42	0.00000
Veillonella_A seminalis	73066	S	36	10	46	0.00000
Dialister sp900545785	72931	S	598	3	601	0.00002
Dialister invisus	72914	S	94	6	100	0.00000
Dialister sp900759415	72934	S	70	12	82	0.00000
Dialister sp022722495	72923	S	40	4	44	0.00000
Dialister sp900541605	72928	S	15	0	15	0.00000
Dialister sp934216155	72939	S	14	0	14	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister hominis	72913	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	276	18	294	0.00001
Megasphaera sp900554215	72970	S	15	2	17	0.00000
Megasphaera sp900539295	72967	S	11	0	11	0.00000
Megasphaera sp002319965	72963	S	10	1	11	0.00000
Megasphaera massiliensis	72960	S	6	1	7	0.00000
Megasphaera elsdenii	72958	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	237	3	240	0.00001
Anaeroglobus micronuciformis	72951	S	19	0	19	0.00000
JALELM01 sp022771805	72987	S	7	0	7	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	11	2	13	0.00000
Anaerovibrio slackiae	72639	S	1	1	2	0.00000
Selenomonas_A sp900769615	72836	S	10	0	10	0.00000
UBA2897 sp002350105	72857	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	14	0	14	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	8005	333	8338	0.00025
Clostridium_AQ innocuum	74002	S	5324	1191	6515	0.00019
Clostridium_AQ sp003481775	74004	S	477	104	581	0.00002
Clostridium_AQ sp000165065	74003	S	129	19	148	0.00000
Clostridium_AQ sp900552125	74005	S	22	1	23	0.00000
Holdemania massiliensis	74066	S	4260	1550	5810	0.00017
Holdemania massiliensis_A	74067	S	445	122	567	0.00002
Holdemania filiformis	74065	S	80	14	94	0.00000
Holdemania sp900120005	74068	S	21	2	23	0.00000
Bulleidia sp900554555	73942	S	77	73	150	0.00000
Bulleidia sp905194705	73958	S	74	20	94	0.00000
Bulleidia sp937910655	73968	S	41	107	148	0.00000
Bulleidia sp015256455	73890	S	30	49	79	0.00000
Bulleidia sp905201565	73959	S	28	1	29	0.00000
Bulleidia sp937895985	73966	S	27	61	88	0.00000
Bulleidia sp015256775	73892	S	27	54	81	0.00000
Bulleidia sp900539965	73941	S	20	3	23	0.00000
Bulleidia sp938041275	73970	S	15	12	27	0.00000
Bulleidia sp015256605	73891	S	15	18	33	0.00000
Bulleidia sp016293365	73896	S	12	1	13	0.00000
Bulleidia sp927911475	73961	S	8	10	18	0.00000
Bulleidia moorei	73883	S	8	4	12	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp937893225	73965	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	420	119	539	0.00002
Holdemanella hominis	74056	S	66	25	91	0.00000
Holdemanella sp934772795	74064	S	48	24	72	0.00000
Holdemanella sp900556915	74061	S	47	29	76	0.00000
Holdemanella biformis	74055	S	43	14	57	0.00000
Holdemanella sp003436425	74058	S	8	5	13	0.00000
Holdemanella porci	74057	S	5	2	7	0.00000
Holdemanella sp003458715	74059	S	4	0	4	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	199	32	231	0.00001
Merdibacter merdipullorum	74101	S	45	4	49	0.00000
Merdibacter massiliensis	74098	S	22	5	27	0.00000
Merdibacter merdavium	74099	S	17	1	18	0.00000
Merdibacter merdigallinarum	74100	S	15	1	16	0.00000
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Faecalitalea cylindroides	74046	S	67	8	75	0.00000
Eubacterium_P hominis	74037	S	52	13	65	0.00000
CAMQRS01 sp009916335	73997	S	52	15	67	0.00000
Faecalicoccus pleomorphus	74041	S	43	3	46	0.00000
Faecalicoccus sp902497095	74043	S	5	0	5	0.00000
Absicoccus sp000434355	73862	S	23	4	27	0.00000
Absicoccus porci	73861	S	14	1	15	0.00000
UBA1783 sp030525245	74157	S	29	0	29	0.00000
Amedibacillus dolichus	73872	S	25	4	29	0.00000
RGIG1896 sp017560205	74106	S	21	0	21	0.00000
C-19 sp910576345	73981	S	17	3	20	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	19	4	23	0.00000
Dielma fastidiosa	74013	S	11	0	11	0.00000
CAJTFG01 sp910575705	73988	S	10	0	10	0.00000
Traorella massiliensis	74143	S	9	1	10	0.00000
UBA636 sp029101345	74209	S	4	0	4	0.00000
UBA636 sp022776215	74206	S	1	4	5	0.00000
Faecalibaculum rodentium	74038	S	6	0	6	0.00000
Faecalibaculum sp910588395	74039	S	3	0	3	0.00000
Allobaculum fili	73863	S	5	0	5	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	6	0	6	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	6528	570	7098	0.00021
Thomasclavelia saccharogumia	73853	S	36	10	46	0.00000
Thomasclavelia sp021770925	73856	S	30	3	33	0.00000
Thomasclavelia cocleata	73850	S	19	1	20	0.00000
Thomasclavelia merdavium	73851	S	19	1	20	0.00000
Thomasclavelia spiroformis_A	73859	S	13	1	14	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
Longibaculum muris	73838	S	5442	772	6214	0.00018
Longibaculum sp900538465	73839	S	77	5	82	0.00000
Coprobacillus cateniformis	73817	S	1006	203	1209	0.00004
Allocoprobacillus sp002160865	73797	S	116	17	133	0.00000
Allocoprobacillus merdigallinarum	73796	S	111	11	122	0.00000
Allocoprobacillus halotolerans	73795	S	34	0	34	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Catenibacterium sp900764725	73816	S	147	54	201	0.00001
Catenibacterium faecis	73811	S	43	23	66	0.00000
Catenibacterium sp900540665	73813	S	19	5	24	0.00000
Catenibacterium mitsuokai	73812	S	9	4	13	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	208	29	237	0.00001
MGBC163490 sp910588075	73843	S	3	0	3	0.00000
Faecalibacillus sp003480255	73821	S	164	22	186	0.00001
Faecalibacillus faecis	73819	S	12	1	13	0.00000
Faecalibacillus sp900544435	73823	S	8	0	8	0.00000
Faecalibacillus intestinalis	73820	S	6	0	6	0.00000
Faecalibacillus sp030540195	73822	S	6	0	6	0.00000
MGBC113645 sp910579135	73840	S	124	6	130	0.00000
