#Classification	SRR19064889_bracken_S.kreport
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_C	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	299
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096	299
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096|g__UBA1096	299
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA1096|g__UBA1096|s__UBA1096_sp002684915	299
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	28
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312	28
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia	28
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp905214995	24
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp900760665	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp003343565	1
p__Verrucomicrobiota|c__Lentisphaeria	10
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	10
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp900551245	5
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_lenta	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__CAJMAW01	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__CAJMAW01|s__CAJMAW01_sp905211485	2
p__Nitrospirota	1753
p__Nitrospirota|c__Thermodesulfovibrionia	1752
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	1752
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	1752
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	1752
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	1752
p__Nitrospirota|c__Nitrospiria	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__UBA8639	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__UBA8639|g__UBA8639	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__UBA8639|g__UBA8639|s__UBA8639_sp937139405	1
p__Myxococcota	1122
p__Myxococcota|c__Myxococcia	1122
p__Myxococcota|c__Myxococcia|o__Myxococcales	1122
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	1122
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01	821
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01|s__JAFAFL01_sp023423535	821
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus	254
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_fallax	246
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_xanthus_B	8
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	47
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	31
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	13
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	3
p__Cyanobacteriota	709
p__Cyanobacteriota|c__Vampirovibrionia	463
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	463
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	462
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	114
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp002102975	80
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp934773085	34
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585	94
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900766355	93
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900553205	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	67
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900551675	15
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900761225	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp905212085	12
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp905216055	9
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp934675225	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900556295	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp949915775	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp001917115	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	66
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp902475545	34
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp900551965	10
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp900555325	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp958366705	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp910584405	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp002102825	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp902489575	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Spyradomonas	54
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Spyradomonas|s__Spyradomonas_sp900547585	54
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	46
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	46
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus	12
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp900554095	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp003150395	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA1221	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA1221|s__UBA1221_sp944325045	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__RUG841	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__RUG841|s__RUG841_sp017406505	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus|s__Limenecus_sp944326515	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156|s__RUG14156_sp934675695	1
p__Cyanobacteriota|c__Cyanobacteriia	245
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	245
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	245
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	245
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_sp014222285	245
p__Bacillota_B	392
p__Bacillota_B|c__Peptococcia	388
p__Bacillota_B|c__Peptococcia|o__Peptococcales	388
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	388
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	163
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	149
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900552455	8
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp937922955	4
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp934229395	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp019420345	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	161
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902492275	115
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp910585405	13
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp017547685	10
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900756555	8
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900556545	8
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp944391625	4
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	54
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	54
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	5
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	5
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__RGIG6463	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__RGIG6463|s__RGIG6463_sp017532485	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01	2
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CALIQN01|s__CALIQN01_sp938044045	2
p__Bacillota_B|c__Desulfotomaculia	2
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales	2
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae	2
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae|g__CATZDY01	2
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfocucumaceae|g__CATZDY01|s__CATZDY01_sp958417755	2
p__Bacillota_B|c__Dehalobacteriia	2
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp934271085	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium	1
p__Bacillota_B|c__Dehalobacteriia|o__UBA7702|f__UBA7702|g__Cryptoclostridium|s__Cryptoclostridium_obscurum	1
p__Planctomycetota	229
p__Planctomycetota|c__Phycisphaerae	229
p__Planctomycetota|c__Phycisphaerae|o__UBA1845	229
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845	229
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845|g__JADFIX01	229
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845|g__JADFIX01|s__JADFIX01_sp022566435	229
p__Synergistota	134
p__Synergistota|c__Synergistia	134
p__Synergistota|c__Synergistia|o__Synergistales	134
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	132
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	121
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	114
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp934511335	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp020860125	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	11
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_faecigallinarum	6
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp902489135	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp002007215	1
p__Fibrobacterota	119
p__Fibrobacterota|c__Fibrobacteria	119
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales	119
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae	119
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Fibrobacter	119
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Fibrobacter|s__Fibrobacter_sp021443045	119
p__Spirochaetota	78
p__Spirochaetota|c__Spirochaetia	78
p__Spirochaetota|c__Spirochaetia|o__Treponematales	51
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	51
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	35
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022773305	33
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp934699065	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016293645	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	12
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp016294105	12
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Avitreponema	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Avitreponema|s__Avitreponema_sp949299755	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_phagedenis	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	27
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	27
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	23
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp934271365	19
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp022784805	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp949300325	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944392705	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__SABI01	4
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__SABI01|s__SABI01_sp009929055	4
p__Fusobacteriota	72
p__Fusobacteriota|c__Fusobacteriia	72
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	72
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	40
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella	40
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella|s__Sebaldella_sp018058425	40
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	32
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	29
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp900764925	29
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B|s__Fusobacterium_B_sp900542625	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B|s__Fusobacterium_B_sp900545035	1
p__Bacillota_G	53
p__Bacillota_G|c__UBA4882	47
p__Bacillota_G|c__UBA4882|o__UBA8346	47
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346	47
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01	47
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01|s__JAEYGI01_sp023402395	47
p__Bacillota_G|c__DTU025	6
p__Bacillota_G|c__DTU025|o__DTUO25	6
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	6
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	6
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	6
p__Chloroflexota	40
p__Chloroflexota|c__Dehalococcoidia	37
p__Chloroflexota|c__Dehalococcoidia|o__GIF9	37
p__Chloroflexota|c__Dehalococcoidia|o__GIF9|f__AB-539-J10	37
p__Chloroflexota|c__Dehalococcoidia|o__GIF9|f__AB-539-J10|g__SKVJ01	37
p__Chloroflexota|c__Dehalococcoidia|o__GIF9|f__AB-539-J10|g__SKVJ01|s__SKVJ01_sp030602785	37
p__Chloroflexota|c__UBA6077	1
p__Chloroflexota|c__UBA6077|o__UBA6077	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__CF-72	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__CF-72|g__CF-72	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__CF-72|g__CF-72|s__CF-72_sp005883405	1
p__Chloroflexota|c__Chloroflexia	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Roseiflexaceae	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Roseiflexaceae|g__JACAEQ01	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Roseiflexaceae|g__JACAEQ01|s__JACAEQ01_sp013388755	1
p__Gemmatimonadota	32
p__Gemmatimonadota|c__Gemmatimonadetes	32
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	32
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae	29
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Roseisolibacter	29
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Roseisolibacter|s__Roseisolibacter_sp029211165	29
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__B16T1B5	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__B16T1B5|s__B16T1B5_sp022573095	3
p__Campylobacterota	32
p__Campylobacterota|c__Campylobacteria	32
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	32
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	17
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	17
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	17
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	15
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	11
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_hominis	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_ureolyticus	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_ureolyticus_A	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter|s__Campylobacter_sp937875715	4
p__Atribacterota	18
p__Atribacterota|c__JS1	18
p__Atribacterota|c__JS1|o__SB-45	18
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794	18
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01	18
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01|s__JAAYOB01_sp029553585	18
p__Chlamydiota	2
p__Chlamydiota|c__Chlamydiia	2
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11	1
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11	1
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11|g__VGMD01	1
p__Chlamydiota|c__Chlamydiia|o__2-12-FULL-49-11|f__2-12-FULL-49-11|g__VGMD01|s__VGMD01_sp937996705	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	1
p__Deinococcota	2
p__Deinococcota|c__Deinococci	2
p__Deinococcota|c__Deinococci|o__Deinococcales	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp937863175	2
p__Bacillota_E	1
p__Bacillota_E|c__DTU015	1
p__Bacillota_E|c__DTU015|o__DTU015	1
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015	1
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907	1
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907|s__UBA3907_sp018052475	1
p__Elusimicrobiota	1
p__Elusimicrobiota|c__Elusimicrobia	1
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	1
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	1
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	1
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp900762815	1
p__Acidobacteriota	1
p__Acidobacteriota|c__Thermoanaerobaculia	1
