name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900541205	50891	S	89	23	112	0.00000
Collinsella sp900551975	51051	S	88	52	140	0.00001
Collinsella sp938045065	51508	S	81	83	164	0.00001
Collinsella sp958348985	51524	S	79	1	80	0.00000
Collinsella tanakaei_A	51624	S	79	1	80	0.00000
Collinsella sp900553415	51070	S	77	31	108	0.00000
Collinsella sp900762325	51166	S	74	33	107	0.00000
Collinsella sp900547505	50989	S	73	24	97	0.00000
Collinsella sp900541025	50880	S	72	38	110	0.00000
Collinsella sp937926755	51479	S	71	50	121	0.00000
Collinsella sp905215225	51418	S	71	13	84	0.00000
Collinsella sp938033385	51505	S	69	41	110	0.00000
Collinsella sp900552185	51054	S	68	51	119	0.00000
Collinsella sp937989875	51496	S	60	31	91	0.00000
Collinsella sp900546455	50978	S	60	35	95	0.00000
Collinsella sp900541285	50894	S	59	40	99	0.00000
Collinsella sp937923795	51475	S	59	23	82	0.00000
Collinsella sp900552995	51066	S	57	25	82	0.00000
Collinsella sp900549185	51010	S	57	21	78	0.00000
Collinsella intestinalis	50734	S	54	0	54	0.00000
Collinsella sp900766165	51176	S	54	17	71	0.00000
Collinsella sp900552425	51059	S	53	32	85	0.00000
Collinsella sp934654625	51458	S	53	1	54	0.00000
Collinsella sp937937835	51485	S	52	49	101	0.00000
Collinsella sp900548075	50996	S	50	13	63	0.00000
Collinsella sp905215275	51420	S	49	22	71	0.00000
Collinsella sp900544755	50951	S	49	31	80	0.00000
Collinsella sp900551605	51045	S	49	17	66	0.00000
Collinsella sp900551655	51048	S	48	17	65	0.00000
Collinsella sp900549455	51018	S	45	13	58	0.00000
Collinsella sp900540875	50870	S	45	31	76	0.00000
Collinsella sp900765185	51175	S	43	14	57	0.00000
Collinsella sp900554585	51081	S	41	11	52	0.00000
Collinsella sp902466285	51213	S	41	18	59	0.00000
Collinsella sp905204635	51386	S	40	22	62	0.00000
Collinsella sp900551015	51038	S	38	28	66	0.00000
Collinsella sp900541015	50879	S	38	15	53	0.00000
Collinsella sp900551665	51049	S	36	1	37	0.00000
Collinsella sp905216075	51436	S	36	13	49	0.00000
Collinsella sp900555585	51092	S	36	2	38	0.00000
Collinsella sp958351385	51528	S	35	18	53	0.00000
Collinsella sp019414625	50813	S	35	23	58	0.00000
Collinsella sp905215815	51429	S	35	14	49	0.00000
Collinsella sp900555355	51089	S	34	20	54	0.00000
Collinsella sp902480795	51272	S	33	20	53	0.00000
Collinsella sp900551555	51044	S	33	24	57	0.00000
Collinsella sp900556515	51103	S	33	12	45	0.00000
Collinsella sp900765115	51174	S	30	18	48	0.00000
Collinsella sp902494545	51337	S	29	8	37	0.00000
Collinsella sp003479805	50764	S	29	1	30	0.00000
Collinsella sp905215765	51428	S	28	16	44	0.00000
Collinsella sp902479105	51269	S	27	15	42	0.00000
Collinsella sp900550415	51029	S	26	17	43	0.00000
Collinsella sp022739635	50841	S	26	9	35	0.00000
Collinsella sp938045085	51509	S	24	12	36	0.00000
Collinsella sp905204415	51385	S	24	11	35	0.00000
Collinsella sp902496375	51363	S	22	11	33	0.00000
Collinsella sp018363345	50774	S	22	12	34	0.00000
Collinsella sp947507155	51514	S	21	10	31	0.00000
Collinsella sp905215825	51430	S	20	17	37	0.00000
Collinsella sp905210085	51397	S	20	8	28	0.00000
Collinsella sp902466735	51214	S	20	15	35	0.00000
Collinsella ihumii	50733	S	19	0	19	0.00000
Collinsella sp019414565	50811	S	19	13	32	0.00000
Collinsella sp900552295	51055	S	18	9	27	0.00000
Collinsella sp900554135	51074	S	18	6	24	0.00000
Collinsella sp902495945	51356	S	18	6	24	0.00000
Collinsella sp900543275	50930	S	18	10	28	0.00000
Collinsella sp902482185	51276	S	17	14	31	0.00000
Collinsella sp900546115	50975	S	17	12	29	0.00000
Collinsella sp900552345	51056	S	16	9	25	0.00000
Collinsella sp958372035	51535	S	16	5	21	0.00000
Collinsella sp900757505	51140	S	15	10	25	0.00000
Collinsella sp900549345	51016	S	15	5	20	0.00000
Collinsella sp900550835	51036	S	15	12	27	0.00000
Collinsella sp900552705	51061	S	15	7	22	0.00000
Collinsella sp900759335	51149	S	14	8	22	0.00000
Collinsella sp958443265	51582	S	14	4	18	0.00000
Collinsella sp900549355	51017	S	13	6	19	0.00000
Collinsella sp900554455	51078	S	13	6	19	0.00000
Collinsella sp905196265	51376	S	13	4	17	0.00000
Collinsella sp905215725	51426	S	12	8	20	0.00000
Collinsella sp900557505	51109	S	12	4	16	0.00000
Collinsella aerofaciens_AS	50702	S	12	16	28	0.00000
Collinsella sp900550965	51037	S	12	9	21	0.00000
Collinsella sp019419625	50827	S	12	2	14	0.00000
Collinsella sp900556285	51098	S	11	4	15	0.00000
Collinsella sp900764415	51172	S	10	3	13	0.00000
Collinsella sp900554325	51077	S	10	5	15	0.00000
Collinsella sp900555765	51094	S	10	2	12	0.00000
Collinsella sp905214435	51405	S	10	6	16	0.00000
Collinsella tanakaei	51623	S	10	0	10	0.00000
Collinsella sp900550735	51032	S	9	7	16	0.00000
Collinsella sp902468045	51217	S	9	3	12	0.00000
Collinsella sp902465845	51211	S	9	7	16	0.00000
Collinsella sp958413455	51549	S	8	4	12	0.00000
Collinsella sp958432255	51571	S	8	3	11	0.00000
Collinsella sp900554985	51087	S	8	2	10	0.00000
Collinsella sp902489945	51285	S	8	2	10	0.00000
Collinsella sp902364775	51186	S	8	0	8	0.00000
Collinsella sp902490245	51289	S	8	3	11	0.00000
Collinsella sp902388545	51189	S	8	5	13	0.00000
Collinsella sp900549655	51022	S	8	3	11	0.00000
Collinsella sp900552875	51064	S	7	2	9	0.00000
Collinsella sp938011935	51500	S	7	5	12	0.00000
Collinsella sp900551625	51046	S	7	4	11	0.00000
Collinsella sp900548515	51002	S	7	3	10	0.00000
Collinsella sp900752425	51117	S	7	2	9	0.00000
Collinsella sp900545605	50965	S	7	3	10	0.00000
Collinsella sp900553935	51073	S	7	3	10	0.00000
Collinsella sp019414045	50795	S	7	4	11	0.00000
Collinsella sp900554905	51086	S	6	4	10	0.00000
Collinsella sp019419545	50823	S	6	3	9	0.00000
Collinsella sp900551195	51040	S	6	4	10	0.00000
Collinsella sp900543025	50928	S	6	1	7	0.00000
Collinsella sp905197595	51379	S	5	4	9	0.00000
Collinsella stercoripullorum	51621	S	5	0	5	0.00000
Collinsella sp905204735	51387	S	5	4	9	0.00000
Collinsella sp905197585	51378	S	5	3	8	0.00000
Collinsella sp905215905	51433	S	5	5	10	0.00000
Collinsella sp900546105	50974	S	5	2	7	0.00000
Collinsella sp900757465	51138	S	4	1	5	0.00000
Collinsella sp900540985	50876	S	4	1	5	0.00000
Collinsella sp937934165	51481	S	4	1	5	0.00000
Collinsella sp900554645	51083	S	4	1	5	0.00000
Collinsella sp905207425	51391	S	4	4	8	0.00000
Collinsella sp934655835	51464	S	3	0	3	0.00000
Collinsella aerofaciens_AY	50708	S	3	1	4	0.00000
Collinsella sp937950415	51489	S	3	1	4	0.00000
Collinsella sp905216045	51435	S	3	1	4	0.00000
Collinsella sp018382295	50788	S	3	2	5	0.00000
Collinsella sp958446785	51586	S	3	1	4	0.00000
Collinsella sp900545875	50970	S	3	1	4	0.00000
Collinsella sp900549245	51013	S	3	1	4	0.00000
Collinsella sp900549215	51012	S	3	1	4	0.00000
Collinsella sp959599615	51610	S	3	1	4	0.00000
Collinsella sp900542315	50918	S	2	0	2	0.00000
Collinsella sp900550195	51026	S	2	1	3	0.00000
Collinsella sp905207015	51390	S	2	2	4	0.00000
Collinsella sp934655755	51463	S	2	0	2	0.00000
Collinsella sp900542275	50916	S	2	1	3	0.00000
Collinsella sp900541235	50892	S	2	1	3	0.00000
Collinsella sp905215115	51415	S	2	1	3	0.00000
Collinsella sp900546525	50980	S	2	0	2	0.00000
Collinsella sp905214905	51410	S	2	1	3	0.00000
Collinsella sp900544115	50941	S	2	1	3	0.00000
Collinsella sp905197385	51377	S	2	1	3	0.00000
Collinsella sp900541665	50897	S	2	0	2	0.00000
Collinsella sp959021215	51601	S	2	1	3	0.00000
Collinsella sp937997605	51498	S	2	0	2	0.00000
Collinsella aerofaciens_AQ	50700	S	2	0	2	0.00000
Collinsella sp018376905	50781	S	2	0	2	0.00000
Collinsella urealyticum	51627	S	2	0	2	0.00000
Collinsella aerofaciens_G	50713	S	2	3	5	0.00000
Collinsella sp900761035	51157	S	1	0	1	0.00000
Collinsella aerofaciens_W	50728	S	1	0	1	0.00000
Collinsella sp938005465	51499	S	1	0	1	0.00000
Collinsella sp902496335	51362	S	1	0	1	0.00000
Collinsella sp900553165	51067	S	1	0	1	0.00000
Collinsella sp959020035	51598	S	1	0	1	0.00000
Collinsella sp938023905	51503	S	1	0	1	0.00000
Collinsella aerofaciens_AZ	50709	S	1	0	1	0.00000
Collinsella aerofaciens_M	50719	S	1	1	2	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella sp900547235	50986	S	1	0	1	0.00000
Collinsella sp937925265	51476	S	1	0	1	0.00000
Collinsella sp900548295	50999	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp900547855	50995	S	1	0	1	0.00000
Collinsella sp900547835	50994	S	1	0	1	0.00000
Collinsella sp900760325	51154	S	1	0	1	0.00000
Collinsella sp900553705	51072	S	1	0	1	0.00000
Collinsella sp958405565	51542	S	1	0	1	0.00000
Collinsella sp900757205	51133	S	1	0	1	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp900550185	51025	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella sp934675795	51471	S	1	0	1	0.00000
Collinsella sp934668875	51470	S	1	0	1	0.00000
Collinsella sp905215505	51424	S	1	0	1	0.00000
Collinsella sp900542715	50923	S	1	0	1	0.00000
Collinsella sp902461405	51194	S	1	0	1	0.00000
Collinsella sp902495525	51354	S	1	0	1	0.00000
Collinsella sp959018755	51595	S	1	0	1	0.00000
Collinsella sp937934885	51483	S	1	0	1	0.00000
Collinsella sp958427355	51563	S	1	0	1	0.00000
Collinsella sp900762405	51169	S	1	0	1	0.00000
Collinsella sp902362275	51181	S	1	0	1	0.00000
Collinsella sp900552755	51063	S	1	0	1	0.00000
Collinsella sp025992855	50847	S	1	0	1	0.00000
Collinsella sp900757705	51143	S	1	0	1	0.00000
Collinsella sp900544425	50947	S	1	0	1	0.00000
Collinsella sp937969105	51492	S	1	0	1	0.00000
Collinsella sp902489965	51287	S	1	0	1	0.00000
Enorma phocaeensis	51642	S	7	1	8	0.00000
Enorma sp900751795	51645	S	3	0	3	0.00000
CALUOB01 sp944322175	50679	S	6	0	6	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	20	6	26	0.00000
Lancefieldella sp916048235	50518	S	10	70	80	0.00000
Lancefieldella sp015258705	50503	S	8	63	71	0.00000
Lancefieldella sp916438965	50521	S	7	9	16	0.00000
Lancefieldella sp018376005	50512	S	7	67	74	0.00000
Lancefieldella sp938036925	50531	S	6	47	53	0.00000
Lancefieldella sp015258835	50506	S	6	45	51	0.00000
Lancefieldella parvula	50496	S	5	1	6	0.00000
Lancefieldella sp902481575	50517	S	5	47	52	0.00000
Lancefieldella sp916438885	50520	S	4	27	31	0.00000
Lancefieldella sp015259025	50508	S	4	32	36	0.00000
Lancefieldella sp015258785	50505	S	3	26	29	0.00000
Lancefieldella sp937990665	50527	S	2	13	15	0.00000
Lancefieldella sp024691995	50514	S	2	0	2	0.00000
Lancefieldella sp938041635	50532	S	2	16	18	0.00000
Lancefieldella sp015259045	50510	S	2	16	18	0.00000
Lancefieldella sp938015835	50529	S	2	17	19	0.00000
Lancefieldella sp000564995	50499	S	1	10	11	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Lancefieldella sp000565075	50500	S	1	9	10	0.00000
Thermophilibacter sp944320385	50622	S	91	60	151	0.00001
Thermophilibacter sp944320975	50623	S	67	43	110	0.00000
Thermophilibacter sp944322145	50627	S	4	2	6	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter sp949296375	50632	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	17	1	18	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
Parolsenella sp900544655	50572	S	2	0	2	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	13	1	14	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	6	0	6	0.00000
JAGZEG01 sp018368455	51968	S	5	0	5	0.00000
UMGS124 sp019420325	51971	S	3	1	4	0.00000
Escherichia coli	133040	S	13954	50702	64656	0.00253
Escherichia coli_F	133042	S	9337	33465	42802	0.00167
Escherichia fergusonii	133043	S	1267	3406	4673	0.00018
Escherichia sp002965065	133046	S	1139	1261	2400	0.00009
Escherichia sp005843885	133048	S	995	2055	3050	0.00012
Escherichia sp004211955	133047	S	951	2099	3050	0.00012
Escherichia ruysiae	133045	S	937	1380	2317	0.00009
Escherichia albertii	133039	S	507	370	877	0.00003
Escherichia coli_E	133041	S	264	331	595	0.00002
Escherichia whittamii	133049	S	249	398	647	0.00003
Escherichia marmotae	133044	S	242	217	459	0.00002
Klebsiella pneumoniae	133145	S	783	872	1655	0.00006
Klebsiella variicola	133156	S	287	203	490	0.00002
Klebsiella aerogenes	133133	S	75	29	104	0.00000
Klebsiella quasivariicola	133147	S	37	55	92	0.00000
Klebsiella quasipneumoniae	133146	S	7	4	11	0.00000
Klebsiella oxytoca	133142	S	6	2	8	0.00000
Klebsiella africana	133135	S	6	4	10	0.00000
Klebsiella electrica	133136	S	3	3	6	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella huaxiensis	133138	S	1	1	2	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1637	1973	3610	0.00014
Citrobacter_A rodentium	132909	S	22	8	30	0.00000
Citrobacter_A sedlakii	132910	S	2	0	2	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	679	367	1046	0.00004
Morganella morganii_E	133235	S	342	137	479	0.00002
Morganella morganii	133230	S	35	3	38	0.00000
Proteus mirabilis	133356	S	339	136	475	0.00002
Proteus faecis	133354	S	4	1	5	0.00000
Proteus vulgaris	133367	S	3	1	4	0.00000
Proteus vulgaris_B	133368	S	2	3	5	0.00000
Proteus sp001722135	133360	S	2	1	3	0.00000
Proteus vulgaris_C	133369	S	1	0	1	0.00000
Enterobacter hoffmannii	132970	S	81	134	215	0.00001
Enterobacter sp023425455	132993	S	9	3	12	0.00000
Enterobacter sichuanensis	132986	S	6	6	12	0.00000
Enterobacter cloacae_Q	132967	S	2	2	4	0.00000
Enterobacter kobei	132975	S	2	2	4	0.00000
Enterobacter cloacae_N	132964	S	2	2	4	0.00000
Enterobacter mori	132977	S	1	1	2	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	2	3	0.00000
Enterobacter chengduensis	132958	S	1	2	3	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Enterobacter dykesii	132969	S	1	2	3	0.00000
Citrobacter sp945906775	132899	S	74	84	158	0.00001
Citrobacter europaeus	132887	S	56	34	90	0.00000
Citrobacter gillenii	132889	S	6	3	9	0.00000
Citrobacter portucalensis_A	132893	S	3	1	4	0.00000
Pseudocitrobacter corydidari	133397	S	68	64	132	0.00001
Pseudocitrobacter sp913778145	133399	S	7	4	11	0.00000
Pseudocitrobacter faecalis	133398	S	5	8	13	0.00000
Pseudocitrobacter vendiensis	133400	S	3	5	8	0.00000
Atlantibacter subterranea	132832	S	61	22	83	0.00000
CALYPF01 sp945271245	132863	S	49	12	61	0.00000
Mixta intestinalis	133224	S	31	5	36	0.00000
Salmonella houtenae	133438	S	13	4	17	0.00000
Salmonella enterica	133437	S	7	2	9	0.00000
Edwardsiella hoshinae	132945	S	19	0	19	0.00000
Kluyvera ascorbata	133157	S	8	6	14	0.00000
Kluyvera cryocrescens	133160	S	7	4	11	0.00000
Kluyvera sichuanensis	133166	S	3	3	6	0.00000
Cedecea sp011752815	132877	S	14	2	16	0.00000
Serratia bockelmannii	133449	S	2	10	12	0.00000
Pluralibacter gergoviae	133347	S	6	3	9	0.00000
Yersinia hibernica	133584	S	2	0	2	0.00000
Yersinia intermedia	133585	S	2	0	2	0.00000
JANEWG01 sp010231475	133125	S	1	2	3	0.00000
Phytobacter massiliensis	133341	S	3	0	3	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Kosakonia oryziphila	133173	S	1	0	1	0.00000
Pectobacterium jejuense	133310	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Izhakiella australiensis	133118	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Rahnella rivi	133411	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Erwinia mallotivora	133012	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	50414	9021	59435	0.00232
Succinivibrio sp900315395	134266	S	471	6	477	0.00002
Succinivibrio hippei_A	134252	S	69	6	75	0.00000
Succinivibrio sp905201175	134279	S	14	0	14	0.00000
Succinivibrio sp900548485	134270	S	12	0	12	0.00000
Anaerobiospirillum sp023051105	134217	S	10	0	10	0.00000
Haemophilus_D sp902481695	133946	S	79	23	102	0.00000
Haemophilus_D sp902466845	133945	S	29	10	39	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	5	1	6	0.00000
Haemophilus_D sp905207935	133949	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Ursidibacter maritimus	134012	S	7	0	7	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	3	0	3	0.00000
Pseudoalteromonas phenolica_A	132650	S	4	0	4	0.00000
Colwellia ponticola	132417	S	2	0	2	0.00000
Colwellia sp001440345	132422	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	3	0	3	0.00000
Aliidiomarina maris	132270	S	1	0	1	0.00000
JALJPB01 sp022969175	132500	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	6	0	6	0.00000
Thauera sp009469595	131076	S	13007	4746	17753	0.00069
Azonexus sp937892345	130737	S	16	2	18	0.00000
Azonexus sp009469585	130684	S	10	2	12	0.00000
Aromatoleum evansii	130637	S	5	0	5	0.00000
Hydrogenophilus thermoluteolus	130841	S	4	0	4	0.00000
Sutterella wadsworthensis_A	129151	S	95	34	129	0.00001
Sutterella sp020025965	129123	S	53	2	55	0.00000
Sutterella sp900762445	129128	S	28	3	31	0.00000
Sutterella sp905192805	129134	S	24	0	24	0.00000
Sutterella sp905186105	129133	S	3	0	3	0.00000
Sutterella sp947253615	129147	S	3	0	3	0.00000
Sutterella seckii_A	129119	S	3	1	4	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	136	5	141	0.00001
Oxalobacter sp934401755	127881	S	7	1	8	0.00000
Oxalobacter formigenes	127863	S	3	0	3	0.00000
Advenella sp023423975	126402	S	118	5	123	0.00000
Parasutterella gallistercoris	128134	S	16	5	21	0.00000
Parasutterella excrementihominis	128133	S	15	15	30	0.00000
Parasutterella sp900552195	128136	S	1	1	2	0.00000
Parasutterella sp900766055	128138	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	9	3	12	0.00000
Comamonas sp902706035	126875	S	10	3	13	0.00000
Caballeronia mineralivorans	126753	S	10	1	11	0.00000
Burkholderia contaminans	126608	S	4	7	11	0.00000
Pigmentiphaga sp009360345	128204	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Aquella sp937952895	131548	S	8	0	8	0.00000
QFNR01 sp003248485	130416	S	3	0	3	0.00000
UBA3031 sp913057675	131565	S	3	0	3	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	231	136	367	0.00001
Acinetobacter lwoffii_D	137114	S	40	14	54	0.00000
Moraxella_A sp937889485	137345	S	88	1	89	0.00000
Moraxella_A sp937975585	137346	S	28	0	28	0.00000
Moraxella sp002224245	137321	S	22	0	22	0.00000
Psychrobacter sp913061175	137465	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	41	5	46	0.00000
Pseudomonas_E dryadis	138273	S	16	0	16	0.00000
Pseudomonas_E khazarica	138405	S	7	0	7	0.00000
Pseudomonas aeruginosa	138123	S	5	4	9	0.00000
Stutzerimonas azotifigens_A	138997	S	1	1	2	0.00000
Marinobacter vulgaris	137775	S	10	0	10	0.00000
Marinobacter sp003030785	137723	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	2	0	2	0.00000
Marinomonas sp001624705	137041	S	2	0	2	0.00000
Oceanobacter sp002723385	136435	S	1	0	1	0.00000
Billgrantia stercoripullorum	136689	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	14	1	15	0.00000
Lysobacter_C sp000855665	140994	S	3	0	3	0.00000
Arenimonas sp946885735	140803	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
Hydrogenovibrio sp029625905	139872	S	6	0	6	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	4	0	4	0.00000
Endoriftia persephone	131807	S	6	0	6	0.00000
Mycoplana sp023404095	119686	S	6195	296	6491	0.00025
Neorhizobium huautlense	119702	S	21	0	21	0.00000
Sinorhizobium sp020193655	120162	S	4	0	4	0.00000
Sinorhizobium sp020193575	120161	S	4	0	4	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Mesorhizobium sp004020645	119593	S	1	0	1	0.00000
Rhizobium phaseoli_A	119991	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	47	2	49	0.00000
Bradyrhizobium sp003020115	120536	S	4	0	4	0.00000
Bradyrhizobium sp003837805	120538	S	2	0	2	0.00000
Bradyrhizobium japonicum_B	120463	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	7	0	7	0.00000
Xanthobacter autotrophicus_D	120865	S	4	0	4	0.00000
Roseibium sp008107755	120251	S	5	0	5	0.00000
Methylobacterium frigidaeris	118255	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	173	2	175	0.00001
RUG410 sp934277545	117662	S	22	1	23	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CAG-267 sp949297665	117516	S	16	0	16	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	91	0	91	0.00000
Pseudoroseomonas sp902706185	114009	S	3	0	3	0.00000
JAGOJE01 sp017995275	123444	S	28	0	28	0.00000
CAKVBE01 sp934725005	123509	S	15	2	17	0.00000
Wolbachia sp020278625	123283	S	4	0	4	0.00000
Caulobacter sp003931565	114553	S	9	0	9	0.00000
Brevundimonas sp023456105	114452	S	7	0	7	0.00000
Phenylobacterium sp945952355	114733	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	9	0	9	0.00000
Albidovulum aestuarii	120907	S	7	0	7	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
Pukyongiella litopenaei	122132	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	5	0	5	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Sphingomonas glacialis	125042	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	34802	1821	36623	0.00143
Longicatena sp029258245	74096	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	24795	7425	32220	0.00126
