name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp958349325	51526	S	1	6	7	0.00000
Collinsella sp958349055	51525	S	1	2	3	0.00000
Collinsella sp900539735	50865	S	1	7	8	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	9	10	0.00000
Collinsella sp900760215	51152	S	1	6	7	0.00000
Collinsella sp900540855	50869	S	1	7	8	0.00000
Collinsella sp902475475	51245	S	1	7	8	0.00000
Collinsella sp900541045	50882	S	1	5	6	0.00000
Collinsella sp900544385	50946	S	1	8	9	0.00000
Collinsella sp900544235	50945	S	1	5	6	0.00000
Collinsella sp902474645	51241	S	1	3	4	0.00000
Collinsella sp900544065	50939	S	1	3	4	0.00000
Collinsella sp900543045	50929	S	1	7	8	0.00000
Collinsella sp900542965	50927	S	1	6	7	0.00000
Collinsella sp937982065	51494	S	1	9	10	0.00000
Collinsella sp900542335	50920	S	1	5	6	0.00000
Collinsella sp902492755	51309	S	1	4	5	0.00000
Collinsella sp900541715	50901	S	1	9	10	0.00000
Collinsella sp900548565	51003	S	1	6	7	0.00000
Collinsella sp018373675	50779	S	1	9	10	0.00000
Collinsella sp902491345	51298	S	1	5	6	0.00000
Collinsella sp018382125	50787	S	1	9	10	0.00000
Collinsella sp019041915	50791	S	1	9	10	0.00000
Collinsella sp019414045	50795	S	1	9	10	0.00000
Collinsella sp902479135	51270	S	1	5	6	0.00000
Collinsella sp902491415	51300	S	1	6	7	0.00000
Collinsella sp019414245	50798	S	1	9	10	0.00000
Collinsella sp902479095	51268	S	1	5	6	0.00000
Collinsella sp019414345	50801	S	1	7	8	0.00000
Collinsella sp958428675	51566	S	1	3	4	0.00000
Collinsella sp958427355	51563	S	1	5	6	0.00000
Collinsella sp902478985	51264	S	1	5	6	0.00000
Collinsella sp900548515	51002	S	1	7	8	0.00000
Collinsella sp900548815	51004	S	1	6	7	0.00000
Collinsella sp023441725	50843	S	1	5	6	0.00000
Collinsella sp958402855	51537	S	1	5	6	0.00000
Collinsella sp902494555	51338	S	1	4	5	0.00000
Collinsella sp958405195	51541	S	1	4	5	0.00000
Collinsella sp900550185	51025	S	1	7	8	0.00000
Collinsella sp900549655	51022	S	1	6	7	0.00000
Limicola stercorigallinarum	51650	S	46	4	50	0.00000
Coprousia avicola	51629	S	9	0	9	0.00000
Coprousia sp949294785	51637	S	2	0	2	0.00000
CALUOB01 sp944322175	50679	S	4	0	4	0.00000
Enorma massiliensis	51641	S	2	0	2	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Senegalimassilia sp900550055	51835	S	14896	17865	32761	0.00118
Senegalimassilia sp937925385	51843	S	1924	1881	3805	0.00014
Senegalimassilia sp934661765	51842	S	1708	1221	2929	0.00011
Senegalimassilia anaerobia	51831	S	1222	2186	3408	0.00012
Senegalimassilia sp934630535	51838	S	505	399	904	0.00003
Senegalimassilia sp003474385	51834	S	451	804	1255	0.00005
Senegalimassilia sp905215325	51837	S	293	235	528	0.00002
Senegalimassilia sp902464545	51836	S	227	451	678	0.00002
Senegalimassilia faecalis	51832	S	136	54	190	0.00001
Senegalimassilia sp934630815	51839	S	89	182	271	0.00001
Senegalimassilia sp934632265	51840	S	42	26	68	0.00000
Senegalimassilia sp934636665	51841	S	40	64	104	0.00000
Senegalimassilia sp002431805	51833	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	9518	12665	22183	0.00080
Anaerotardibacter sp900538545	51678	S	4288	3563	7851	0.00028
Anaerotardibacter sp902464295	51693	S	1776	628	2404	0.00009
Anaerotardibacter sp958409415	51700	S	1661	2495	4156	0.00015
Anaerotardibacter sp900542525	51682	S	441	87	528	0.00002
Anaerotardibacter sp905215035	51696	S	172	3	175	0.00001
Anaerotardibacter sp900553605	51688	S	103	92	195	0.00001
Anaerotardibacter sp000436075	51674	S	29	12	41	0.00000
Anaerotardibacter sp959607715	51703	S	11	3	14	0.00000
Anaerotardibacter sp900547965	51685	S	10	3	13	0.00000
Anaerotardibacter sp000435475	51672	S	7	1	8	0.00000
Anaerotardibacter sp900542265	51681	S	6	0	6	0.00000
Anaerotardibacter sp000434775	51671	S	5	0	5	0.00000
Anaerotardibacter muris	51669	S	3	0	3	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	2	1	3	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	15837	1891	17728	0.00064
CAJFUR01 sp904420215	51732	S	90	13	103	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Eggerthella lenta	51757	S	11666	8221	19887	0.00072
Eggerthella timonensis	51759	S	67	8	75	0.00000
Eggerthella guodeyinii	51756	S	46	8	54	0.00000
Eggerthella sinensis	51758	S	44	1	45	0.00000
Adlercreutzia rubneri	51656	S	1362	2174	3536	0.00013
Adlercreutzia equolifaciens	51652	S	1152	1464	2616	0.00009
Adlercreutzia sp902478715	51657	S	328	296	624	0.00002
Adlercreutzia equolifaciens_A	51653	S	88	11	99	0.00000
Adlercreutzia sp947573925	51661	S	40	6	46	0.00000
Adlercreutzia sp947649205	51663	S	13	2	15	0.00000
Adlercreutzia caecimuris	51651	S	12	4	16	0.00000
Adlercreutzia mucosicola	51654	S	7	1	8	0.00000
Adlercreutzia muris	51655	S	7	3	10	0.00000
Adlercreutzia sp958431955	51664	S	5	0	5	0.00000
Adlercreutzia sp947426355	51660	S	4	0	4	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	2191	998	3189	0.00012
Gordonibacter pamelaeae	51779	S	1224	1080	2304	0.00008
Gordonibacter sp003339845	51780	S	607	139	746	0.00003
Gordonibacter avicola	51777	S	21	0	21	0.00000
Gordonibacter massiliensis	51778	S	4	0	4	0.00000
MGBC163016 sp910588205	51795	S	1637	535	2172	0.00008
MGBC163016 sp910588905	51797	S	6	1	7	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
MGBC163016 sp947566075	51803	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	988	489	1477	0.00005
Ellagibacter sp900554945	51762	S	208	126	334	0.00001
Ellagibacter sp934661105	51768	S	70	2	72	0.00000
Ellagibacter sp934636505	51765	S	6	1	7	0.00000
Ellagibacter sp934617235	51764	S	4	0	4	0.00000
Ellagibacter sp030540225	51761	S	2	0	2	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	1051	41	1092	0.00004
Rubneribacter sp002159915	51825	S	132	62	194	0.00001
Rubneribacter badeniensis	51824	S	47	8	55	0.00000
Phoenicibacter congonensis_A	51812	S	707	108	815	0.00003
Phoenicibacter congonensis	51811	S	7	0	7	0.00000
Enteroscipio rubneri	51774	S	423	67	490	0.00002
Enteroscipio sp000270285	51775	S	134	56	190	0.00001
Enteroscipio sp958454405	51776	S	18	1	19	0.00000
JAEWQO01 sp023460315	51786	S	454	51	505	0.00002
Slackia sp900553775	51856	S	75	3	78	0.00000
Slackia exigua	51845	S	44	2	46	0.00000
Slackia isoflavoniconvertens	51848	S	40	16	56	0.00000
Slackia sp934630525	51858	S	28	4	32	0.00000
Slackia sp900555495	51857	S	13	4	17	0.00000
Slackia sp944321625	51863	S	4	0	4	0.00000
Slackia sp900553655	51855	S	3	0	3	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	45	10	55	0.00000
Aphodovivens avicola	51704	S	12	2	14	0.00000
Aphodovivens avistercoris	51705	S	5	0	5	0.00000
Aphodovivens sp944320405	51708	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	32	1	33	0.00000
CAKUOV01 sp934630905	51737	S	24	1	25	0.00000
UMGS1519 sp900552585	51893	S	19	0	19	0.00000
Enterorhabdus sp910589695	51772	S	10	4	14	0.00000
Enterorhabdus sp009911695	51770	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	8	8	16	0.00000
Hugonella massiliensis	51783	S	12	0	12	0.00000
Aveggerthella sp949288145	51712	S	7	1	8	0.00000
Aveggerthella stercoripullorum	51713	S	3	0	3	0.00000
Parvibacter sp947649875	51810	S	7	0	7	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	8	0	8	0.00000
UMGS1502 sp900552365	51885	S	7	4	11	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	5	0	5	0.00000
Paraeggerthella hominis	51806	S	4	0	4	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Adlercreutzia_A sp949450265	51668	S	1	0	1	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	50173	17252	67425	0.00244
QAMH01 sp959608885	51922	S	3809	998	4807	0.00017
QAMH01 sp902478425	51917	S	1678	340	2018	0.00007
QAMH01 sp003149935	51912	S	1167	796	1963	0.00007
QAMH01 sp025992705	51913	S	421	550	971	0.00004
QAMH01 sp900756605	51916	S	307	332	639	0.00002
QAMH01 sp900556425	51915	S	116	84	200	0.00001
QAMH01 sp902493755	51918	S	75	26	101	0.00000
QAMH01 sp949879855	51921	S	15	2	17	0.00000
QAMH01 sp948466335	51920	S	10	2	12	0.00000
CASDTD01 sp949283445	51909	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	570	387	957	0.00003
Parolsenella sp900543875	50571	S	85	11	96	0.00000
Parolsenella sp934660935	50575	S	4	0	4	0.00000
Parolsenella massiliensis	50570	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	20	11	31	0.00000
Lancefieldella rimae	50497	S	13	8	21	0.00000
Lancefieldella sp916438965	50521	S	9	23	32	0.00000
Lancefieldella sp938041635	50532	S	3	50	53	0.00000
Lancefieldella sp015259105	50511	S	3	53	56	0.00000
Lancefieldella sp015259025	50508	S	1	16	17	0.00000
Lancefieldella sp902481575	50517	S	1	19	20	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp015259045	50510	S	1	16	17	0.00000
Lancefieldella sp015258835	50506	S	1	15	16	0.00000
Lancefieldella sp015258715	50504	S	1	11	12	0.00000
Lancefieldella sp015258705	50503	S	1	16	17	0.00000
Olsenella_D sp002331575	50545	S	202	18	220	0.00001
Olsenella_F sp001189515	50548	S	187	2	189	0.00001
Olsenella_F profusa	50547	S	9	0	9	0.00000
Fannyhessea sp946997485	50486	S	89	14	103	0.00000
Fannyhessea vaginae	50490	S	17	4	21	0.00000
Fannyhessea sp947252455	50489	S	6	1	7	0.00000
Fannyhessea sp946999785	50487	S	4	1	5	0.00000
Thermophilibacter sp944320385	50622	S	29	13	42	0.00000
Thermophilibacter sp944320975	50623	S	17	8	25	0.00000
Thermophilibacter sp002159495	50616	S	9	3	12	0.00000
Thermophilibacter uli_B	50637	S	7	1	8	0.00000
Thermophilibacter stercoravium	50634	S	4	1	5	0.00000
Thermophilibacter sp012027725	50619	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	22	4	26	0.00000
Tractidigestivibacter sp000752675	50640	S	1	8	9	0.00000
Atopobium deltae	50466	S	16	0	16	0.00000
Atopobium minutum	50468	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	7	1	8	0.00000
CAKVON01 sp902475665	50475	S	5	0	5	0.00000
RUG440 sp017545665	50584	S	2	0	2	0.00000
Paratractidigestivibacter faecalis	50562	S	1	1	2	0.00000
UBA1367 sp002305995	50651	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	100	14	114	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
RUG033 sp900314665	51926	S	5	0	5	0.00000
Pauljensenia sp000466265	42609	S	2433	1648	4081	0.00015
Pauljensenia sp019425105	42619	S	1920	2155	4075	0.00015
Pauljensenia sp001064145	42611	S	917	1054	1971	0.00007
Pauljensenia sp958349165	42646	S	858	721	1579	0.00006
Pauljensenia sp927911615	42638	S	753	2088	2841	0.00010
Pauljensenia odontolytica_A	42598	S	678	665	1343	0.00005
Pauljensenia sp937926415	42639	S	414	416	830	0.00003
Pauljensenia turicensis_B	42649	S	330	139	469	0.00002
Pauljensenia sp905370305	42633	S	279	127	406	0.00001
Pauljensenia odontolytica_B	42599	S	204	388	592	0.00002
Pauljensenia sp916438365	42634	S	200	258	458	0.00002
Pauljensenia sp000278725	42607	S	199	101	300	0.00001
Pauljensenia sp018382595	42617	S	194	604	798	0.00003
Pauljensenia sp001072465	42612	S	127	306	433	0.00002
Pauljensenia sp938041695	42645	S	110	132	242	0.00001
Pauljensenia sp902373545	42631	S	105	59	164	0.00001
Pauljensenia bouchesdurhonensis	42587	S	83	23	106	0.00000
Pauljensenia odontolytica_C	42600	S	80	159	239	0.00001
Pauljensenia sp900556405	42629	S	79	102	181	0.00001
Pauljensenia turicensis_A	42648	S	75	35	110	0.00000
Pauljensenia sp018375675	42616	S	71	116	187	0.00001
Pauljensenia variabilis	42651	S	69	89	158	0.00001
Pauljensenia sp916439125	42636	S	65	75	140	0.00001
Pauljensenia odontolytica_D	42601	S	49	90	139	0.00001
Pauljensenia sp001838165	42613	S	47	76	123	0.00000
Pauljensenia sp000185285	42606	S	39	6	45	0.00000
Pauljensenia odontolytica	42597	S	27	7	34	0.00000
Pauljensenia sp938028585	42642	S	26	52	78	0.00000
Pauljensenia sp938040725	42644	S	22	24	46	0.00000
Pauljensenia sp902373435	42630	S	18	6	24	0.00000
Pauljensenia georgiae	42591	S	17	1	18	0.00000
Pauljensenia sp938014245	42640	S	14	30	44	0.00000
Pauljensenia hongkongensis	42592	S	13	2	15	0.00000
Pauljensenia sp938030835	42643	S	11	19	30	0.00000
Pauljensenia sp916438945	42635	S	9	8	17	0.00000
Pauljensenia sp900541895	42627	S	8	5	13	0.00000
Pauljensenia meyeri	42596	S	5	0	5	0.00000
Pauljensenia sp000308055	42608	S	5	9	14	0.00000
Pauljensenia sp916719935	42637	S	3	3	6	0.00000
Pauljensenia sp000758755	42610	S	2	4	6	0.00000
Pauljensenia pyogenes_A	42604	S	2	3	5	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Actinomyces sp915069725	42469	S	3050	3649	6699	0.00024
Actinomyces massiliensis	42441	S	1604	192	1796	0.00006
Actinomyces naeslundii	42442	S	1099	493	1592	0.00006
Actinomyces oris_A	42445	S	1058	1400	2458	0.00009
Actinomyces oris_E	42449	S	782	546	1328	0.00005
Actinomyces johnsonii	42438	S	472	90	562	0.00002
Actinomyces oris	42444	S	385	549	934	0.00003
Actinomyces sp000220835	42458	S	293	9	302	0.00001
Actinomyces oris_C	42447	S	268	193	461	0.00002
Actinomyces oris_D	42448	S	253	174	427	0.00002
Actinomyces oris_B	42446	S	239	157	396	0.00001
Actinomyces israelii	42437	S	222	21	243	0.00001
Actinomyces graevenitzii	42434	S	85	32	117	0.00000
Actinomyces gerencseriae	42432	S	63	4	67	0.00000
Actinomyces sp915063485	42468	S	55	19	74	0.00000
Actinomyces sp002999235	42460	S	50	5	55	0.00000
Actinomyces dentalis	42428	S	36	19	55	0.00000
Actinomyces sp900323545	42467	S	35	13	48	0.00000
Actinomyces sp001278845	42459	S	28	12	40	0.00000
Actinomyces sp000195595	42457	S	26	9	35	0.00000
Actinomyces timonensis	42472	S	25	7	32	0.00000
Actinomyces viscosus	42475	S	20	8	28	0.00000
Actinomyces denticolens	42429	S	3	0	3	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces urogenitalis	42474	S	2	0	2	0.00000
Varibaculum timonense_A	42685	S	490	136	626	0.00002
Varibaculum sp902468275	42681	S	51	14	65	0.00000
Varibaculum sp902489465	42682	S	18	2	20	0.00000
Varibaculum massiliense	42680	S	17	11	28	0.00000
Varibaculum cambriense_A	42678	S	6	1	7	0.00000
Varibaculum sp947255165	42684	S	4	0	4	0.00000
Varibaculum cambriense_B	42679	S	2	1	3	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	356	19	375	0.00001
Peptidiphaga sp938020505	42656	S	106	21	127	0.00000
Peptidiphaga sp905373325	42655	S	33	9	42	0.00000
Peptidiphaga gingivicola	42652	S	5	1	6	0.00000
Mobiluncus sp943914685	42572	S	5	1	6	0.00000
Mobiluncus sp916438445	42571	S	3	0	3	0.00000
Mobiluncus sp949769255	42575	S	2	0	2	0.00000
Gleimia coleocanis	42544	S	2	0	2	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	7299	18694	25993	0.00094
Bifidobacterium dentium	42778	S	1863	118	1981	0.00007
Bifidobacterium longum_D	42797	S	793	3311	4104	0.00015
Bifidobacterium animalis_B	42745	S	783	92	875	0.00003
Bifidobacterium infantis	42788	S	750	378	1128	0.00004
Bifidobacterium animalis	42744	S	699	111	810	0.00003
Bifidobacterium sp959020155	42875	S	559	2488	3047	0.00011
Bifidobacterium sp022739095	42847	S	229	60	289	0.00001
Bifidobacterium bifidum	42758	S	190	43	233	0.00001
Bifidobacterium breve	42762	S	140	39	179	0.00001
Bifidobacterium sp002742445	42835	S	68	43	111	0.00000
Bifidobacterium pseudocatenulatum	42814	S	63	164	227	0.00001
Bifidobacterium ruminantium	42824	S	51	9	60	0.00000
Bifidobacterium reuteri	42822	S	49	11	60	0.00000
Bifidobacterium sp959028125	42876	S	49	145	194	0.00001
Bifidobacterium imperatoris	42786	S	45	28	73	0.00000
Bifidobacterium pseudolongum	42815	S	44	10	54	0.00000
Bifidobacterium pullorum_C	42820	S	37	2	39	0.00000
Bifidobacterium kashiwanohense	42791	S	35	28	63	0.00000
Bifidobacterium sp959020145	42874	S	30	80	110	0.00000
Bifidobacterium gallicum	42782	S	26	0	26	0.00000
Bifidobacterium pongonis	42813	S	22	2	24	0.00000
Bifidobacterium angulatum_A	42743	S	20	38	58	0.00000
Bifidobacterium catenulatum	42767	S	20	14	34	0.00000
Bifidobacterium scardovii	42830	S	10	0	10	0.00000
Bifidobacterium pullorum_B	42819	S	9	1	10	0.00000
Bifidobacterium rousetti	42823	S	9	1	10	0.00000
Bifidobacterium vaginale_I	42893	S	9	2	11	0.00000
Bifidobacterium piotii	42810	S	8	2	10	0.00000
Bifidobacterium sp947252975	42868	S	7	10	17	0.00000
Bifidobacterium adolescentis	42737	S	7	16	23	0.00000
Bifidobacterium boum	42761	S	6	1	7	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium angulatum	42742	S	6	4	10	0.00000
Bifidobacterium merycicum	42800	S	4	0	4	0.00000
Bifidobacterium sp012932675	42842	S	4	0	4	0.00000
Bifidobacterium globosum	42783	S	4	1	5	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium pseudolongum_C	42816	S	3	0	3	0.00000
Bifidobacterium vaginale_B	42887	S	3	0	3	0.00000
Bifidobacterium crudilactis	42776	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium sp029433295	42859	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	50	0	50	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	107	7	114	0.00000
Rothia mucilaginosa_A	45234	S	42	35	77	0.00000
Rothia sp937935205	45267	S	16	31	47	0.00000
Rothia mucilaginosa	45233	S	10	32	42	0.00000
Rothia aeria	45222	S	9	0	9	0.00000
Rothia sp001836735	45247	S	9	35	44	0.00000
Rothia sp916049665	45264	S	6	14	20	0.00000
Rothia mucilaginosa_C	45236	S	5	20	25	0.00000
Rothia sp015265375	45252	S	5	16	21	0.00000
Rothia sp916720455	45266	S	2	4	6	0.00000
Rothia sp001808955	45246	S	2	9	11	0.00000
Rothia sp916715725	45265	S	2	6	8	0.00000
Rothia sp024294905	45254	S	2	2	4	0.00000
Rothia sp029850875	45255	S	2	1	3	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia mucilaginosa_B	45235	S	1	3	4	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	1	8	9	0.00000
Arthrobacter sp013179505	44887	S	2	1	3	0.00000
Microbacterium sp023451265	44370	S	58	24	82	0.00000
Microbacterium sp001889265	44272	S	18	3	21	0.00000
Microbacterium sp015354505	44331	S	5	0	5	0.00000
Microbacterium foliorum_B	44160	S	4	1	5	0.00000
Microbacterium sp029959545	44396	S	2	0	2	0.00000
Microbacterium sp017405925	44340	S	2	0	2	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium oxydans_A	44217	S	1	0	1	0.00000
Microbacterium foliorum_A	44159	S	1	0	1	0.00000
Plantibacter cousiniae	44541	S	24	39	63	0.00000
Plantibacter flavus	44542	S	9	12	21	0.00000
Plantibacter flavus_A	44543	S	5	4	9	0.00000
Plantibacter sp030209375	44546	S	5	4	9	0.00000
Plantibacter sp900177795	44547	S	5	7	12	0.00000
Plantibacter sp001423185	44544	S	4	1	5	0.00000
Frigoribacterium sp001421165	43894	S	4	2	6	0.00000
Frigoribacterium endophyticum	43890	S	2	0	2	0.00000
Curtobacterium citreum	43826	S	2	0	2	0.00000
Curtobacterium sp001424385	43844	S	1	0	1	0.00000
Agreia sp001422485	43592	S	1	0	1	0.00000
Clavibacter zhangzhiyongii	43757	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	37	7	44	0.00000
Brevibacterium sp902489215	42991	S	11	0	11	0.00000
Brevibacterium sp005280295	42973	S	2	0	2	0.00000
Branchiibius sp001594145	43363	S	3	0	3	0.00000
Brachybacterium sp001969445	43315	S	2	0	2	0.00000
Corynebacterium durum	46031	S	1960	16	1976	0.00007
Corynebacterium pseudodiphtheriticum	46124	S	27	6	33	0.00000
Corynebacterium glutamicum	46055	S	21	10	31	0.00000
Corynebacterium sp017942225	46163	S	3	1	4	0.00000
Corynebacterium accolens	45989	S	3	3	6	0.00000
Corynebacterium deserti	46028	S	2	0	2	0.00000
Corynebacterium marquesiae	46095	S	2	5	7	0.00000
Corynebacterium sp002967075	46155	S	1	0	1	0.00000
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium meridianum	46101	S	1	0	1	0.00000
Corynebacterium minutissimum	46102	S	1	1	2	0.00000
