name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp000187445	56205	S	4445	4508	8953	0.00022
Streptococcus salivarius	56176	S	2654	5085	7739	0.00019
Streptococcus sp001556435	56219	S	2358	3795	6153	0.00015
Streptococcus salivarius_D	56177	S	2097	3433	5530	0.00014
Streptococcus vestibularis	56407	S	1491	1709	3200	0.00008
Streptococcus thermophilus	56397	S	892	644	1536	0.00004
Streptococcus mutans	56039	S	827	183	1010	0.00003
Streptococcus parasanguinis	56118	S	521	2136	2657	0.00007
Streptococcus sp934229725	56360	S	439	261	700	0.00002
Streptococcus sp902463925	56297	S	371	412	783	0.00002
Streptococcus sp003521145	56239	S	356	225	581	0.00001
Streptococcus hominis	55914	S	345	262	607	0.00002
Streptococcus pasteurianus	56141	S	266	390	656	0.00002
Streptococcus sp000411475	56212	S	185	420	605	0.00002
Streptococcus parasanguinis_U	56138	S	165	1266	1431	0.00004
Streptococcus gordonii	55902	S	163	112	275	0.00001
Streptococcus parasanguinis_I	56126	S	157	2130	2287	0.00006
Streptococcus anginosus	55848	S	116	188	304	0.00001
Streptococcus gordonii_A	55903	S	102	60	162	0.00000
Streptococcus oralis_BL	56056	S	94	474	568	0.00001
Streptococcus sp934201655	56356	S	83	305	388	0.00001
Streptococcus parasanguinis_Q	56134	S	79	1231	1310	0.00003
Streptococcus intermedius	55935	S	68	33	101	0.00000
Streptococcus sp001808665	56224	S	67	934	1001	0.00003
Streptococcus parasanguinis_B	56120	S	67	761	828	0.00002
Streptococcus vaginalis	56405	S	62	88	150	0.00000
Streptococcus parasanguinis_G	56124	S	60	625	685	0.00002
Streptococcus infantis_J	55930	S	60	316	376	0.00001
Streptococcus sp001813675	56231	S	55	559	614	0.00002
Streptococcus parasanguinis_R	56135	S	52	675	727	0.00002
Streptococcus parasanguinis_N	56131	S	50	552	602	0.00002
Streptococcus sp916048115	56350	S	49	589	638	0.00002
Streptococcus parasanguinis_S	56136	S	49	546	595	0.00001
Streptococcus infantarius	55921	S	46	91	137	0.00000
Streptococcus sp001813295	56230	S	44	316	360	0.00001
Streptococcus sp902836505	56305	S	43	90	133	0.00000
Streptococcus oralis_BM	56057	S	40	479	519	0.00001
Streptococcus parasanguinis_A	56119	S	37	285	322	0.00001
Streptococcus sanguinis_H	56186	S	31	210	241	0.00001
Streptococcus constellatus	55863	S	30	37	67	0.00000
Streptococcus sp902479835	56299	S	28	297	325	0.00001
Streptococcus parasanguinis_J	56127	S	27	406	433	0.00001
Streptococcus sp001813105	56229	S	26	389	415	0.00001
Streptococcus parasanguinis_C	56121	S	26	127	153	0.00000
Streptococcus sp905212325	56307	S	25	158	183	0.00000
Streptococcus mitis_BQ	55979	S	25	112	137	0.00000
Streptococcus sp000448565	56213	S	25	269	294	0.00001
Streptococcus sp000314795	56211	S	22	51	73	0.00000
Streptococcus parasanguinis_M	56130	S	21	235	256	0.00001
Streptococcus parasanguinis_F	56123	S	21	294	315	0.00001
Streptococcus parasanguinis_T	56137	S	21	291	312	0.00001
Streptococcus troglodytae	56401	S	21	3	24	0.00000
Streptococcus constellatus_A	55864	S	20	10	30	0.00000
Streptococcus sanguinis_C	56181	S	20	82	102	0.00000
Streptococcus parasanguinis_P	56133	S	19	184	203	0.00001
Streptococcus sp902480035	56300	S	19	195	214	0.00001
Streptococcus mitis_BF	55968	S	18	59	77	0.00000
Streptococcus sp934216185	56358	S	18	62	80	0.00000
Streptococcus sanguinis_K	56189	S	18	135	153	0.00000
Streptococcus sp900766505	56291	S	17	281	298	0.00001
Streptococcus parasanguinis_L	56129	S	17	243	260	0.00001
Streptococcus sanguinis_V	56200	S	16	89	105	0.00000
Streptococcus sanguinis_M	56191	S	16	118	134	0.00000
Streptococcus sp934215455	56357	S	16	71	87	0.00000
Streptococcus oralis_S	56101	S	16	299	315	0.00001
Streptococcus parasanguinis_K	56128	S	15	77	92	0.00000
Streptococcus sp959025735	56372	S	15	148	163	0.00000
Streptococcus parasanguinis_D	56122	S	14	136	150	0.00000
Streptococcus vulneris	56410	S	14	242	256	0.00001
Streptococcus sanguinis_S	56197	S	14	93	107	0.00000
Streptococcus mitis	55946	S	14	498	512	0.00001
Streptococcus sp024295625	56270	S	14	180	194	0.00000
Streptococcus infantis_C	55924	S	13	34	47	0.00000
Streptococcus sp008727815	56245	S	13	154	167	0.00000
Streptococcus mitis_DA	56017	S	13	319	332	0.00001
Streptococcus oralis_BP	56060	S	13	194	207	0.00001
Streptococcus mitis_I	56027	S	12	132	144	0.00000
Streptococcus sp015594605	56262	S	12	1	13	0.00000
Streptococcus sp000259505	56209	S	12	19	31	0.00000
Streptococcus mitis_W	56036	S	12	176	188	0.00000
Streptococcus sanguinis_R	56196	S	11	66	77	0.00000
Streptococcus sp938036805	56362	S	11	34	45	0.00000
Streptococcus sanguinis	56179	S	11	89	100	0.00000
Streptococcus sp030825825	56286	S	11	130	141	0.00000
Streptococcus sanguinis_P	56194	S	11	89	100	0.00000
Streptococcus mitis_CO	56004	S	11	179	190	0.00000
Streptococcus sp001578805	56220	S	11	2	13	0.00000
Streptococcus infantis_I	55929	S	10	63	73	0.00000
Streptococcus sanguinis_L	56190	S	10	72	82	0.00000
Streptococcus peroris	56143	S	10	8	18	0.00000
Streptococcus sp938020365	56361	S	10	45	55	0.00000
Streptococcus pseudopneumoniae_M	56164	S	10	33	43	0.00000
Streptococcus mitis_AW	55959	S	9	70	79	0.00000
Streptococcus shenyangsis	56202	S	9	95	104	0.00000
Streptococcus parasanguinis_H	56125	S	9	16	25	0.00000
Streptococcus mitis_CJ	55999	S	9	75	84	0.00000
Streptococcus oralis_BZ	56070	S	9	131	140	0.00000
Streptococcus humanilactis	55915	S	9	135	144	0.00000
Streptococcus macedonicus	55940	S	8	13	21	0.00000
Streptococcus halitosis_B	55909	S	8	90	98	0.00000
Streptococcus sp001810785	56226	S	8	169	177	0.00000
Streptococcus sanguinis_Q	56195	S	8	47	55	0.00000
Streptococcus mitis_CT	56009	S	8	75	83	0.00000
Streptococcus caecimuris	55857	S	8	109	117	0.00000
Streptococcus timonensis	56399	S	8	18	26	0.00000
Streptococcus pseudopneumoniae_L	56163	S	7	43	50	0.00000
Streptococcus parasanguinis_O	56132	S	7	87	94	0.00000
Streptococcus mitis_AQ	55955	S	7	44	51	0.00000
Streptococcus oralis_CK	56082	S	7	93	100	0.00000
Streptococcus sp019414935	56265	S	7	108	115	0.00000
Streptococcus sp915066115	56349	S	7	75	82	0.00000
Streptococcus lactarius	55936	S	7	7	14	0.00000
Streptococcus cristatus_F	55872	S	7	34	41	0.00000
Streptococcus mitis_AP	55954	S	6	105	111	0.00000
Streptococcus oralis_I	56092	S	6	31	37	0.00000
Streptococcus oralis_N	56097	S	6	68	74	0.00000
Streptococcus sanguinis_D	56182	S	6	14	20	0.00000
Streptococcus mitis_CB	55991	S	6	144	150	0.00000
Streptococcus mitis_Q	56035	S	6	58	64	0.00000
Streptococcus mitis_CY	56014	S	6	115	121	0.00000
Streptococcus sp903645285	56306	S	6	50	56	0.00000
Streptococcus sp000220065	56207	S	6	1	7	0.00000
Streptococcus sp905372115	56344	S	6	23	29	0.00000
Streptococcus urinalis	56404	S	6	1	7	0.00000
Streptococcus sp905221105	56312	S	6	32	38	0.00000
Streptococcus sp905221065	56309	S	6	32	38	0.00000
Streptococcus sp900755085	56290	S	6	16	22	0.00000
Streptococcus infantis_B	55923	S	5	11	16	0.00000
Streptococcus sp024295825	56271	S	5	50	55	0.00000
Streptococcus rubneri	56173	S	5	9	14	0.00000
Streptococcus mitis_M	56031	S	5	55	60	0.00000
Streptococcus sp927910965	56354	S	5	69	74	0.00000
Streptococcus pneumoniae_A	56148	S	5	29	34	0.00000
Streptococcus lutetiensis	55938	S	5	6	11	0.00000
Streptococcus sanguinis_E	56183	S	5	32	37	0.00000
Streptococcus mitis_BX	55986	S	5	81	86	0.00000
Streptococcus sanguinis_J	56188	S	5	26	31	0.00000
Streptococcus mitis_BR	55980	S	5	72	77	0.00000
Streptococcus oralis_M	56096	S	5	36	41	0.00000
Streptococcus sp902373455	56294	S	5	55	60	0.00000
Streptococcus sp000688775	56214	S	5	78	83	0.00000
Streptococcus mitis_AH	55951	S	5	77	82	0.00000
Streptococcus gallolyticus	55899	S	5	14	19	0.00000
Streptococcus oralis_BK	56055	S	5	69	74	0.00000
Streptococcus oralis_CH	56079	S	5	39	44	0.00000
Streptococcus sp000296995	56210	S	5	96	101	0.00000
Streptococcus sp902488495	56302	S	4	67	71	0.00000
Streptococcus halitosis_A	55908	S	4	64	68	0.00000
Streptococcus sp905221305	56329	S	4	32	36	0.00000
Streptococcus mitis_CP	56005	S	4	30	34	0.00000
Streptococcus gwangjuense	55904	S	4	52	56	0.00000
Streptococcus gwangjuense_A	55905	S	4	53	57	0.00000
Streptococcus sp900550895	56289	S	4	34	38	0.00000
Streptococcus australis	55849	S	4	17	21	0.00000
Streptococcus australis_D	55853	S	4	18	22	0.00000
Streptococcus oralis_D	56087	S	4	49	53	0.00000
Streptococcus sp013277415	56254	S	4	51	55	0.00000
Streptococcus cristatus_D	55870	S	4	16	20	0.00000
Streptococcus mitis_BT	55982	S	4	42	46	0.00000
Streptococcus oralis_BA	56046	S	3	41	44	0.00000
Streptococcus sanguinis_T	56198	S	3	6	9	0.00000
Streptococcus oralis_C	56071	S	3	31	34	0.00000
Streptococcus oralis_CL	56083	S	3	21	24	0.00000
Streptococcus equinus	55893	S	3	1	4	0.00000
Streptococcus chosunense	55862	S	3	44	47	0.00000
Streptococcus equi	55892	S	3	0	3	0.00000
Streptococcus oralis_V	56104	S	3	41	44	0.00000
Streptococcus sp905221415	56337	S	3	22	25	0.00000
Streptococcus ovuberis	56114	S	3	0	3	0.00000
Streptococcus sp905221115	56313	S	3	24	27	0.00000
Streptococcus sp905372335	56345	S	3	8	11	0.00000
Streptococcus sp905221505	56341	S	3	18	21	0.00000
Streptococcus mitis_Y	56037	S	3	34	37	0.00000
Streptococcus sp905221435	56338	S	3	16	19	0.00000
Streptococcus sp905221375	56335	S	3	22	25	0.00000
Streptococcus sp905221385	56336	S	3	15	18	0.00000
Streptococcus infantis_E	55925	S	3	15	18	0.00000
Streptococcus mitis_BV	55984	S	3	61	64	0.00000
Streptococcus sanguinis_F	56184	S	3	17	20	0.00000
Streptococcus sp001808705	56225	S	3	18	21	0.00000
Streptococcus sp002355895	56235	S	3	18	21	0.00000
Streptococcus sp003428885	56238	S	3	6	9	0.00000
Streptococcus sp001650315	56223	S	3	48	51	0.00000
Streptococcus mitis_BP	55978	S	3	18	21	0.00000
Streptococcus mitis_CF	55995	S	3	60	63	0.00000
Streptococcus mitis_AI	55952	S	3	33	36	0.00000
Streptococcus sanguinis_N	56192	S	3	18	21	0.00000
Streptococcus sp030272855	56279	S	3	14	17	0.00000
Streptococcus mitis_AV	55958	S	3	38	41	0.00000
Streptococcus sp000187745	56206	S	3	17	20	0.00000
Streptococcus mitis_CS	56008	S	3	70	73	0.00000
Streptococcus mitis_CW	56012	S	3	22	25	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
Streptococcus sanguinis_O	56193	S	2	12	14	0.00000
Streptococcus oralis_BW	56067	S	2	31	33	0.00000
Streptococcus symci	56396	S	2	26	28	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus suis_U	56390	S	2	1	3	0.00000
Streptococcus viridans_A	56409	S	2	7	9	0.00000
Streptococcus sanguinis_U	56199	S	2	11	13	0.00000
Streptococcus sp946902915	56370	S	2	3	5	0.00000
Streptococcus sp902489265	56303	S	2	26	28	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus sp001937065	56233	S	2	0	2	0.00000
Streptococcus sp916048145	56351	S	2	21	23	0.00000
Streptococcus sp013277515	56257	S	2	17	19	0.00000
Streptococcus ruminicola	56175	S	2	4	6	0.00000
Streptococcus ratti	56171	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	17	19	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	11	13	0.00000
Streptococcus pseudopneumoniae_P	56166	S	2	49	51	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	9	11	0.00000
Streptococcus sp905221235	56323	S	2	12	14	0.00000
Streptococcus sp905221205	56320	S	2	10	12	0.00000
Streptococcus sp030439915	56280	S	2	18	20	0.00000
Streptococcus pneumoniae	56147	S	2	6	8	0.00000
Streptococcus sp902482895	56301	S	2	23	25	0.00000
Streptococcus mitis_BH	55970	S	2	17	19	0.00000
Streptococcus cristatus_K	55877	S	2	9	11	0.00000
Streptococcus cristatus_M	55879	S	2	8	10	0.00000
Streptococcus castoreus	55859	S	2	0	2	0.00000
Streptococcus mitis_DF	56022	S	2	22	24	0.00000
Streptococcus mitis_DG	56023	S	2	18	20	0.00000
Streptococcus infantis_K	55931	S	2	6	8	0.00000
Streptococcus mitis_E	56024	S	2	19	21	0.00000
Streptococcus mitis_BJ	55972	S	2	21	23	0.00000
Streptococcus mitis_F	56025	S	2	20	22	0.00000
Streptococcus mitis_BN	55976	S	2	36	38	0.00000
Streptococcus devriesei	55886	S	2	0	2	0.00000
Streptococcus sp946902905	56369	S	1	5	6	0.00000
Streptococcus sp001811305	56227	S	1	6	7	0.00000
Streptococcus mitis_AF	55950	S	1	16	17	0.00000
Streptococcus mitis_CV	56011	S	1	17	18	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus mitis_DB	56018	S	1	20	21	0.00000
Streptococcus sp902461025	56296	S	1	6	7	0.00000
Streptococcus sp902460355	56295	S	1	3	4	0.00000
Streptococcus mitis_A	55947	S	1	6	7	0.00000
Streptococcus mitis_J	56028	S	1	6	7	0.00000
Streptococcus sp946901205	56368	S	1	13	14	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus oralis_AA	56041	S	1	12	13	0.00000
Streptococcus sp905371745	56343	S	1	14	15	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus cristatus	55866	S	1	5	6	0.00000
Streptococcus mitis_H	56026	S	1	11	12	0.00000
Streptococcus sp905221365	56334	S	1	8	9	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus sanguinis_G	56185	S	1	4	5	0.00000
Streptococcus mitis_BW	55985	S	1	3	4	0.00000
Streptococcus mitis_BM	55975	S	1	18	19	0.00000
Streptococcus mitis_C	55989	S	1	9	10	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sp905221245	56324	S	1	12	13	0.00000
Streptococcus mitis_BL	55974	S	1	11	12	0.00000
Streptococcus mitis_CD	55993	S	1	23	24	0.00000
Streptococcus mitis_CE	55994	S	1	30	31	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	29	30	0.00000
Streptococcus mitis_CQ	56006	S	1	16	17	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	11	12	0.00000
Streptococcus sp905221455	56339	S	1	5	6	0.00000
Streptococcus mitis_AZ	55962	S	1	6	7	0.00000
Streptococcus infantis	55922	S	1	4	5	0.00000
Streptococcus oralis_H	56091	S	1	11	12	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus oralis_R	56100	S	1	3	4	0.00000
Streptococcus sp004166885	56240	S	1	8	9	0.00000
Streptococcus suis_P	56386	S	1	3	4	0.00000
Streptococcus sp023115445	56269	S	1	5	6	0.00000
Streptococcus oralis_L	56095	S	1	10	11	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus oralis_K	56094	S	1	7	8	0.00000
Streptococcus sp030217725	56278	S	1	17	18	0.00000
Streptococcus sp013277115	56252	S	1	10	11	0.00000
Streptococcus oralis_G	56090	S	1	10	11	0.00000
Streptococcus oralis_BN	56058	S	1	16	17	0.00000
Streptococcus oralis_F	56089	S	1	14	15	0.00000
Streptococcus oralis_E	56088	S	1	5	6	0.00000
Streptococcus sp013276795	56250	S	1	9	10	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Streptococcus sp013276625	56249	S	1	11	12	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus oralis_W	56105	S	1	8	9	0.00000
Streptococcus sp021341835	56267	S	1	5	6	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus sp013394695	56259	S	1	4	5	0.00000
Streptococcus sp002238115	56234	S	1	16	17	0.00000
Streptococcus australis_B	55851	S	1	7	8	0.00000
Streptococcus xiaochunlingii	56411	S	1	4	5	0.00000
Streptococcus vicugnae	56408	S	1	1	2	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus oralis_BU	56065	S	1	11	12	0.00000
Lactococcus lactis	55812	S	1428	405	1833	0.00005
Lactococcus cremoris	55805	S	229	66	295	0.00001
Lactococcus hircilactis	55810	S	13	1	14	0.00000
Lactococcus taiwanensis	55822	S	9	0	9	0.00000
Lactococcus garvieae	55808	S	6	1	7	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	13	3	16	0.00000
Lactococcus_A plantarum	55831	S	11	2	13	0.00000
Lactococcus_A laudensis	55828	S	9	2	11	0.00000
Lactococcus_A raffinolactis	55833	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	4	0	4	0.00000
Limosilactobacillus oris	55612	S	550	117	667	0.00002
Limosilactobacillus fermentum	55598	S	246	28	274	0.00001
Limosilactobacillus portuensis	55617	S	46	14	60	0.00000
Limosilactobacillus antri	55587	S	27	3	30	0.00000
Limosilactobacillus timonensis	55646	S	19	1	20	0.00000
Limosilactobacillus sp946579075	55642	S	14	13	27	0.00000
Limosilactobacillus caviae	55592	S	10	3	13	0.00000
Limosilactobacillus gastricus	55601	S	10	0	10	0.00000
Limosilactobacillus sp945971245	55640	S	6	4	10	0.00000
Limosilactobacillus urinaemulieris	55647	S	5	1	6	0.00000
Limosilactobacillus reuteri	55618	S	5	8	13	0.00000
Limosilactobacillus albertensis	55585	S	3	0	3	0.00000
Limosilactobacillus vaginalis	55648	S	3	4	7	0.00000
Limosilactobacillus faecipullorum	55596	S	2	0	2	0.00000
Limosilactobacillus reuteri_H	55623	S	2	2	4	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus intestinavium	55604	S	1	0	1	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Limosilactobacillus reuteri_E	55620	S	1	1	2	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	195	49	244	0.00001
Lactobacillus paragasseri	55406	S	190	39	229	0.00001
Lactobacillus sp902491705	55433	S	150	13	163	0.00000
Lactobacillus ultunensis	55457	S	144	8	152	0.00000
Lactobacillus apis	55371	S	13	4	17	0.00000
Lactobacillus acidophilus	55367	S	5	0	5	0.00000
Lactobacillus crispatus	55376	S	3	3	6	0.00000
Lactobacillus sp930989465	55437	S	1	4	5	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	377	68	445	0.00001
Lacticaseibacillus camelliae	55313	S	356	11	367	0.00001
Lacticaseibacillus rhamnosus	55328	S	27	0	27	0.00000
Lacticaseibacillus casei	55314	S	11	2	13	0.00000
Lacticaseibacillus zeae	55342	S	8	0	8	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	96	24	120	0.00000
Leuconostoc citreum	55498	S	21	1	22	0.00000
Leuconostoc mesenteroides	55508	S	6	1	7	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	47	12	59	0.00000
Ligilactobacillus sp945923665	55582	S	7	26	33	0.00000
Ligilactobacillus hayakitensis	55568	S	2	0	2	0.00000
Weissella paramesenteroides	55746	S	8	6	14	0.00000
Weissella fangxianensis	55738	S	1	5	6	0.00000
Lactiplantibacillus plantarum	55357	S	6	1	7	0.00000
Lactiplantibacillus plajomi	55356	S	6	0	6	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	0	2	0.00000
Lactiplantibacillus mudanjiangensis	55351	S	1	0	1	0.00000
Pediococcus argentinicus	55694	S	5	0	5	0.00000
Pediococcus acidilactici	55692	S	3	0	3	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	7	2	9	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Levilactobacillus hammesii	55529	S	3	0	3	0.00000
Lapidilactobacillus bayanensis	55460	S	2	0	2	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Furfurilactobacillus siliginis	55306	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	326	1084	1410	0.00004
Granulicatella adiacens	54982	S	105	59	164	0.00000
Granulicatella sp937976325	55002	S	50	73	123	0.00000
Granulicatella adiacens_A	54983	S	37	82	119	0.00000
Granulicatella sp001058355	54987	S	34	128	162	0.00000
Granulicatella sp916438765	54996	S	27	81	108	0.00000
Granulicatella sp902479935	54992	S	24	74	98	0.00000
Granulicatella sp937891475	54999	S	21	10	31	0.00000
Granulicatella sp001071995	54988	S	21	47	68	0.00000
Granulicatella sp937923125	55000	S	19	36	55	0.00000
Granulicatella sp916049935	54994	S	18	74	92	0.00000
Granulicatella sp938017885	55003	S	16	14	30	0.00000
Granulicatella sp938039195	55005	S	16	15	31	0.00000
Granulicatella sp916050055	54995	S	14	39	53	0.00000
Granulicatella sp937967765	55001	S	14	23	37	0.00000
Granulicatella sp916719965	54997	S	10	28	38	0.00000
Granulicatella sp934193545	54998	S	10	14	24	0.00000
Granulicatella sp938030755	55004	S	9	5	14	0.00000
Granulicatella sp905371865	54993	S	4	2	6	0.00000
Granulicatella sp015264885	54989	S	3	9	12	0.00000
Abiotrophia sp001815865	54932	S	65	58	123	0.00000
Abiotrophia defectiva	54931	S	42	25	67	0.00000
Abiotrophia sp938010525	54935	S	26	17	43	0.00000
Atopobacter sp003664595	54961	S	3	0	3	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	52	11	63	0.00000
Enterococcus_A raffinosus	55123	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	31	9	40	0.00000
Enterococcus_B mundtii_B	55138	S	5	2	7	0.00000
Enterococcus_B faecium	55131	S	4	2	6	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	8	0	8	0.00000
Enterococcus_E columbae	55168	S	2	1	3	0.00000
Enterococcus_E cecorum_A	55166	S	1	2	3	0.00000
Enterococcus_C dispar	55150	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	1207	454	1661	0.00004
Staphylococcus argenteus	57068	S	40	8	48	0.00000
Staphylococcus epidermidis	57090	S	16	3	19	0.00000
Staphylococcus singaporensis	57128	S	1	0	1	0.00000
Mammaliicoccus vitulinus	57064	S	4	0	4	0.00000
Macrococcus_B caseolyticus	57051	S	2	0	2	0.00000
Gemella sp938038035	57002	S	32	33	65	0.00000
Gemella haemolysans_A	56985	S	29	14	43	0.00000
Gemella sp900766305	56999	S	27	23	50	0.00000
Gemella haemolysans	56984	S	7	7	14	0.00000
Gemella sp900555985	56998	S	5	0	5	0.00000
Gemella sp927911745	57001	S	3	4	7	0.00000
Gemella sp927911695	57000	S	3	3	6	0.00000
Gemella sp947254465	57005	S	2	1	3	0.00000
Gemella haemolysans_B	56986	S	2	1	3	0.00000
Gemella haemolysans_D	56988	S	2	1	3	0.00000
Turicibacter bilis	56441	S	52	8	60	0.00000
Turicibacter sanguinis	56442	S	33	2	35	0.00000
Psychrobacillus sp934234185	53848	S	36	2	38	0.00000
Ureibacillus galli	53936	S	4	11	15	0.00000
Rummeliibacillus pycnus	53850	S	3	0	3	0.00000
Lysinibacillus_B sp031181585	53766	S	2	0	2	0.00000
