name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptidiphaga sp938020505	42656	S	6	1	7	0.00000
Oceanitalea satyanarayanai_B	42582	S	15	0	15	0.00000
Varibaculum sp947255165	42684	S	5	0	5	0.00000
Varibaculum timonense_A	42685	S	4	0	4	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Winkia sp030528145	42689	S	4	0	4	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	4741	898	5639	0.00015
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	904	38	942	0.00003
Specibacter beigongshangi	45290	S	3	0	3	0.00000
Specibacter sp002929705	45304	S	1	0	1	0.00000
Rothia sp001808955	45246	S	25	116	141	0.00000
Rothia mucilaginosa_C	45236	S	21	88	109	0.00000
Rothia dentocariosa	45227	S	21	1	22	0.00000
Rothia aeria	45222	S	18	1	19	0.00000
Rothia sp916715725	45265	S	10	34	44	0.00000
Rothia sp024294905	45254	S	9	9	18	0.00000
Rothia sp015265375	45252	S	5	16	21	0.00000
Rothia mucilaginosa	45233	S	5	16	21	0.00000
Rothia mucilaginosa_A	45234	S	5	4	9	0.00000
Rothia sp916049665	45264	S	4	9	13	0.00000
Rothia sp029850875	45255	S	4	2	6	0.00000
Rothia mucilaginosa_B	45235	S	3	9	12	0.00000
Rothia sp937935205	45267	S	1	1	2	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp001836735	45247	S	1	3	4	0.00000
Kocuria rhizophila	45134	S	53	6	59	0.00000
Kocuria salsicia	45138	S	31	9	40	0.00000
Arthrobacter_D agilis	45009	S	9	0	9	0.00000
Microbacterium sp947503655	44449	S	49	25	74	0.00000
Microbacterium sp902706225	44435	S	35	3	38	0.00000
Microbacterium ureisolvens_A	44475	S	34	2	36	0.00000
Microbacterium oleivorans_D	44213	S	6	0	6	0.00000
Microbacterium sp950097975	44452	S	4	1	5	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	81	7	88	0.00000
Leucobacter celer	44044	S	26	1	27	0.00000
Leucobacter sp003569785	44074	S	13	4	17	0.00000
Leucobacter luti	44058	S	1	0	1	0.00000
Plantibacter cousiniae	44541	S	1	1	2	0.00000
Curtobacterium flaccumfaciens	43827	S	2	0	2	0.00000
Pseudoclavibacter sp002931055	44568	S	1	0	1	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	36	0	36	0.00000
Corynebacterium durum	46031	S	380	2	382	0.00001
Corynebacterium sp030531005	46195	S	80	1	81	0.00000
Corynebacterium lipophiloflavum	46084	S	64	15	79	0.00000
Corynebacterium striatum	46241	S	58	4	62	0.00000
Corynebacterium sp024580955	46174	S	56	7	63	0.00000
Corynebacterium frankenforstense_A	46045	S	31	3	34	0.00000
Corynebacterium accolens	45989	S	9	1	10	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	4	0	4	0.00000
Corynebacterium ammoniagenes	45992	S	3	0	3	0.00000
Corynebacterium pyruviciproducens	46130	S	3	0	3	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium jeikeium_D	46072	S	1	0	1	0.00000
Corynebacterium sp022712275	46170	S	1	0	1	0.00000
Corynebacterium sp943914355	46218	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	458	27	485	0.00001
Mycobacterium hodleri_B	46480	S	221	2	223	0.00001
Mycobacterium kyogaense	46501	S	21	0	21	0.00000
Rhodococcus sp006543605	47064	S	542	9	551	0.00001
Rhodococcus sp015865005	47073	S	58	2	60	0.00000
Nocardia noduli	46933	S	144	0	144	0.00000
Nocardia sp019038435	46963	S	12	0	12	0.00000
Nocardia barduliensis	46872	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	18	2	20	0.00000
Gordonia sp003797825	46335	S	3	0	3	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	176	2	178	0.00000
Micromonospora craterilacus	45795	S	142	3	145	0.00000
Micromonospora arborensis	45776	S	26	0	26	0.00000
Micromonospora sp003667505	45869	S	16	0	16	0.00000
Micromonospora endophytica	45805	S	4	0	4	0.00000
Actinoplanes sp934667465	45696	S	22	0	22	0.00000
Amycolatopsis orientalis	47296	S	26	89	115	0.00000
Amycolatopsis bullii	47271	S	4	27	31	0.00000
Amycolatopsis sp003947465	47314	S	2	20	22	0.00000
Saccharopolyspora_D erythraea	47552	S	1	0	1	0.00000
Saccharopolyspora_C gregorii	47549	S	1	0	1	0.00000
Frankia tisai	45434	S	30	0	30	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	1428	58	1486	0.00004
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Arachnia rubra	48367	S	232	17	249	0.00001
Arachnia propionica	48362	S	18	11	29	0.00000
Cutibacterium acnes	48418	S	12	5	17	0.00000
Propionibacterium acidifaciens	48486	S	2	0	2	0.00000
Streptomyces sp029813775	49819	S	481	16	497	0.00001
Streptomyces sp002920535	49536	S	132	4	136	0.00000
Streptomyces griseoloalbus	49160	S	118	4	122	0.00000
Streptomyces griseorubiginosus_B	49165	S	105	2	107	0.00000
Streptomyces sp004795055	49586	S	85	5	90	0.00000
Streptomyces djakartensis	49087	S	63	2	65	0.00000
Streptomyces sp020873915	49713	S	33	2	35	0.00000
Streptomyces sp003236365	49547	S	32	1	33	0.00000
Streptomyces narbonensis	49287	S	15	0	15	0.00000
Streptomyces galbus	49131	S	14	0	14	0.00000
Streptomyces alkaliterrae	48945	S	12	0	12	0.00000
Streptomyces sp013387495	49644	S	9	0	9	0.00000
Streptomyces sp004795105	49587	S	5	0	5	0.00000
Streptomyces tendae	49905	S	5	0	5	0.00000
Streptomyces cahuitamycinicus	49012	S	4	0	4	0.00000
Streptomyces polyasparticus	49347	S	3	0	3	0.00000
Streptomyces cinnamoneus	49049	S	3	0	3	0.00000
Streptomyces calidiresistens	49013	S	1	0	1	0.00000
Streptomyces longisporoflavus	49241	S	1	0	1	0.00000
Streptomyces harenosi	49177	S	1	0	1	0.00000
Streptomyces sp013401435	49645	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	167	4	171	0.00000
Nonomuraea aridisoli	50134	S	164	6	170	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Thermomonospora catenispora	50329	S	53	1	54	0.00000
Spongiactinospora gelatinilytica	50299	S	31	0	31	0.00000
Microbispora bryophytorum	50060	S	6	0	6	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
Jiangella anatolica	45390	S	83	3	86	0.00000
F1-60-MAGs027 sp017856115	41419	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	245422	40457	285879	0.00770
Phascolarctobacterium sp900551745	72536	S	7272	1103	8375	0.00023
Phascolarctobacterium sp900545535	72535	S	854	11	865	0.00002
Phascolarctobacterium sp900544795	72534	S	476	10	486	0.00001
Acidaminococcus intestini	72487	S	245	38	283	0.00001
Acidaminococcus hominis	72486	S	20	0	20	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus sp900314165	72492	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	112	3	115	0.00000
Phascolarctobacterium_A sp900553055	72550	S	81	14	95	0.00000
Phascolarctobacterium_A sp900770955	72553	S	20	2	22	0.00000
Phascolarctobacterium_A sp934190775	72556	S	8	2	10	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	1	4	0.00000
Phascolarctobacterium_A sp937920985	72559	S	3	1	4	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A sp900551335	72548	S	2	0	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	109	12	121	0.00000
CAG-266 sp905207485	72506	S	24	2	26	0.00000
CAG-266 sp900554395	72505	S	14	0	14	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	17	2	19	0.00000
URXU01 sp958448515	72590	S	5	0	5	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	2485	3563	6048	0.00016
Veillonella sp900766125	73042	S	189	109	298	0.00001
Veillonella rogosae	73022	S	186	28	214	0.00001
Veillonella atypica	73006	S	155	21	176	0.00000
Veillonella dispar_B	73010	S	82	101	183	0.00000
Veillonella sp018376995	73027	S	45	33	78	0.00000
Veillonella fallax	73011	S	28	23	51	0.00000
Veillonella sp900549845	73034	S	21	20	41	0.00000
Veillonella nakazawae	73016	S	20	17	37	0.00000
Veillonella tobetsuensis	73061	S	18	0	18	0.00000
Veillonella sp900556785	73039	S	15	10	25	0.00000
Veillonella sp900552445	73037	S	14	1	15	0.00000
Veillonella sp905209685	73047	S	14	13	27	0.00000
Veillonella sp900550175	73035	S	13	2	15	0.00000
Veillonella infantium	73013	S	13	6	19	0.00000
Veillonella sp019414865	73028	S	12	12	24	0.00000
Veillonella sp915066865	73050	S	12	9	21	0.00000
Veillonella sp905214495	73048	S	12	0	12	0.00000
Veillonella dispar	73009	S	10	9	19	0.00000
Veillonella sp022737715	73030	S	10	0	10	0.00000
Veillonella sp902466275	73043	S	10	9	19	0.00000
Veillonella parvula	73017	S	10	5	15	0.00000
Veillonella sp934190855	73053	S	9	0	9	0.00000
Veillonella sp934230905	73058	S	6	0	6	0.00000
Veillonella infantium_A	73014	S	5	2	7	0.00000
Veillonella sp934191645	73054	S	3	0	3	0.00000
Veillonella sp959608595	73060	S	3	1	4	0.00000
Veillonella sp900552715	73038	S	3	2	5	0.00000
Veillonella sp003463825	73024	S	3	2	5	0.00000
Veillonella parvula_C	73020	S	3	1	4	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	1	3	0.00000
Veillonella sp902477915	73044	S	2	2	4	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	1	3	0.00000
Veillonella parvula_A	73018	S	2	1	3	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	1	2	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
F0422 sp900766245	73002	S	9	0	9	0.00000
F0422 sp937930265	73004	S	9	0	9	0.00000
Veillonella_A ratti	73065	S	6	0	6	0.00000
Dialister sp900759415	72934	S	794	146	940	0.00003
Dialister hominis	72913	S	202	41	243	0.00001
Dialister invisus	72914	S	106	6	112	0.00000
Dialister sp900557365	72933	S	104	4	108	0.00000
Dialister sp934216155	72939	S	37	0	37	0.00000
Dialister sp900538805	72926	S	32	0	32	0.00000
Dialister sp900765565	72935	S	22	0	22	0.00000
Dialister sp900545785	72931	S	9	0	9	0.00000
Dialister sp900541605	72928	S	6	0	6	0.00000
Dialister sp022722495	72923	S	6	2	8	0.00000
Dialister sp934178345	72937	S	5	1	6	0.00000
Dialister sp025992895	72924	S	4	0	4	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	63	0	63	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	538	18	556	0.00001
Megasphaera sp900540735	72968	S	144	0	144	0.00000
Megasphaera sp900554215	72970	S	75	1	76	0.00000
Megasphaera sp934202965	72974	S	6	0	6	0.00000
Megasphaera sp900548635	72969	S	4	0	4	0.00000
Megasphaera sp934193515	72973	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	175	2	177	0.00000
Megasphaera_C hutchinsoni	72980	S	22	0	22	0.00000
Megasphaera_C lornae	72981	S	3	0	3	0.00000
Anaeroglobus geminatus	72949	S	7	0	7	0.00000
Megasphaera_A paucivorans	72978	S	1	0	1	0.00000
Negativicoccus massiliensis	72988	S	2	4	6	0.00000
Negativicoccus succinicivorans	72990	S	1	2	3	0.00000
Anaerovibrio slackiae	72639	S	58	1	59	0.00000
Anaerovibrio sp902785445	72650	S	16	0	16	0.00000
Megamonas funiformis	72685	S	13	1	14	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
Mitsuokella sp900552565	72695	S	3	0	3	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	11	0	11	0.00000
JAGOZY01 sp018058445	72616	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	59449	34167	93616	0.00252
Akkermansia muciniphila_A	145646	S	13079	5693	18772	0.00051
Akkermansia sp905200945	145706	S	9717	5803	15520	0.00042
Akkermansia massiliensis	145644	S	1088	712	1800	0.00005
Akkermansia biwaensis	145640	S	220	139	359	0.00001
Akkermansia sp004167605	145653	S	116	55	171	0.00000
Akkermansia muciniphila_D	145648	S	103	65	168	0.00000
Akkermansia muciniphila_F	145650	S	99	54	153	0.00000
Akkermansia sp900545155	145700	S	69	0	69	0.00000
Akkermansia muciniphila_E	145649	S	51	9	60	0.00000
Akkermansia sp020860705	145686	S	26	2	28	0.00000
Akkermansia muciniphila_C	145647	S	25	8	33	0.00000
Akkermansia sp017517385	145673	S	6	1	7	0.00000
Akkermansia sp021202525	145688	S	4	1	5	0.00000
Akkermansia sp949296365	145731	S	3	0	3	0.00000
Merdousia sp905214995	144985	S	793	14	807	0.00002
UBA1183 sp944389435	145615	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	11	0	11	0.00000
UBA1412 sp944389455	144832	S	2	0	2	0.00000
Xiphinematobacter sp023269545	144538	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	934	91	1025	0.00003
UBA1067 sp018384485	143924	S	23	0	23	0.00000
UBA1731 sp017936245	143967	S	6	0	6	0.00000
Spyradenecus sp937892925	143864	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	28	0	28	0.00000
JAJXWI01 sp021781705	144142	S	374	25	399	0.00001
Victivallis vadensis	144301	S	40	0	40	0.00000
Victivallis sp900551245	144294	S	16	0	16	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
RGIG5270 sp017505415	144237	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	28	1	29	0.00000
UBA1829 sp900760615	144208	S	10	0	10	0.00000
UBA1829 sp900549045	144206	S	6	0	6	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	8	0	8	0.00000
Bulleidia sp905194705	73958	S	7173	1379	8552	0.00023
Bulleidia sp902766675	73947	S	5979	148	6127	0.00017
Bulleidia moorei	73883	S	56	32	88	0.00000
Bulleidia sp900539965	73941	S	56	9	65	0.00000
Bulleidia sp015256775	73892	S	52	98	150	0.00000
Bulleidia extructa	73880	S	34	2	36	0.00000
Bulleidia sp937910655	73968	S	30	73	103	0.00000
Bulleidia sp016293365	73896	S	30	2	32	0.00000
Bulleidia sp937895985	73966	S	16	33	49	0.00000
Bulleidia sp937893225	73965	S	13	7	20	0.00000
Bulleidia sp900315065	73937	S	11	0	11	0.00000
Bulleidia sp938041275	73970	S	10	7	17	0.00000
Bulleidia sp900554555	73942	S	9	7	16	0.00000
Bulleidia sp900770275	73943	S	8	1	9	0.00000
Bulleidia sp905201565	73959	S	4	0	4	0.00000
Bulleidia sp927911475	73961	S	3	3	6	0.00000
Bulleidia sp015256605	73891	S	3	3	6	0.00000
Bulleidia sp015256455	73890	S	2	3	5	0.00000
Bulleidia sp000701725	73884	S	1	0	1	0.00000
Holdemania filiformis	74065	S	6872	1296	8168	0.00022
Holdemania sp900120005	74068	S	1286	155	1441	0.00004
Holdemania massiliensis	74066	S	13	4	17	0.00000
Holdemania massiliensis_A	74067	S	6	1	7	0.00000
Clostridium_AQ innocuum	74002	S	3823	807	4630	0.00012
Clostridium_AQ sp003481775	74004	S	791	159	950	0.00003
Clostridium_AQ sp900552125	74005	S	72	2	74	0.00000
Clostridium_AQ sp000165065	74003	S	57	8	65	0.00000
Merdibacter sp900759455	74102	S	4556	32	4588	0.00012
Merdibacter merdigallinarum	74100	S	61	6	67	0.00000
Merdibacter merdipullorum	74101	S	57	11	68	0.00000
Merdibacter massiliensis	74098	S	46	11	57	0.00000
Merdibacter merdavium	74099	S	18	3	21	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	570	83	653	0.00002
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Traorella massiliensis	74143	S	482	91	573	0.00002
Traorella sp945919165	74146	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	244	26	270	0.00001
Dielma sp001305055	74014	S	3	0	3	0.00000
Amedibacillus dolichus	73872	S	259	42	301	0.00001
Faecalicoccus pleomorphus	74041	S	97	21	118	0.00000
Faecalicoccus sp902497095	74043	S	55	6	61	0.00000
Faecalicoccus sp900546545	74042	S	25	5	30	0.00000
Faecalicoccus sp944327125	74045	S	7	0	7	0.00000
Faecalicoccus acidiformans	74040	S	5	0	5	0.00000
Holdemanella sp934772795	74064	S	57	3	60	0.00000
Holdemanella biformis	74055	S	51	8	59	0.00000
Holdemanella hominis	74056	S	44	3	47	0.00000
Holdemanella sp934754935	74063	S	29	1	30	0.00000
Holdemanella sp003436425	74058	S	7	0	7	0.00000
Holdemanella sp900547815	74060	S	5	0	5	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	146	41	187	0.00001
Longicatena caecimuris	74094	S	111	4	115	0.00000
RUG11872 sp902773425	74126	S	100	1	101	0.00000
Massilicoli timonensis	74097	S	86	23	109	0.00000
UBA636 sp029101345	74209	S	13	0	13	0.00000
UBA636 sp900546285	74215	S	13	9	22	0.00000
UBA636 sp022776215	74206	S	3	1	4	0.00000
UBA636 sp946537295	74227	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	37	9	46	0.00000
UBA9076 sp022772735	74230	S	26	0	26	0.00000
C-19 sp910576855	73982	S	17	0	17	0.00000
C-19 sp910576345	73981	S	8	1	9	0.00000
JALEVB01 sp949291625	74091	S	18	0	18	0.00000
JALEVB01 sp949299585	74092	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	16	4	20	0.00000
Absicoccus sp000434355	73862	S	9	1	10	0.00000
Absicoccus porci	73861	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	9	0	9	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
CALVGN01 sp944326175	73994	S	3	0	3	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	3424	2184	5608	0.00015
Faecalibacillus sp900544435	73823	S	838	460	1298	0.00003
Faecalibacillus faecis	73819	S	535	311	846	0.00002
Faecalibacillus sp003480255	73821	S	188	46	234	0.00001
Faecalibacillus sp030540195	73822	S	131	38	169	0.00000
Faecalibacillus spiroformis_A	73826	S	10	2	12	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1152	461	1613	0.00004
Allocoprobacillus merdigallinarum	73796	S	146	44	190	0.00001
Allocoprobacillus sp944326805	73799	S	54	14	68	0.00000
Allocoprobacillus halotolerans	73795	S	22	1	23	0.00000
Allocoprobacillus sp944325245	73798	S	6	0	6	0.00000
Catenibacterium sp900764725	73816	S	1123	246	1369	0.00004
Catenibacterium sp900540685	73814	S	23	0	23	0.00000
Catenibacterium mitsuokai	73812	S	22	2	24	0.00000
Catenibacterium faecis	73811	S	8	2	10	0.00000
Catenibacterium sp900540665	73813	S	8	0	8	0.00000
Thomasclavelia spiroformis	73858	S	652	116	768	0.00002
Thomasclavelia ramosa	73852	S	266	37	303	0.00001
Thomasclavelia spiroformis_A	73859	S	45	7	52	0.00000
Thomasclavelia saccharogumia	73853	S	10	3	13	0.00000
Thomasclavelia merdavium	73851	S	8	1	9	0.00000
Thomasclavelia sp000508865	73854	S	8	3	11	0.00000
Thomasclavelia sp021770925	73856	S	5	0	5	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	40	6	46	0.00000
MGBC163490 sp910588075	73843	S	3	0	3	0.00000
Intestinibaculum porci	73829	S	30	0	30	0.00000
UBA3379 sp002359025	73860	S	26	1	27	0.00000
Coprobacillus cateniformis	73817	S	16	4	20	0.00000
Sharpea azabuensis	73845	S	7	0	7	0.00000
Sharpea porci	73846	S	5	0	5	0.00000
CAKVJS01 sp934754755	73806	S	11	0	11	0.00000
Beduini sp900550005	73804	S	6	0	6	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	8	0	8	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	4972	645	5617	0.00015
UMGS2016 sp018381595	76036	S	519	96	615	0.00002
UMGS2016 sp905203475	76038	S	24	0	24	0.00000
UMGS2016 sp900557185	76037	S	5	0	5	0.00000
CAG-1000 sp900768345	74811	S	357	34	391	0.00001
CAG-1000 sp004560915	74798	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	324	80	404	0.00001
UMGS2068 sp900557675	76044	S	19	3	22	0.00000
CAJOJO01 sp017940575	75002	S	123	1	124	0.00000
CAJOJO01 sp934119965	75005	S	59	5	64	0.00000
CAJOJO01 sp900546745	75003	S	14	1	15	0.00000
Onthousia sp944333305	75519	S	104	18	122	0.00000
Onthousia sp900758495	75500	S	15	1	16	0.00000
Onthousia sp944363745	75530	S	6	0	6	0.00000
MGBC162581 sp947623645	75431	S	122	0	122	0.00000
Faecimonas sp905209745	75266	S	95	11	106	0.00000
Faecimonas intestinavium	75261	S	8	4	12	0.00000
Faecimonas sp944332635	75270	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	105	13	118	0.00000
Onthocola_B sp900546715	75442	S	91	14	105	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
Onthocola_B sp000437355	75439	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	82	18	100	0.00000
CAG-302 sp900543825	74848	S	28	4	32	0.00000
CAG-302 sp001916775	74845	S	13	6	19	0.00000
CAG-302 sp934182615	74859	S	5	1	6	0.00000
CAG-302 sp934162325	74858	S	3	0	3	0.00000
RUG11198 sp934167785	75594	S	43	4	47	0.00000
RUG11198 sp934140355	75590	S	7	0	7	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
Coprosoma sp959020415	75210	S	17	1	18	0.00000
Coprosoma sp944363925	75196	S	9	1	10	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	17	1	18	0.00000
Scybalousia sp900543675	75813	S	6	0	6	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	16	2	18	0.00000
RUG705 sp905215635	75742	S	4	0	4	0.00000
