name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactococcus_A plantarum	55831	S	1	1	2	0.00000
Granulicatella sp902479935	54992	S	2	86	88	0.00000
Granulicatella adiacens	54982	S	1	8	9	0.00000
Granulicatella sp916049935	54994	S	1	58	59	0.00000
Abiotrophia sp001815865	54932	S	1	10	11	0.00000
Allofustis seminis	55046	S	2	4	6	0.00000
Carnobacterium maltaromaticum	55057	S	1	2	3	0.00000
Enterococcus faecalis	55088	S	1	2	3	0.00000
Enterococcus_B durans	55129	S	1	3	4	0.00000
Turicibacter bilis	56441	S	5683	8122	13805	0.00063
Turicibacter sanguinis	56442	S	2411	1344	3755	0.00017
Turicibacter sp002311155	56443	S	71	59	130	0.00001
Turicibacter sp030531025	56447	S	50	36	86	0.00000
Turicibacter sp017888305	56446	S	6	6	12	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Gemella sp947254465	57005	S	78	199	277	0.00001
Gemella morbillorum	56990	S	55	30	85	0.00000
Gemella sanguinis	56992	S	9	2	11	0.00000
Gemella bergeri	56982	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	17	65	82	0.00000
Staphylococcus epidermidis	57090	S	4	11	15	0.00000
Staphylococcus simulans	57125	S	1	1	2	0.00000
Paenibacillus tengchongensis	56752	S	17	2	19	0.00000
YN15 sp023393235	56569	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	11	17	28	0.00000
Ectobacillus sp023022965	53629	S	2	0	2	0.00000
Ectobacillus antri	53625	S	1	0	1	0.00000
Bacillus_J hisashii	54033	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Brevibacillus parabrevis	54826	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	89493	186160	275653	0.01255
Nanosynbacter sp938033875	110314	S	11	396	407	0.00002
Nanosynbacter sp013100825	110276	S	8	384	392	0.00002
Nanosynbacter sp015257705	110279	S	5	221	226	0.00001
Nanosynbacter sp029975625	110289	S	5	36	41	0.00000
Nanosynbacter sp900555265	110293	S	4	157	161	0.00001
Nanosynbacter sp937915225	110308	S	3	150	153	0.00001
Nanosynbacter sp938042055	110318	S	3	132	135	0.00001
Nanosynbacter sp022819365	110282	S	3	132	135	0.00001
Nanosynbacter sp938038145	110315	S	2	132	134	0.00001
Nanosynbacter sp021222645	110280	S	1	28	29	0.00000
Nanosynbacter sp015257635	110278	S	1	60	61	0.00000
Nanosynbacter sp937935245	110310	S	1	38	39	0.00000
Nanosynbacter sp013099195	110274	S	1	35	36	0.00000
Nanosynbacter sp938041005	110317	S	1	35	36	0.00000
Nanosynbacter sp900555425	110294	S	1	60	61	0.00000
Nanosynbacter sp022828365	110285	S	1	27	28	0.00000
Nanosynbacter sp915070155	110305	S	1	48	49	0.00000
Nanogingivalis sp900556165	110189	S	47	65	112	0.00001
Nanogingivalis sp015257795	110183	S	31	211	242	0.00001
Nanogingivalis sp015257755	110182	S	2	17	19	0.00000
Nanogingivalis sp013333405	110181	S	1	3	4	0.00000
Saccharimonas sp905372275	110657	S	3	45	48	0.00000
Saccharimonas sp905371595	110654	S	3	43	46	0.00000
Saccharimonas sp938018005	110670	S	2	20	22	0.00000
Saccharimonas sp945873065	110685	S	1	0	1	0.00000
Saccharimonas sp938039975	110677	S	1	16	17	0.00000
Saccharimonas sp013333845	110644	S	1	14	15	0.00000
Nanosyncoccus sp938017655	110479	S	4	20	24	0.00000
Nanosyncoccus sp938046495	110483	S	1	4	5	0.00000
Nanosyncoccus sp938043965	110482	S	1	0	1	0.00000
Nanosyncoccus sp937958235	110477	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	28	148	176	0.00001
JABWCI01 sp937864995	107682	S	11	1	12	0.00000
Thomasclavelia ramosa	73852	S	8937	6954	15891	0.00072
Thomasclavelia sp000508865	73854	S	4847	16556	21403	0.00097
Thomasclavelia spiroformis	73858	S	481	595	1076	0.00005
Thomasclavelia saccharogumia	73853	S	146	391	537	0.00002
Thomasclavelia sp021770925	73856	S	102	80	182	0.00001
Thomasclavelia spiroformis_A	73859	S	32	31	63	0.00000
Thomasclavelia sp017889095	73855	S	6	0	6	0.00000
Thomasclavelia cocleata	73850	S	4	1	5	0.00000
Thomasclavelia merdavium	73851	S	2	1	3	0.00000
Allocoprobacillus sp002160865	73797	S	829	1605	2434	0.00011
Allocoprobacillus merdigallinarum	73796	S	818	898	1716	0.00008
Allocoprobacillus halotolerans	73795	S	88	24	112	0.00001
Allocoprobacillus sp944325245	73798	S	46	18	64	0.00000
Allocoprobacillus sp944326805	73799	S	35	42	77	0.00000
Catenibacterium mitsuokai	73812	S	79	119	198	0.00001
Catenibacterium sp900764725	73816	S	23	62	85	0.00000
Catenibacterium sp900540665	73813	S	19	7	26	0.00000
Catenibacterium faecis	73811	S	6	16	22	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Faecalibacillus sp003480255	73821	S	27	36	63	0.00000
Faecalibacillus sp030540195	73822	S	10	4	14	0.00000
Faecalibacillus faecis	73819	S	8	11	19	0.00000
Faecalibacillus intestinalis	73820	S	6	10	16	0.00000
Faecalibacillus sp949290865	73825	S	5	1	6	0.00000
Faecalibacillus spiroformis_A	73826	S	3	1	4	0.00000
MGBC163490 sp021768625	73842	S	21	31	52	0.00000
MGBC163490 sp910588075	73843	S	5	5	10	0.00000
Longibaculum sp900538465	73839	S	10	1	11	0.00000
Longibaculum muris	73838	S	5	4	9	0.00000
Beduini sp018365815	73801	S	8	2	10	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	3	6	9	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	13237	5777	19014	0.00087
Clostridium_AQ innocuum	74002	S	3660	8829	12489	0.00057
Clostridium_AQ sp003481775	74004	S	207	470	677	0.00003
Clostridium_AQ sp900552125	74005	S	100	39	139	0.00001
Clostridium_AQ sp000165065	74003	S	82	138	220	0.00001
Massilicoli timonensis	74097	S	2948	8949	11897	0.00054
Merdibacter merdigallinarum	74100	S	2542	3105	5647	0.00026
Merdibacter sp900759455	74102	S	229	15	244	0.00001
Merdibacter massiliensis	74098	S	19	54	73	0.00000
Merdibacter sp949296305	74103	S	19	0	19	0.00000
Merdibacter merdavium	74099	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	428	1093	1521	0.00007
Bulleidia sp015256455	73890	S	44	399	443	0.00002
Bulleidia sp937910655	73968	S	12	176	188	0.00001
Bulleidia sp927911475	73961	S	10	71	81	0.00000
Bulleidia extructa	73880	S	8	7	15	0.00000
Bulleidia sp937895985	73966	S	6	75	81	0.00000
Bulleidia sp902766675	73947	S	6	2	8	0.00000
Bulleidia moorei	73883	S	5	24	29	0.00000
Bulleidia sp938039295	73969	S	2	3	5	0.00000
Bulleidia sp900539965	73941	S	1	1	2	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	7	8	0.00000
Bulleidia sp938041275	73970	S	1	4	5	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	100	279	379	0.00002
Amedibacillus dolichus	73872	S	46	92	138	0.00001
Amedibacterium intestinale	73873	S	31	43	74	0.00000
CAMQRS01 sp009916335	73997	S	29	105	134	0.00001
Faecalicoccus pleomorphus	74041	S	15	13	28	0.00000
Faecalicoccus sp902497095	74043	S	2	2	4	0.00000
Faecalicoccus acidiformans	74040	S	1	1	2	0.00000
RGIG4607 sp029227155	74112	S	15	0	15	0.00000
JALEVB01 sp022768265	74087	S	8	0	8	0.00000
JALEVB01 sp949291625	74091	S	5	1	6	0.00000
UBA636 sp029101345	74209	S	9	2	11	0.00000
Holdemanella biformis	74055	S	2	8	10	0.00000
Traorella sp944324265	74144	S	5	1	6	0.00000
Traorella massiliensis	74143	S	1	2	3	0.00000
CALVGN01 sp944326175	73994	S	3	0	3	0.00000
Holdemania filiformis	74065	S	2	3	5	0.00000
Absicoccus porci	73861	S	2	2	4	0.00000
Breznakia sp001695645	73878	S	1	3	4	0.00000
C-19 sp910576345	73981	S	1	1	2	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	4378	3935	8313	0.00038
CAG-313 sp900760745	74344	S	458	1876	2334	0.00011
CAG-313 sp000433035	74339	S	34	34	68	0.00000
CAG-313 sp944326155	74345	S	10	5	15	0.00000
CAG-313 sp003539625	74340	S	1	1	2	0.00000
UMGS75 sp900752975	74370	S	290	265	555	0.00003
UBA1737 sp934098295	74365	S	9	4	13	0.00000
CAKOMG01 sp934096585	74376	S	6	0	6	0.00000
UMGS2016 sp018381595	76036	S	1011	2121	3132	0.00014
UMGS2016 sp900557185	76037	S	9	3	12	0.00000
Onthousia sp944363745	75530	S	915	829	1744	0.00008
Onthousia sp944333305	75519	S	2	3	5	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	372	678	1050	0.00005
Onthocola_B sp900546715	75442	S	230	294	524	0.00002
Onthocola_B sp900551525	75443	S	2	0	2	0.00000
Onthocola_B sp934096025	75449	S	2	1	3	0.00000
UMGS1613 sp900553395	76017	S	192	174	366	0.00002
UMGS2068 sp900769635	76045	S	174	407	581	0.00003
Faecimonas sp905209745	75266	S	71	69	140	0.00001
Faecimonas sp900554315	75265	S	25	7	32	0.00000
Faecimonas sp944332635	75270	S	4	4	8	0.00000
Faecimonas sp944372055	75280	S	2	0	2	0.00000
Faecimonas sp944364005	75277	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	87	78	165	0.00001
Caccenecus sp900758895	75117	S	55	168	223	0.00001
Caccenecus sp944358165	75129	S	11	20	31	0.00000
CAG-884 sp905200435	74981	S	40	60	100	0.00000
Coprosoma sp934183155	75172	S	13	3	16	0.00000
Coprosoma sp944329385	75176	S	10	6	16	0.00000
Coprosoma sp959020415	75210	S	5	2	7	0.00000
Coprosoma sp900546055	75167	S	4	1	5	0.00000
Coprosoma sp944358725	75193	S	3	0	3	0.00000
Faecisoma sp944371325	75299	S	13	35	48	0.00000
Faecisoma sp944363995	75297	S	12	7	19	0.00000
Faecisoma merdavium	75281	S	2	2	4	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	26	6	32	0.00000
UBA3631 sp947632415	75851	S	26	0	26	0.00000
RUG11198 sp934167785	75594	S	20	20	40	0.00000
HGM10836 sp900772095	75323	S	17	20	37	0.00000
CAG-302 sp017887885	74847	S	10	3	13	0.00000
CAG-302 sp900543825	74848	S	3	3	6	0.00000
Scybalousia sp934183185	75819	S	11	1	12	0.00000
Pelethosoma merdigallinarum	75546	S	5	1	6	0.00000
Pelethosoma sp944332155	75548	S	4	1	5	0.00000
UBA6448 sp934098665	75953	S	9	0	9	0.00000
UMGS1572 sp900553045	76009	S	9	19	28	0.00000
CAG-1000 sp900768345	74811	S	5	5	10	0.00000
CAG-1000 sp934096785	74824	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	6	34	40	0.00000
CAG-877 sp000433455	74967	S	1	3	4	0.00000
CAG-605 sp937926935	74944	S	2	2	4	0.00000
CAG-417 sp000432835	74870	S	2	0	2	0.00000
Ventrenecus sp944345045	76083	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	3	4	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	250	2451	2701	0.00012
Onthovivens sp934168325	76300	S	104	26	130	0.00001
Onthovivens sp900540395	76297	S	4	0	4	0.00000
UBA4951 sp900540385	76461	S	11	0	11	0.00000
RUG131 sp900549975	76341	S	8	3	11	0.00000
UBA3207 sp902774655	76424	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Caccosoma sp905197115	76196	S	10	8	18	0.00000
CAKPXW01 sp934215405	76191	S	6	0	6	0.00000
CAKPXW01 sp902491575	76188	S	2	2	4	0.00000
Enterosoma sp934700375	76146	S	5	0	5	0.00000
Enterosoma sp900549915	76141	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	3	3	6	0.00000
Pelethenecus sp900540705	73763	S	2	0	2	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	12440	54689	67129	0.00306
Akkermansia sp905200945	145706	S	119	698	817	0.00004
Akkermansia muciniphila_A	145646	S	91	316	407	0.00002
Akkermansia massiliensis	145644	S	50	278	328	0.00001
Akkermansia muciniphila_F	145650	S	21	83	104	0.00000
Akkermansia muciniphila_C	145647	S	1	2	3	0.00000
Akkermansia sp004167605	145653	S	1	3	4	0.00000
UBA1183 sp934700265	145614	S	14	8	22	0.00000
Merdousia sp905214995	144985	S	12	2	14	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Escherichia coli	133040	S	1888	33543	35431	0.00161
Escherichia coli_F	133042	S	78	1205	1283	0.00006
Escherichia fergusonii	133043	S	37	493	530	0.00002
Escherichia albertii	133039	S	30	139	169	0.00001
Escherichia sp002965065	133046	S	30	161	191	0.00001
Escherichia sp005843885	133048	S	25	198	223	0.00001
Escherichia sp004211955	133047	S	6	51	57	0.00000
Escherichia whittamii	133049	S	5	29	34	0.00000
Escherichia coli_E	133041	S	4	23	27	0.00000
Escherichia ruysiae	133045	S	3	21	24	0.00000
Escherichia marmotae	133044	S	1	4	5	0.00000
Citrobacter_A sp019415335	132912	S	174	1861	2035	0.00009
Citrobacter_A rodentium	132909	S	1	3	4	0.00000
Klebsiella pneumoniae	133145	S	70	445	515	0.00002
Klebsiella variicola	133156	S	1	2	3	0.00000
CALYPF01 sp945271245	132863	S	60	139	199	0.00001
Atlantibacter subterranea	132832	S	19	63	82	0.00000
Enterobacter dissolvens	132968	S	4	15	19	0.00000
Enterobacter quasiroggenkampii	132984	S	4	19	23	0.00000
Chania sp000743355	132880	S	6	5	11	0.00000
Entomohabitans teleogrylli	133005	S	4	6	10	0.00000
RHBSTW-00994 sp013782625	133401	S	3	15	18	0.00000
Serratia_B rubidaea	133469	S	2	3	5	0.00000
Pseudocitrobacter sp913778145	133399	S	2	5	7	0.00000
Citrobacter europaeus	132887	S	1	4	5	0.00000
Superficieibacter sp001187865	133513	S	1	1	2	0.00000
Haemophilus_D sp902482195	133947	S	191	817	1008	0.00005
Haemophilus_D sp902466845	133945	S	4	14	18	0.00000
Haemophilus_D sp015255025	133937	S	1	5	6	0.00000
Haemophilus_D sp905215245	133951	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	3	4	0.00000
Haemophilus_D sp900764435	133944	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	3	4	0.00000
Histophilus somni	133956	S	2	0	2	0.00000
Succinivibrio sp900548485	134270	S	9	5	14	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Aeromonas sp023093515	132219	S	1	1	2	0.00000
Ralstonia sp001078575	128616	S	1865	10172	12037	0.00055
Ralstonia sp913056305	128622	S	1	2	3	0.00000
Alcaligenes sp023440825	126422	S	895	39	934	0.00004
Sutterella seckii_A	129119	S	98	238	336	0.00002
Sutterella sp900762445	129128	S	76	77	153	0.00001
Sutterella wadsworthensis	129150	S	74	77	151	0.00001
Sutterella sp900764215	129129	S	39	15	54	0.00000
Sutterella faecalis	129114	S	21	17	38	0.00000
Sutterella sp905213905	129140	S	6	1	7	0.00000
Sutterella wadsworthensis_A	129151	S	3	5	8	0.00000
Sutterella sp905197905	129136	S	1	1	2	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	90	304	394	0.00002
Parasutterella sp900552195	128136	S	6	25	31	0.00000
Parasutterella gallistercoris	128134	S	3	4	7	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Parasutterella sp900766055	128138	S	2	1	3	0.00000
Duodenibacillus sp900552545	127042	S	6	1	7	0.00000
Duodenibacillus sp900552915	127043	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	4	0	4	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Janthinobacterium sp900156175	127477	S	1	2	3	0.00000
Limnohabitans_A sp903916355	127709	S	1	1	2	0.00000
Diaphorobacter nitroreducens	126983	S	1	2	3	0.00000
Acidovorax temperans	126391	S	1	6	7	0.00000
Azonexus sp937892345	130737	S	13	53	66	0.00000
Azonexus sp900549295	130732	S	13	38	51	0.00000
Azonexus sp009469585	130684	S	1	2	3	0.00000
Thauera sp009469595	131076	S	1	8	9	0.00000
CAJPTP01 sp905373555	130305	S	4	0	4	0.00000
Eikenella corrodens	130310	S	1	1	2	0.00000
Kingella_B oralis	130328	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	1	1	2	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	20	6	26	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Acinetobacter lwoffii_D	137114	S	5	24	29	0.00000
JAUVQU01 sp030597965	136304	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1	1	2	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	845	489	1334	0.00006
Mesorhizobium terrae	119652	S	620	629	1249	0.00006
Mesorhizobium caraganae	119505	S	7	17	24	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Bradyrhizobium denitrificans	120429	S	38	54	92	0.00000
Bradyrhizobium sp003020075	120535	S	13	36	49	0.00000
Bradyrhizobium sp003837805	120538	S	1	2	3	0.00000
Afipia broomeae	120310	S	3	6	9	0.00000
Methylobacterium aminovorans	118242	S	3	44	47	0.00000
Methylobacterium radiotolerans	118284	S	1	14	15	0.00000
Microvirga sp023386155	118472	S	4	3	7	0.00000
CAKVBE01 sp934725005	123509	S	689	788	1477	0.00007
CAG-267 sp001917135	117491	S	170	12	182	0.00001
CAG-267 sp949297665	117516	S	13	2	15	0.00000
CAJLXD01 sp900551585	117517	S	8	0	8	0.00000
RUG410 sp934277545	117662	S	5	1	6	0.00000
CALXXX01 sp944392795	117743	S	44	1	45	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	174	61	235	0.00001
Sphingomonas sp017418975	125194	S	10	100	110	0.00001
Sphingomonas sp002127225	125142	S	2	18	20	0.00000
JAFAFE01 sp023457895	124393	S	2	6	8	0.00000
Sphingobium quisquiliarum	124838	S	1	5	6	0.00000
MGBC162888 sp958448685	117813	S	78	58	136	0.00001
HGM13862 sp944393575	72043	S	12435	1076	13511	0.00061
HGM13862 sp944390435	72042	S	4	0	4	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	20	9	29	0.00000
RGIG3155 sp934427095	72050	S	4	42	46	0.00000
UMGS1590 sp900759105	72387	S	1364	2130	3494	0.00016
UMGS1590 sp947254645	72391	S	18	21	39	0.00000
UMGS1590 sp900553245	72386	S	6	0	6	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	522	84	606	0.00003
UBA7185 sp900556545	72376	S	60	18	78	0.00000
UBA7185 sp902492275	72379	S	42	13	55	0.00000
UBA7185 sp017547685	72374	S	4	0	4	0.00000
UBA7185 sp002491065	72370	S	1	3	4	0.00000
CABVBB01 sp902496505	72362	S	184	29	213	0.00001
Peptococcus niger	72365	S	13	3	16	0.00000
QAKL01 sp003343815	72367	S	7	2	9	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
Stercorousia sp937898445	98301	S	4139	746	4885	0.00022
Stercorousia sp900769645	98288	S	220	192	412	0.00002
Stercorousia sp900551675	98281	S	157	144	301	0.00001
Stercorousia sp900556295	98283	S	39	51	90	0.00000
Stercorousia sp934675225	98294	S	38	8	46	0.00000
Stercorousia faecigallinarum	98275	S	35	10	45	0.00000
Stercorousia sp900769355	98287	S	16	3	19	0.00000
Stercorousia sp900761225	98285	S	9	1	10	0.00000
Stercorousia sp905212085	98291	S	6	1	7	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	356	234	590	0.00003
Scatousia excrementigallinarum	98254	S	8	13	21	0.00000
Scatousia sp902383995	98259	S	1	0	1	0.00000
Zag111 sp937894665	98452	S	160	29	189	0.00001
Zag111 sp902489575	98443	S	57	40	97	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
CAG-196 sp902464375	98058	S	73	48	121	0.00001
CAG-196 sp934773085	98089	S	30	7	37	0.00000
CAG-196 sp902802935	98071	S	5	0	5	0.00000
CAG-196 sp949902595	98130	S	3	0	3	0.00000
UMGS1585 sp900766355	98414	S	103	160	263	0.00001
UMGS1477 sp900553845	98409	S	6	5	11	0.00000
UBA6984 sp900550295	98390	S	6	1	7	0.00000
Scatenecus sp900554095	98240	S	4	4	8	0.00000
Scatenecus sp944323585	98243	S	1	0	1	0.00000
RUG841 sp947624605	98220	S	2	0	2	0.00000
Galligastranaerophilus sp944324865	98485	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	1843	4425	6268	0.00029
Bilophila sp900550745	100234	S	15	19	34	0.00000
Bilophila faecipullorum	100230	S	10	8	18	0.00000
Bilophila sp959604115	100239	S	9	13	22	0.00000
Bilophila sp900553145	100235	S	6	4	10	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	269	24	293	0.00001
Desulfovibrio desulfuricans_E	100270	S	17	28	45	0.00000
Desulfovibrio sp018379785	100310	S	12	5	17	0.00000
Desulfovibrio sp900546145	100334	S	5	1	6	0.00000
Desulfovibrio sp934546745	100344	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Desulfocarbo indianensis	99325	S	34	86	120	0.00001
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Desulfobulbus alkaliphilus	99862	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	498	316	814	0.00004
Treponema_D sp022773305	142784	S	10	2	12	0.00000
Treponema_D sp938039145	142873	S	9	0	9	0.00000
Treponema_D sp004554075	142688	S	8	28	36	0.00000
Treponema_D sp934699065	142856	S	6	0	6	0.00000
Treponema sp938029485	142623	S	359	52	411	0.00002
Avitreponema sp949300145	142569	S	8	0	8	0.00000
Treponema_F sp016294105	142913	S	3	2	5	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
Ornithospirochaeta sp949300325	142193	S	5	0	5	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Ornithospirochaeta sp949285905	142182	S	1	0	1	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	4	0	4	0.00000
Hallerella sp934700345	102522	S	83	4	87	0.00000
Campylobacter_B sp938045535	92403	S	33	30	63	0.00000
Campylobacter_B sp938045775	92405	S	7	2	9	0.00000
Campylobacter_B ureolyticus	92408	S	5	0	5	0.00000
Campylobacter_B portucalensis	92365	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	20	1	21	0.00000
Bruticola sp934621605	102286	S	22	14	36	0.00000
Bruticola sp900772775	102285	S	6	0	6	0.00000
Fusobacterium_A sp900764925	102611	S	6	1	7	0.00000
Oceanivirga miroungae	102679	S	6	0	6	0.00000
Streptobacillus moniliformis	102695	S	2	0	2	0.00000
Avelusimicrobium sp900762815	101795	S	13	1	14	0.00000
UBA3907 sp018052475	73202	S	7	2	9	0.00000
Mucispirillum faecigallinarum	98736	S	2	0	2	0.00000
Mucispirillum sp944323205	98741	S	2	0	2	0.00000
JAAYOB01 sp029553585	53319	S	3	2	5	0.00000
Caccocola sp900545755	143217	S	2	0	2	0.00000
CALCQG01 sp937897575	143112	S	1	1	2	0.00000
JADFIX01 sp022566435	112051	S	3	0	3	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	233	45	278	0.00001
Methanobrevibacter_A sp900766745	35349	S	9	90	99	0.00000
Methanobrevibacter_A sp017407115	35316	S	1	8	9	0.00000
