name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium_A sp900770955	72553	S	44	391	435	0.00003
Phascolarctobacterium_A sp900552855	72549	S	15	14	29	0.00000
Phascolarctobacterium_A sp022718015	72540	S	13	66	79	0.00000
Phascolarctobacterium_A sp900544885	72546	S	7	5	12	0.00000
Phascolarctobacterium_A sp900551335	72548	S	3	13	16	0.00000
Phascolarctobacterium_A sp004558595	72537	S	3	6	9	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	8	9	0.00000
Phascolarctobacterium_A sp030540395	72545	S	1	2	3	0.00000
Acidaminococcus intestini	72487	S	9373	15662	25035	0.00155
Acidaminococcus sp022482815	72491	S	82	49	131	0.00001
Acidaminococcus sp900538365	72494	S	18	19	37	0.00000
CAG-266 sp003150755	72502	S	157	83	240	0.00001
Phascolarctobacterium faecium	72533	S	1	4	5	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	952	36	988	0.00006
Megasphaera sp001546855	72962	S	9	3	12	0.00000
Megasphaera sp934193515	72973	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	8	0	8	0.00000
UMGS915 sp900546795	72982	S	4	0	4	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	357	4545	4902	0.00030
Veillonella sp018367495	73026	S	59	19	78	0.00000
Veillonella sp900765235	73041	S	9	21	30	0.00000
Veillonella atypica	73006	S	4	2	6	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella rogosae	73022	S	3	2	5	0.00000
Veillonella sp905209685	73047	S	2	4	6	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	1	2	0.00000
Veillonella dispar_B	73010	S	1	3	4	0.00000
Veillonella dispar	73009	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	59	1	60	0.00000
Dialister sp900759415	72934	S	272	573	845	0.00005
Dialister sp900765565	72935	S	147	30	177	0.00001
Dialister sp934216155	72939	S	5	0	5	0.00000
Dialister sp900557365	72933	S	4	1	5	0.00000
Dialister invisus	72914	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	35	13	48	0.00000
Megamonas funiformis	72685	S	2	2	4	0.00000
CALELM01 sp937902665	72661	S	30	4	34	0.00000
Anaerovibrio sp934203205	72653	S	4	0	4	0.00000
Selenomonas_A sp945494195	72838	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	26	7	33	0.00000
JAGOZY01 sp018058445	72616	S	6	0	6	0.00000
Klebsiella variicola	133156	S	1311	9169	10480	0.00065
Klebsiella pneumoniae	133145	S	35	389	424	0.00003
Klebsiella spallanzanii	133154	S	21	106	127	0.00001
Klebsiella quasivariicola	133147	S	21	371	392	0.00002
Klebsiella quasipneumoniae	133146	S	10	79	89	0.00001
Klebsiella grimontii	133137	S	4	35	39	0.00000
Klebsiella ornithinolytica	133141	S	4	20	24	0.00000
Klebsiella aerogenes_A	133134	S	3	11	14	0.00000
Klebsiella planticola	133144	S	2	12	14	0.00000
Klebsiella aerogenes	133133	S	2	8	10	0.00000
Klebsiella huaxiensis	133138	S	2	26	28	0.00000
Klebsiella sp013705725	133151	S	2	37	39	0.00000
Klebsiella electrica	133136	S	2	28	30	0.00000
Klebsiella michiganensis	133140	S	1	9	10	0.00000
Klebsiella africana	133135	S	1	7	8	0.00000
Enterobacter cloacae	132960	S	3	49	52	0.00000
Enterobacter sichuanensis	132986	S	3	23	26	0.00000
Enterobacter asburiae_F	132955	S	2	101	103	0.00001
Enterobacter hormaechei	132971	S	2	23	25	0.00000
Enterobacter cloacae_M	132963	S	2	81	83	0.00001
Atlantibacter subterranea	132832	S	39	178	217	0.00001
Atlantibacter sp002345315	132830	S	14	42	56	0.00000
Escherichia coli	133040	S	6	92	98	0.00001
Escherichia fergusonii	133043	S	1	11	12	0.00000
Cronobacter malonaticus	132918	S	7	41	48	0.00000
Mixta tenebrionis	133226	S	2	5	7	0.00000
Erwinia tracheiphila	133034	S	2	2	4	0.00000
Entomohabitans teleogrylli	133005	S	2	4	6	0.00000
Citrobacter_A telavivensis	132913	S	1	19	20	0.00000
Phytobacter ursingii	133344	S	1	4	5	0.00000
Franconibacter pulveris	133057	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	1	6	7	0.00000
Pluralibacter gergoviae	133347	S	1	6	7	0.00000
Succinivibrio sp937880335	134281	S	1171	26	1197	0.00007
Succinivibrio hippei_A	134252	S	5	3	8	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	120	1047	1167	0.00007
Haemophilus_D sp902466845	133945	S	4	36	40	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	16	18	0.00000
Haemophilus_D parainfluenzae	133910	S	2	17	19	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	4	5	0.00000
Haemophilus_D sp902481695	133946	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	12	13	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	6	7	0.00000
Haemophilus_D sp905207935	133949	S	1	7	8	0.00000
Haemophilus_D sp905215245	133951	S	1	9	10	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	7	8	0.00000
Haemophilus_D sp001815355	133935	S	1	10	11	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	5	6	0.00000
Haemophilus haemolyticus_K	133891	S	2	4	6	0.00000
Haemophilus_A sputorum	133908	S	1	10	11	0.00000
Tolumonas sp008015085	132252	S	8	11	19	0.00000
Sutterella wadsworthensis	129150	S	2348	2037	4385	0.00027
Sutterella sp900762445	129128	S	801	512	1313	0.00008
Sutterella sp905213905	129140	S	8	1	9	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	526	2084	2610	0.00016
Parasutterella sp900766055	128138	S	69	76	145	0.00001
Parasutterella sp900552195	128136	S	34	173	207	0.00001
Parasutterella gallistercoris	128134	S	32	51	83	0.00001
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Ralstonia sp001078575	128616	S	566	2335	2901	0.00018
Brachymonas sp018054915	126591	S	16	2	18	0.00000
Duodenibacillus sp019410445	127035	S	10	3	13	0.00000
Duodenibacillus sp900552545	127042	S	4	0	4	0.00000
Turicimonas muris	129328	S	6	0	6	0.00000
Oxalobacter sp023449275	127874	S	4	0	4	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Acidovorax temperans	126391	S	1	1	2	0.00000
Diaphorobacter nitroreducens	126983	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Thauera sp009469595	131076	S	5653	8909	14562	0.00090
Azonexus sp937892345	130737	S	5	2	7	0.00000
Neisseria sp937919795	130397	S	15	1	16	0.00000
Aquella sp937872505	131547	S	5	0	5	0.00000
Saccharospirillum alexandrii	137493	S	70	0	70	0.00000
Moraxella_A sp937889485	137345	S	35	3	38	0.00000
Moraxella_A sp937975585	137346	S	4	0	4	0.00000
CALFYA01 sp937952925	137281	S	4	0	4	0.00000
Acinetobacter lwoffii_D	137114	S	3	4	7	0.00000
Alcanivorax profundi	135994	S	2	1	3	0.00000
Mesorhizobium terrae	119652	S	856	783	1639	0.00010
Mesorhizobium comanense	119509	S	5	12	17	0.00000
Mycoplana sp023404095	119686	S	43	27	70	0.00000
Bradyrhizobium sp003020075	120535	S	50	188	238	0.00001
Bradyrhizobium denitrificans	120429	S	13	25	38	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Methylobacterium radiotolerans	118284	S	1	17	18	0.00000
Methylobacterium aminovorans	118242	S	1	17	18	0.00000
Hyphomicrobium_A sp023405815	118777	S	6	0	6	0.00000
Aestuariivirga sp937864985	117940	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	180	27	207	0.00001
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	54	6	60	0.00000
CAG-267 sp001917135	117491	S	33	2	35	0.00000
CAG-267 sp949297665	117516	S	10	1	11	0.00000
RUG410 sp900553115	117648	S	4	1	5	0.00000
CAG-977 sp900553035	117699	S	6	0	6	0.00000
Sphingomonas sp017418975	125194	S	5	33	38	0.00000
Sphingomonas endophytica_A	125029	S	1	3	4	0.00000
CAKVBE01 sp934725005	123509	S	4	4	8	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	2	1	3	0.00000
Akkermansia muciniphila	145645	S	4252	20723	24975	0.00154
Akkermansia sp905200945	145706	S	1096	5571	6667	0.00041
Akkermansia muciniphila_A	145646	S	457	1741	2198	0.00014
Akkermansia massiliensis	145644	S	213	1191	1404	0.00009
Akkermansia sp004167605	145653	S	36	141	177	0.00001
Akkermansia muciniphila_C	145647	S	10	27	37	0.00000
Akkermansia muciniphila_E	145649	S	6	10	16	0.00000
Akkermansia muciniphila_F	145650	S	4	17	21	0.00000
Akkermansia glycaniphila	145641	S	3	0	3	0.00000
Akkermansia biwaensis	145640	S	1	5	6	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	10	0	10	0.00000
UBA1829 sp900760615	144208	S	5	0	5	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	7	2	9	0.00000
Bilophila wadsworthia	100240	S	1738	3450	5188	0.00032
Bilophila sp900553145	100235	S	19	11	30	0.00000
Bilophila sp959604115	100239	S	3	3	6	0.00000
Desulfovibrio sp900546145	100334	S	6	0	6	0.00000
Desulfovibrio sp905235595	100340	S	4	0	4	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	0	1	0.00000
Desulfovibrio sp945871415	100355	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	4	2	6	0.00000
Desulfocarbo indianensis	99325	S	14	47	61	0.00000
UMGS1585 sp900553205	98413	S	2187	1088	3275	0.00020
UMGS1585 sp900766355	98414	S	194	304	498	0.00003
UMGS1477 sp900553845	98409	S	422	315	737	0.00005
Stercorousia sp905212085	98291	S	189	58	247	0.00002
Stercorousia sp900752845	98284	S	71	32	103	0.00001
Stercorousia sp900769645	98288	S	25	22	47	0.00000
Stercorousia sp900556295	98283	S	19	19	38	0.00000
Stercorousia sp934717895	98299	S	15	1	16	0.00000
Stercorousia sp934675225	98294	S	12	2	14	0.00000
Stercorousia sp900767135	98286	S	9	3	12	0.00000
Stercorousia sp900551675	98281	S	4	3	7	0.00000
Stercorousia sp900769355	98287	S	4	0	4	0.00000
Stercorousia sp001917115	98279	S	4	0	4	0.00000
Stercorousia sp900761225	98285	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	137	93	230	0.00001
CAG-196 sp934773085	98089	S	65	17	82	0.00001
CAG-196 sp900549855	98056	S	29	27	56	0.00000
CAG-196 sp934754425	98080	S	10	1	11	0.00000
CAG-196 sp902464375	98058	S	4	2	6	0.00000
CAG-196 sp002102975	98040	S	2	3	5	0.00000
UBA1221 sp900770525	98339	S	50	7	57	0.00000
Zag111 sp902489575	98443	S	16	11	27	0.00000
Zag111 sp002102825	98426	S	3	1	4	0.00000
Zag111 sp905215335	98447	S	3	1	4	0.00000
Zag111 sp958366705	98471	S	1	0	1	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	3	3	6	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
UBA2883 sp947525005	98383	S	1	0	1	0.00000
SIG32 sp947624935	98233	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	2	0	2	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	194	313	507	0.00003
UMGS1590 sp958451915	72392	S	26	1	27	0.00000
UMGS1590 sp019420345	72383	S	6	0	6	0.00000
UMGS1590 sp934229395	72388	S	4	0	4	0.00000
QAKL01 sp003343815	72367	S	226	87	313	0.00002
UBA7185 sp902462325	72378	S	32	5	37	0.00000
UBA7185 sp902492275	72379	S	25	8	33	0.00000
UBA7185 sp900756555	72377	S	6	0	6	0.00000
UBA7185 sp900556545	72376	S	4	1	5	0.00000
CALIQN01 sp938044045	72363	S	15	3	18	0.00000
RGIG6463 sp017532485	72369	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	91	1	92	0.00001
CALXSV01 sp944391235	72037	S	14	7	21	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	6	7	13	0.00000
Nanosynbacter sp937915225	110308	S	4	123	127	0.00001
Nanosynbacter sp022828255	110283	S	3	124	127	0.00001
Nanosynbacter sp900555425	110294	S	1	36	37	0.00000
Nanosynbacter sp900557595	110299	S	1	32	33	0.00000
Nanosynbacter sp905372305	110301	S	1	7	8	0.00000
Nanosynbacter sp021222645	110280	S	1	17	18	0.00000
Nanosynbacter sp015257635	110278	S	1	36	37	0.00000
Saccharimonas sp938049075	110683	S	1	9	10	0.00000
Saccharimonas sp938039975	110677	S	1	11	12	0.00000
Saccharimonas sp938017675	110669	S	1	10	11	0.00000
Nanogingivalis sp015257795	110183	S	6	13	19	0.00000
Nanogingivalis sp900556165	110189	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	11	27	38	0.00000
SDRW01 sp916438855	110696	S	1	2	3	0.00000
Nanosyncoccus sp948648655	110537	S	3	7	10	0.00000
Nanosyncoccus sp905372495	110471	S	2	0	2	0.00000
Nanosyncoccus sp017431725	110374	S	1	0	1	0.00000
Nanosyncoccus sp016112465	110346	S	1	4	5	0.00000
JABWCI01 sp937864995	107682	S	31	3	34	0.00000
UBA9973 sp030916575	109949	S	3	3	6	0.00000
C7867-001 sp938008595	109682	S	1	3	4	0.00000
JAGQLF01 sp020429545	107153	S	3	0	3	0.00000
JAKPKF01 sp029553845	107191	S	1	2	3	0.00000
Treponema_D sp016293645	142708	S	192	126	318	0.00002
Treponema_D sp022773305	142784	S	43	12	55	0.00000
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Treponema_D peruense	142651	S	1	0	1	0.00000
Treponema_F sp016294105	142913	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	53	7	60	0.00000
JAAYFL01 sp012728235	143226	S	6	9	15	0.00000
Pyramidobacter piscolens_A	143202	S	8	1	9	0.00000
Campylobacter_B hominis	92364	S	11	2	13	0.00000
Campylobacter_B sp938045775	92405	S	1	3	4	0.00000
UBA6016 sp937973585	93193	S	7	0	7	0.00000
Cetobacterium_A sp900766645	102570	S	6	0	6	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Fusobacterium_A sp019410665	102605	S	2	0	2	0.00000
JAKPEE01 sp029552125	73101	S	5	1	6	0.00000
Bruticola sp934621605	102286	S	2	1	3	0.00000
JAFSXO01 sp030535355	102291	S	1	0	1	0.00000
JADFIX01 sp022566435	112051	S	1	0	1	0.00000
RUG369 sp934725735	112751	S	1	0	1	0.00000
Deinococcus alpinitundrae	98757	S	1	0	1	0.00000
Endomicrobium_A sp031272445	102066	S	1	0	1	0.00000
Methanobrevibacter_A smithii_A	35310	S	7494	26701	34195	0.00211
Methanobrevibacter_A sp900766745	35349	S	2140	11192	13332	0.00082
Methanobrevibacter_A smithii	35309	S	508	2846	3354	0.00021
Methanobrevibacter_A sp002496065	35312	S	25	5	30	0.00000
Methanobrevibacter_A sp934746965	35367	S	16	14	30	0.00000
Methanobrevibacter_A gottschalkii	35304	S	1	11	12	0.00000
Methanobrevibacter_A sp022775905	35331	S	1	5	6	0.00000
UBA71 sp006954465	37462	S	1	0	1	0.00000
