name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PALSA-1296 sp003151215	90889	S	2	0	2	0.00000
JAEUSO01 sp016788605	90771	S	2	56	58	0.00002
JABWCL01 sp903843135	90538	S	1	0	1	0.00000
JAAZVD01 sp017859335	91135	S	1	41	42	0.00001
UBA11358 sp003139955	144776	S	54	895	949	0.00032
UBA11358 sp026225155	144785	S	43	156	199	0.00007
UBA11358 sp003133815	144775	S	38	615	653	0.00022
UBA11358 sp031290985	144789	S	18	78	96	0.00003
UBA11358 sp026225255	144786	S	14	8	22	0.00001
UBA11358 sp003455565	144778	S	13	362	375	0.00013
UBA11358 sp903895255	144808	S	13	48	61	0.00002
UBA11358 sp903833055	144793	S	11	165	176	0.00006
UBA11358 sp903944085	144815	S	9	93	102	0.00003
UBA11358 sp903917705	144810	S	8	191	199	0.00007
UBA11358 sp903827955	144792	S	7	248	255	0.00009
UBA11358 sp903870815	144801	S	7	225	232	0.00008
UBA11358 sp903918885	144811	S	6	81	87	0.00003
UBA11358 sp025362675	144784	S	5	121	126	0.00004
UBA11358 sp003151855	144777	S	5	83	88	0.00003
UBA11358 sp021780905	144779	S	5	531	536	0.00018
UBA11358 sp903889895	144807	S	5	143	148	0.00005
UBA11358 sp903878805	144804	S	5	173	178	0.00006
UBA11358 sp903875465	144803	S	5	107	112	0.00004
UBA11358 sp025360325	144783	S	4	73	77	0.00003
UBA11358 sp903884535	144805	S	4	215	219	0.00007
UBA11358 sp903861445	144799	S	4	65	69	0.00002
UBA11358 sp903847285	144796	S	4	71	75	0.00003
UBA11358 sp027451565	144787	S	4	51	55	0.00002
UBA11358 sp028712475	144788	S	4	77	81	0.00003
UBA11358 sp903850425	144797	S	4	74	78	0.00003
UBA11358 sp903842235	144795	S	3	20	23	0.00001
UBA11358 sp021817945	144782	S	2	65	67	0.00002
UBA11358 sp903921455	144812	S	2	66	68	0.00002
UBA11358 sp903911825	144809	S	2	61	63	0.00002
UBA11358 sp903888765	144806	S	1	9	10	0.00000
UBA11358 sp903936645	144814	S	1	13	14	0.00000
UBA11358 sp903922735	144813	S	1	57	58	0.00002
UBA11358 sp021813325	144781	S	1	46	47	0.00002
UBA11358 sp903820285	144790	S	1	31	32	0.00001
UBA11358 sp021781185	144780	S	1	20	21	0.00001
UBA11358 sp903835255	144794	S	1	46	47	0.00002
UBA11358 sp903872345	144802	S	1	27	28	0.00001
UBA11358 sp903865745	144800	S	1	12	13	0.00000
UBA11358 sp903858275	144798	S	1	55	56	0.00002
UBA7542 sp003134375	144817	S	8	384	392	0.00013
UBA7542 sp003161635	144818	S	5	141	146	0.00005
UBA7542 sp002479245	144816	S	4	122	126	0.00004
UBA7542 sp025451535	144821	S	2	3	5	0.00000
JAJPKI01 sp021323835	144767	S	15	68	83	0.00003
JAJPKI01 sp030044395	144771	S	4	0	4	0.00000
JAJPKI01 sp030038175	144769	S	2	0	2	0.00000
JAJPKI01 sp030042375	144770	S	2	0	2	0.00000
PLZL01 sp003152145	144773	S	14	242	256	0.00009
JADLHS01 sp013140495	144758	S	1	17	18	0.00001
JADLHS01 sp025350905	144761	S	1	30	31	0.00001
JADLHS01 sp029573725	144763	S	1	155	156	0.00005
WYBW01 sp011525685	144822	S	1	38	39	0.00001
WYBW01 sp026125285	144824	S	1	28	29	0.00001
SCTL01 sp004297495	144774	S	1	17	18	0.00001
Palsa-1400 sp003140095	144667	S	143	745	888	0.00030
Palsa-1400 sp003138485	144666	S	15	521	536	0.00018
JAQGPB01 sp028293265	144673	S	19	24	43	0.00001
JAQGOT01 sp028293325	144671	S	13	63	76	0.00003
Pedosphaera sp000172555	144674	S	6	7	13	0.00000
Pedosphaera sp028293285	144675	S	1	0	1	0.00000
CAIXFN01 sp903918755	144668	S	2	24	26	0.00001
JAJPHR01 sp021325145	144670	S	2	0	2	0.00000
JANXQE01 sp025356925	144836	S	5	21	26	0.00001
PALSA-1440 sp903912925	144840	S	2	79	81	0.00003
PALSA-1440 sp003152225	144839	S	1	34	35	0.00001
CAIQQM01 sp903873945	144834	S	2	424	426	0.00014
JAJYHY01 sp021784555	144835	S	2	86	88	0.00003
PSRM01 sp003176045	144841	S	1	0	1	0.00000
CAIVQB01 sp903907995	144851	S	3	89	92	0.00003
CAIVQB01 sp903922605	144853	S	1	29	30	0.00001
CAIVQB01 sp947454705	144856	S	1	4	5	0.00000
CAILNN01 sp903835555	144846	S	1	17	18	0.00001
CANIZL01 sp947471985	144859	S	1	1	2	0.00000
SXSK01 sp005793375	144863	S	1	34	35	0.00001
PALSA-1396 sp003140275	144660	S	10	257	267	0.00009
CAIQOK01 sp025363535	144578	S	4	145	149	0.00005
CAIQOK01 sp903873415	144579	S	3	105	108	0.00004
JAQGOV01 sp028293425	144652	S	5	1	6	0.00000
AV2 sp003219345	144566	S	3	156	159	0.00005
SXTU01 sp016235545	144700	S	1	165	166	0.00006
JACPZS01 sp016195385	144622	S	3	37	40	0.00001
UBA11320 sp016199985	144751	S	2	7	9	0.00000
CAINDV01 sp903847485	144577	S	3	177	180	0.00006
DSVZ01 sp015075445	144601	S	1	8	9	0.00000
JAKQDD01 sp029556615	144615	S	1	173	174	0.00006
JACDHS01 sp028293445	144620	S	1	0	1	0.00000
JACDHS01 sp937983475	144621	S	1	2	3	0.00000
JAIPJX01 sp027623095	144682	S	1	5	6	0.00000
SIBE01 sp016871515	144684	S	1	7	8	0.00000
BJHT01 sp014193395	144568	S	1	217	218	0.00007
MWDV01 sp002070715	144659	S	1	62	63	0.00002
BOG-1460 sp003159675	144570	S	1	50	51	0.00002
JAFMIX01 sp017853785	144634	S	1	35	36	0.00001
JALOTU01 sp025457725	144588	S	1	4	5	0.00000
JADJPG01 sp943332515	144629	S	1	65	66	0.00002
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
JAKEEH01 sp022616725	144645	S	1	32	33	0.00001
JAMCZD01 sp023473405	144650	S	1	15	16	0.00001
JALYXC01 sp030947315	144649	S	1	0	1	0.00000
Palsa-1447 sp003168315	145404	S	69	1387	1456	0.00049
Palsa-1447 sp903916755	145410	S	47	2431	2478	0.00083
Palsa-1447 sp937889545	145412	S	29	733	762	0.00026
Palsa-1447 sp003140665	145400	S	20	701	721	0.00024
Palsa-1447 sp003151515	145402	S	17	75	92	0.00003
Palsa-1447 sp903919205	145411	S	15	80	95	0.00003
Palsa-1447 sp003164715	145403	S	11	86	97	0.00003
Palsa-1447 sp903890485	145408	S	8	174	182	0.00006
Palsa-1447 sp003151495	145401	S	6	15	21	0.00001
Palsa-1447 sp903887455	145407	S	5	74	79	0.00003
Palsa-1447 sp903891325	145409	S	4	29	33	0.00001
Palsa-1447 sp903862935	145406	S	3	74	77	0.00003
ER46 sp937902925	145285	S	4	38	42	0.00001
ER46 sp002304435	145254	S	1	21	22	0.00001
ER46 sp947474995	145297	S	1	50	51	0.00002
ER46 sp947474365	145296	S	1	35	36	0.00001
ER46 sp903896015	145282	S	1	25	26	0.00001
ER46 sp903861185	145281	S	1	50	51	0.00002
ER46 sp030832235	145277	S	1	16	17	0.00001
ER46 sp030693515	145276	S	1	8	9	0.00000
ER46 sp027482185	145273	S	1	17	18	0.00001
ER46 sp016235555	145264	S	1	13	14	0.00000
ER46 sp005799525	145258	S	1	37	38	0.00001
ER46 sp016222805	145263	S	1	6	7	0.00000
CAIUWA01 sp903902745	145206	S	4	65	69	0.00002
CAIUWA01 sp903827245	145205	S	1	327	328	0.00011
Opi-474 sp028293545	145382	S	1	4	5	0.00000
Opi-474 sp903825285	145384	S	1	51	52	0.00002
Opi-474 sp903862955	145389	S	1	37	38	0.00001
Opi-474 sp903872505	145390	S	1	42	43	0.00001
Lacunisphaera sp900104925	145365	S	2	51	53	0.00002
Lacunisphaera sp029945855	145363	S	1	19	20	0.00001
Lacunisphaera sp023269445	145356	S	1	21	22	0.00001
Lacunisphaera sp025363455	145361	S	1	17	18	0.00001
Fen-1467 sp003142955	145308	S	4	62	66	0.00002
Fen-1467 sp003153035	145309	S	2	45	47	0.00002
CAIYUN01 sp903929355	145216	S	4	34	38	0.00001
CAIYUN01 sp903869955	145213	S	1	14	15	0.00001
Rariglobus sp023269455	145437	S	1	39	40	0.00001
Tous-C4FEB sp025360615	145462	S	1	11	12	0.00000
MWDT01 sp021780625	145372	S	3	757	760	0.00025
Nibricoccus aquaticus	145377	S	1	9	10	0.00000
UBA2377 sp002344205	145471	S	1	213	214	0.00007
Opitutus sp023391285	145392	S	1	8	9	0.00000
Opitutus terrae	145399	S	1	7	8	0.00000
IMCC26134_A sp946482165	145332	S	1	9	10	0.00000
IMCC26134_A sp026398135	145320	S	1	9	10	0.00000
UBA6669 sp016871755	145482	S	1	244	245	0.00008
Didemnitutus sp016187945	145243	S	2	61	63	0.00002
JADKHC01 sp016721945	145337	S	1	7	8	0.00000
CAIYFD01 sp945903545	145211	S	1	18	19	0.00001
Ereboglobus sp001650175	145301	S	1	11	12	0.00000
EW11 sp023428905	145299	S	1	9	10	0.00000
Synoicihabitans sp937128785	145456	S	1	55	56	0.00002
UBA953 sp030725715	145562	S	1	24	25	0.00001
JAFIGE01 sp020831585	145185	S	1	2	3	0.00000
WOUP01 sp030673845	145200	S	1	2	3	0.00000
UBA7441 sp022448605	145055	S	1	302	303	0.00010
JABDGR01 sp013285985	145068	S	1	1	2	0.00000
JABDGH01 sp903970275	144938	S	227	701	928	0.00031
JABDGH01 sp903863295	144937	S	197	724	921	0.00031
JABDGH01 sp013285645	144932	S	152	3769	3921	0.00131
JABDGH01 sp026225555	144936	S	150	839	989	0.00033
JABDGH01 sp903970335	144939	S	106	371	477	0.00016
JABDGH01 sp021272315	144935	S	104	546	650	0.00022
JABDGH01 sp021272165	144934	S	96	882	978	0.00033
JABDGH01 sp013286145	144933	S	46	366	412	0.00014
UBA1321 sp002306945	144942	S	2	16	18	0.00001
UBA1321 sp017849585	144943	S	2	29	31	0.00001
UBA1321 sp002304345	144941	S	1	2	3	0.00000
LW23 sp003054695	144940	S	2	2	4	0.00000
GAS474 sp028283855	144907	S	3	107	110	0.00004
GAS474 sp903889845	144909	S	3	17	20	0.00001
GAS474 sp900105685	144908	S	1	7	8	0.00000
UBA3015 sp947442065	144963	S	1	0	1	0.00000
UBA3015 sp945866245	144957	S	1	1	2	0.00000
JAIRPN01 sp031265365	144913	S	1	0	1	0.00000
Methylacidimicrobium sp000379365	144919	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	134	447	581	0.00019
CAHJWO01 sp937859745	144379	S	73	502	575	0.00019
CAHJWO01 sp903642295	144378	S	52	87	139	0.00005
SZAS-18 sp025353105	144383	S	2	12	14	0.00000
SZAS-18 sp937871685	144384	S	2	13	15	0.00001
SZAS-18 sp018240025	144382	S	1	76	77	0.00003
JAFAXH01 sp019241085	144381	S	3	83	86	0.00003
JAJPII01 sp021324825	144329	S	141	311	452	0.00015
Chthoniobacter flavus	144323	S	21	94	115	0.00004
Chthoniobacter sp021414005	144324	S	7	74	81	0.00003
Chthoniobacter sp025351065	144325	S	6	151	157	0.00005
Chthoniobacter sp028293645	144327	S	3	3	6	0.00000
Chthoniobacter sp903874975	144328	S	3	222	225	0.00008
Chthoniobacter sp025352865	144326	S	2	31	33	0.00001
SXWH01 sp903882875	144335	S	3	211	214	0.00007
SXWH01 sp025355595	144334	S	1	44	45	0.00002
SXWH01 sp945861385	144337	S	1	19	20	0.00001
SXWH01 sp945905735	144339	S	1	8	9	0.00000
CAIURC01 sp028293625	144307	S	4	0	4	0.00000
CAIURC01 sp945860355	144309	S	2	2	4	0.00000
CAIURC01 sp945861435	144310	S	1	5	6	0.00000
UBA695 sp002298145	144342	S	1	2	3	0.00000
UBA695 sp903928175	144345	S	1	7	8	0.00000
JAJPJG01 sp021324395	144330	S	2	4	6	0.00000
JANXWU01 sp025350985	144331	S	2	98	100	0.00003
VFJQ01 sp009885995	144347	S	1	9	10	0.00000
UBA10450 sp003219195	144469	S	39	7421	7460	0.00250
Udaeobacter sp003218135	144476	S	7	440	447	0.00015
Udaeobacter sp013372845	144505	S	7	17	24	0.00001
Udaeobacter sp003218345	144477	S	2	1	3	0.00000
Udaeobacter sp955652715	144508	S	1	0	1	0.00000
Udaeobacter sp003218395	144478	S	1	102	103	0.00003
Udaeobacter sp003219465	144497	S	1	12	13	0.00000
Udaeobacter sp003219695	144498	S	1	5	6	0.00000
CATPCN01 sp955652855	144445	S	21	24	45	0.00002
AV69 sp003221295	144432	S	4	36	40	0.00001
AV69 sp003244125	144433	S	2	46	48	0.00002
AV69 sp003217965	144423	S	1	1	2	0.00000
AV69 sp003219175	144428	S	1	12	13	0.00000
AV69 sp030854105	144435	S	1	39	40	0.00001
AV80 sp030775765	144443	S	7	13	20	0.00001
JACCTI01 sp030947045	144452	S	2	0	2	0.00000
JACCTI01 sp013694945	144447	S	1	58	59	0.00002
JACCTI01 sp013695905	144448	S	1	6	7	0.00000
JACCTI01 sp030948055	144453	S	1	3	4	0.00000
JACCTI01 sp902805675	144455	S	1	8	9	0.00000
Palsa-1392 sp003169975	144462	S	2	154	156	0.00005
Palsa-1392 sp013815325	144464	S	1	89	90	0.00003
AV40 sp003220055	144418	S	2	9	11	0.00000
AV40 sp003219215	144416	S	1	69	70	0.00002
AV133 sp003219265	144413	S	2	184	186	0.00006
JAICXG01 sp025980625	144457	S	2	86	88	0.00003
CADDYX01 sp902810735	144444	S	1	4	5	0.00000
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
JAFAMB01 sp019235445	144368	S	50	816	866	0.00029
JAFAMB01 sp019246215	144370	S	26	10	36	0.00001
JAFAMB01 sp019236035	144369	S	15	61	76	0.00003
JAFAMB01 sp019233825	144367	S	2	14	16	0.00001
JAFAVN01 sp019239825	144373	S	6	23	29	0.00001
JAFAVN01 sp019237325	144372	S	5	14	19	0.00001
JAFAVN01 sp019236675	144371	S	3	5	8	0.00000
JAFAVN01 sp019242435	144374	S	2	0	2	0.00000
JAFBAP01 sp019247695	144377	S	4	17	21	0.00001
JAFBAP01 sp019243005	144376	S	2	35	37	0.00001
JAFAXJ01 sp019241095	144375	S	8	9	17	0.00001
UBA6821 sp903831635	144525	S	58	900	958	0.00032
UBA6821 sp903868795	144528	S	15	861	876	0.00029
UBA6821 sp903826635	144524	S	4	4	8	0.00000
UBA6821 sp003136515	144518	S	3	5	8	0.00000
UBA6821 sp903858595	144527	S	3	119	122	0.00004
UBA6821 sp903933015	144530	S	3	1	4	0.00000
UBA6821 sp008933015	144519	S	2	0	2	0.00000
UBA6821 sp009928265	144520	S	1	12	13	0.00000
QYQL01 sp026398275	144392	S	2	30	32	0.00001
QYQL01 sp014879575	144390	S	1	291	292	0.00010
JAATET01 sp027488755	144351	S	2	71	73	0.00002
JAATET01 sp015655545	144350	S	1	7	8	0.00000
JACTMZ01 sp014879535	144356	S	1	10	11	0.00000
Prosthecobacter sp025360015	146071	S	1	46	47	0.00002
Luteolibacter sp025354565	145785	S	2	46	48	0.00002
Luteolibacter sp903908495	145812	S	1	21	22	0.00001
Luteolibacter sp903930425	145815	S	1	2	3	0.00000
Luteolibacter sp945870855	145824	S	1	78	79	0.00003
Haloferula sp028293225	145749	S	3	14	17	0.00001
Arctic95D-9 sp937898895	145961	S	1	260	261	0.00009
Arctic95D-9 sp007123695	145936	S	1	39	40	0.00001
V1-115 sp945883495	146009	S	1	4	5	0.00000
JAACDM01 sp028281705	145983	S	1	0	1	0.00000
JAHEJT01 sp024638765	146002	S	1	19	20	0.00001
CAIZWU01 sp947460575	146019	S	1	7	8	0.00000
Palsa-1439 sp003152315	145638	S	29	30	59	0.00002
Palsa-1439 sp003164675	145639	S	18	146	164	0.00005
CAIKBP01 sp903825695	145632	S	1	24	25	0.00001
CAIQCK01 sp903870275	145626	S	2	5	7	0.00000
JAHFSY01 sp023269615	144543	S	1	18	19	0.00001
JABMPJ01 sp013203785	144030	S	3	9	12	0.00000
YA12-FULL-48-11 sp001804885	144058	S	1	15	16	0.00001
JAIOPI01 sp945949405	144041	S	1	0	1	0.00000
DUPH01 sp012838435	143808	S	1	28	29	0.00001
JAIPIO01 sp021734595	143717	S	1	28	29	0.00001
JAHIJO01 sp018898455	143701	S	1	46	47	0.00002
GWF2-57-35 sp001804865	143680	S	1	0	1	0.00000
CAITUY01 sp903895695	143662	S	1	4	5	0.00000
CAITSE01 sp903894975	144076	S	1	20	21	0.00001
CAILUI01 sp903834675	144082	S	1	106	107	0.00004
YB12-FULL-65-16 sp001803235	144138	S	1	1	2	0.00000
Victivallis sp944389935	144299	S	1	8	9	0.00000
Elarobacter pasteuri	102159	S	691	1147	1838	0.00062
Elarobacter vanleeuwenhoeki	102170	S	558	3112	3670	0.00123
Elarobacter winogradskyi	102171	S	35	1581	1616	0.00054
Elarobacter sp027923555	102162	S	28	102	130	0.00004
Elarobacter sp019235885	102161	S	27	330	357	0.00012
Elarobacter sp028287565	102165	S	26	85	111	0.00004
Elarobacter beijerinckii	102158	S	25	1019	1044	0.00035
Elarobacter sp030947665	102167	S	25	169	194	0.00007
Elarobacter sp937927945	102169	S	23	115	138	0.00005
Elarobacter sp019233415	102160	S	22	127	149	0.00005
Elarobacter sp028287525	102163	S	15	318	333	0.00011
Elarobacter sp028287545	102164	S	13	321	334	0.00011
Elarobacter sp030150085	102166	S	13	129	142	0.00005
Elarobacter sp937910425	102168	S	7	363	370	0.00012
Palsibacter borealis	102221	S	4528	168348	172876	0.05797
Palsa-1515 sp903970385	102220	S	1803	3315	5118	0.00172
Lustribacter caenicola	102215	S	400	686	1086	0.00036
Lustribacter telmatis	102216	S	277	1638	1915	0.00064
Cybelea palsarum	102140	S	73	555	628	0.00021
Cybelea tyrphae	102154	S	45	397	442	0.00015
Cybelea septentrionalis	102141	S	42	128	170	0.00006
Cybelea tumulisoli	102153	S	11	20	31	0.00001
Cybelea sp013289785	102142	S	4	1	5	0.00000
Cybelea sp019240525	102145	S	2	0	2	0.00000
Cybelea sp019240755	102146	S	2	0	2	0.00000
Cybelea sp030041115	102151	S	2	0	2	0.00000
Cybelea sp019235995	102143	S	1	21	22	0.00001
Cybelea sp019237435	102144	S	1	0	1	0.00000
Cybelea sp019245995	102147	S	1	0	1	0.00000
Cybelea sp024281075	102149	S	1	0	1	0.00000
Cybelea sp030038215	102150	S	1	0	1	0.00000
Cybelea sp030043675	102152	S	1	2	3	0.00000
Velthaea versatilis	102240	S	517	8141	8658	0.00290
Tityobacter terrigena	102231	S	348	5350	5698	0.00191
Hesperobacter lustricola	102174	S	27	210	237	0.00008
Nyctobacter psychrophilus	102218	S	11	1	12	0.00000
Nyctobacter sp030853905	102219	S	4	2	6	0.00000
Aquilonibacter stordalenmirensis	102137	S	14	198	212	0.00007
Rubrimentiphilum sp003136355	102225	S	1	10	11	0.00000
Rubrimentiphilum sp013036095	102228	S	1	1	2	0.00000
Rubrimentiphilum sp013036105	102229	S	1	2	3	0.00000
JANYGA01 sp025359485	102214	S	13	52	65	0.00002
Zemynaea palustris	102241	S	8	117	125	0.00004
Zemynaea sp002413145	102242	S	1	8	9	0.00000
JALYUE01 sp030853925	102206	S	10	0	10	0.00000
JAJYFL01 sp021790935	102199	S	9	779	788	0.00026
Erabacter solicola	102172	S	9	126	135	0.00005
Tyrphobacter aquilonaris	102233	S	2	9	11	0.00000
Tyrphobacter sp027315245	102235	S	2	1	3	0.00000
Tyrphobacter sp027364935	102236	S	2	7	9	0.00000
Tyrphobacter sp030041225	102239	S	1	0	1	0.00000
JAFAMS01 sp019233165	102193	S	7	4	11	0.00000
JACRUB01 sp014305015	102188	S	3	1	4	0.00000
JACRUB01 sp030947385	102190	S	3	0	3	0.00000
JALYTY01 sp030854045	102204	S	5	0	5	0.00000
JAMXLG01 sp024281135	102212	S	2	2	4	0.00000
JAMXLG01 sp027459645	102213	S	1	0	1	0.00000
REEB354 sp028869385	102224	S	2	4	6	0.00000
REEB354 sp027306785	102222	S	1	2	3	0.00000
JABEUX01 sp021786705	102180	S	1	3	4	0.00000
Cryoxeromicrobium davisii	102139	S	4	14	18	0.00001
JAFAXE01 sp019241305	102195	S	3	0	3	0.00000
Hemerobacter limicola	102173	S	2	33	35	0.00001
DAHUXY01 sp027315505	102156	S	2	1	3	0.00000
DAHUXH01 sp027307235	102155	S	2	2	4	0.00000
JALYSX01 sp025451135	102202	S	1	1	2	0.00000
Tumulicola scandinaviensis	102232	S	1	23	24	0.00001
Meridianibacter frigidus	102217	S	1	186	187	0.00006
JALYZK01 sp030945705	102209	S	1	1	2	0.00000
JALYVT01 sp030853105	102207	S	1	0	1	0.00000
JALYTZ01 sp030854025	102205	S	1	0	1	0.00000
JAKBKY01 sp021832345	102201	S	1	0	1	0.00000
JAICWY01 sp025934645	102196	S	1	2	3	0.00000
JAFAIW01 sp019236495	102192	S	1	0	1	0.00000
JAFAHZ01 sp019236975	102191	S	1	0	1	0.00000
CAIKPM01 sp903829325	102138	S	1	0	1	0.00000
SCRA01 sp004298665	102244	S	1	4	5	0.00000
Mawsoniella sp030853635	102258	S	14	62	76	0.00003
JALYZS01 sp030948745	102255	S	4	2	6	0.00000
JAFAHD01 sp019237415	102251	S	1	1	2	0.00000
JAJPHJ01 sp021325335	102254	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	530	3415	3945	0.00132
JAJYCH01 sp021778575	112279	S	109	92	201	0.00007
JAKAUH01 sp027452145	112285	S	53	386	439	0.00015
JAKAUH01 sp021818605	112281	S	20	229	249	0.00008
JAKAUH01 sp027449865	112283	S	16	17	33	0.00001
JAKAUH01 sp027451455	112284	S	12	611	623	0.00021
JAKAUH01 sp027435495	112282	S	7	39	46	0.00002
Paludisphaera mucosa	112294	S	24	234	258	0.00009
Paludisphaera soli	112296	S	15	154	169	0.00006
Paludisphaera borealis	112293	S	10	63	73	0.00002
Paludisphaera sp001898385	112298	S	9	1290	1299	0.00044
Paludisphaera sp937907405	112299	S	5	18	23	0.00001
Paludisphaera sp001610895	112297	S	4	39	43	0.00001
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Singulisphaera sp900129635	112306	S	33	148	181	0.00006
Singulisphaera acidiphila	112305	S	27	125	152	0.00005
JAJPJC01 sp021324445	112277	S	62	155	217	0.00007
JAFAHT01 sp019237095	112275	S	57	125	182	0.00006
JAFANO01 sp019232645	112276	S	56	604	660	0.00022
Tautonia plasticadhaerens	112308	S	19	115	134	0.00004
Tautonia marina	112307	S	3	9	12	0.00000
Tautonia sociabilis	112310	S	3	22	25	0.00001
DAIDJG01 sp031291845	112273	S	19	629	648	0.00022
DAIDJG01 sp027451445	112272	S	13	18	31	0.00001
JAQGHR01 sp028291545	112292	S	35	53	88	0.00003
Aquisphaera giovannonii	112264	S	11	104	115	0.00004
Aquisphaera insulae	112265	S	11	55	66	0.00002
CAMFLR01 sp025356435	112270	S	21	188	209	0.00007
CAMFLR01 sp945957605	112271	S	4	1	5	0.00000
JAKBAP01 sp027459775	112288	S	8	18	26	0.00001
JAKBAP01 sp027451885	112287	S	4	8	12	0.00000
JAKBAP01 sp021808995	112286	S	2	0	2	0.00000
JANXSX01 sp025356475	112291	S	13	128	141	0.00005
CALKTZ01 sp937997355	112268	S	7	541	548	0.00018
CAIYJE01 sp903926465	112267	S	6	87	93	0.00003
CALLYK01 sp937858365	112269	S	4	72	76	0.00003
JAJYDB01 sp021777845	112280	S	3	10	13	0.00000
QWQI01 sp003670885	112301	S	1	3	4	0.00000
Gemmata tundricola	112182	S	371	1463	1834	0.00062
Gemmata sp021413735	112173	S	41	58	99	0.00003
Gemmata sp013823135	112170	S	23	441	464	0.00016
Gemmata massiliana_A	112164	S	14	205	219	0.00007
Gemmata sp016872595	112171	S	10	35	45	0.00002
Gemmata sp017306025	112172	S	9	368	377	0.00013
Gemmata palustris	112166	S	6	29	35	0.00001
Gemmata obscuriglobus	112165	S	6	183	189	0.00006
Gemmata sp945905925	112180	S	5	78	83	0.00003
Gemmata sp947490035	112181	S	5	94	99	0.00003
Gemmata sp013822345	112169	S	3	20	23	0.00001
Gemmata sp005773755	112168	S	3	7	10	0.00000
Gemmata sp005772955	112167	S	3	11	14	0.00000
Gemmata sp901538445	112178	S	3	24	27	0.00001
Gemmata sp022843445	112175	S	2	8	10	0.00000
Gemmata sp026712145	112177	S	2	60	62	0.00002
Gemmata massiliana	112163	S	1	15	16	0.00001
Urbifossiella sp003136315	112249	S	742	347	1089	0.00037
Urbifossiella sp028288765	112253	S	19	36	55	0.00002
Urbifossiella limnaea	112248	S	5	32	37	0.00001
Urbifossiella sp019747655	112251	S	3	29	32	0.00001
Urbifossiella sp017308215	112250	S	1	16	17	0.00001
Urbifossiella sp019747685	112252	S	1	9	10	0.00000
SIAQ01 sp016200155	112224	S	30	41	71	0.00002
SIAQ01 sp009692065	112221	S	29	60	89	0.00003
SIAQ01 sp005799265	112220	S	26	5	31	0.00001
SIAQ01 sp016191165	112223	S	15	191	206	0.00007
SIAQ01 sp016872605	112225	S	5	171	176	0.00006
SIAQ01 sp945861245	112226	S	5	173	178	0.00006
SIAQ01 sp009697105	112222	S	3	73	76	0.00003
Fimbriiglobus ruber	112160	S	71	141	212	0.00007
Fimbriiglobus sp025362195	112162	S	1	63	64	0.00002
Limnoglobus roseus	112210	S	6	18	24	0.00001
Limnoglobus sp016795225	112211	S	2	29	31	0.00001
Limnoglobus sp022842245	112212	S	2	45	47	0.00002
Limnoglobus sp025353985	112213	S	1	101	102	0.00003
JANXSH01 sp025356615	112209	S	8	37	45	0.00002
JAKEFD01 sp022616245	112200	S	6	323	329	0.00011
JAKEFD01 sp022614915	112199	S	1	1	2	0.00000
JAIEPT01 sp019748295	112190	S	7	31	38	0.00001
UBA4732 sp002404095	112235	S	6	29	35	0.00001
VGYC01 sp016873095	112254	S	5	167	172	0.00006
JACPZP01 sp016195405	112184	S	5	224	229	0.00008
JALHQU01 sp022841795	112202	S	1	7	8	0.00000
JALHQU01 sp025351325	112203	S	1	55	56	0.00002
JALHQU01 sp025352235	112204	S	1	12	13	0.00000
JAKBCS01 sp021781415	112196	S	1	2	3	0.00000
JAKBCS01 sp021807595	112197	S	1	2	3	0.00000
JAIEMG01 sp019752375	112189	S	4	3	7	0.00000
JAIOQJ01 sp021413475	112191	S	3	2	5	0.00000
JAKEET01 sp022616435	112198	S	3	14	17	0.00001
Telmatocola sphagniphila	112231	S	3	1	4	0.00000
JADLBT01 sp020847555	112185	S	3	78	81	0.00003
SYLG01 sp005808665	112228	S	2	0	2	0.00000
JAJPHU01 sp021324515	112193	S	1	11	12	0.00000
SIAJ01 sp009691845	112219	S	2	8	10	0.00000
REEB421 sp945875585	112216	S	2	0	2	0.00000
JACOUH01 sp016177925	112183	S	2	2	4	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
UBA6894 sp017853285	112238	S	1	6	7	0.00000
BPJP01 sp026004675	112155	S	1	358	359	0.00012
JAGVLI01 sp016795185	112186	S	1	13	14	0.00000
CALLZJ01 sp937858435	112257	S	1	2	3	0.00000
JAEZGD01 sp963205385	112477	S	6	138	144	0.00005
Pirellula_B staleyi_B	112566	S	1	21	22	0.00001
Pirellula_B staleyi_A	112565	S	1	1	2	0.00000
JAHWKS01 sp019347795	112485	S	2	1	3	0.00000
BJ22 sp019636375	112430	S	1	1	2	0.00000
JAPLNJ01 sp026692885	112495	S	1	4	5	0.00000
OFTM348 sp029259935	112539	S	1	0	1	0.00000
Mariniblastus sp937929805	112523	S	1	5	6	0.00000
SXOA01 sp005778405	112622	S	1	0	1	0.00000
QWPN01 sp945870505	112855	S	9	13	22	0.00001
QWPN01 sp003671185	112838	S	1	2	3	0.00000
CAISJI01 sp903885565	112807	S	1	0	1	0.00000
