name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia pyogenes_A	42604	S	4	7	11	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	0	2	0.00000
Pauljensenia sp927911615	42638	S	2	6	8	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp938030835	42643	S	1	1	2	0.00000
Pauljensenia sp018382595	42617	S	1	3	4	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Pauljensenia sp938014245	42640	S	1	2	3	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	160	5	165	0.00001
Actinomyces oris_C	42447	S	159	139	298	0.00002
Actinomyces oris_A	42445	S	115	185	300	0.00002
Actinomyces israelii	42437	S	62	6	68	0.00001
Actinomyces sp915069725	42469	S	46	67	113	0.00001
Actinomyces massiliensis	42441	S	34	4	38	0.00000
Actinomyces sp915063485	42468	S	31	13	44	0.00000
Actinomyces sp002999235	42460	S	28	3	31	0.00000
Actinomyces johnsonii	42438	S	25	5	30	0.00000
Actinomyces gerencseriae	42432	S	22	1	23	0.00000
Actinomyces sp000195595	42457	S	20	8	28	0.00000
Actinomyces naeslundii	42442	S	19	10	29	0.00000
Actinomyces oris_B	42446	S	19	15	34	0.00000
Actinomyces graevenitzii	42434	S	14	6	20	0.00000
Actinomyces oris	42444	S	13	22	35	0.00000
Actinomyces viscosus	42475	S	9	4	13	0.00000
Actinomyces oris_E	42449	S	9	7	16	0.00000
Actinomyces dentalis	42428	S	7	4	11	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Peptidiphaga sp000466165	42653	S	22	4	26	0.00000
Peptidiphaga gingivicola	42652	S	12	12	24	0.00000
Peptidiphaga sp938020505	42656	S	3	2	5	0.00000
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Varibaculum vaginae	42686	S	2	0	2	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1242	727	1969	0.00015
Rothia dentocariosa	45227	S	303	16	319	0.00002
Rothia sp029850875	45255	S	75	32	107	0.00001
Rothia sp001808955	45246	S	35	110	145	0.00001
Rothia sp015265375	45252	S	15	34	49	0.00000
Rothia sp937976295	45268	S	15	14	29	0.00000
Rothia aeria	45222	S	9	0	9	0.00000
Rothia sp001836735	45247	S	8	21	29	0.00000
Rothia sp937935205	45267	S	8	11	19	0.00000
Rothia sp024294905	45254	S	8	5	13	0.00000
Rothia sp902373285	45263	S	7	1	8	0.00000
Rothia sp916715725	45265	S	6	14	20	0.00000
Rothia sp916049665	45264	S	5	7	12	0.00000
Rothia mucilaginosa	45233	S	5	10	15	0.00000
Rothia mucilaginosa_C	45236	S	4	11	15	0.00000
Rothia mucilaginosa_B	45235	S	3	6	9	0.00000
Rothia sp916720455	45266	S	3	4	7	0.00000
Brevibacterium sp025144725	42983	S	2	1	3	0.00000
Brevibacterium sp943914815	42992	S	1	1	2	0.00000
Serinicoccus marinus	43519	S	4	0	4	0.00000
Cellulosimicrobium funkei	43137	S	3	0	3	0.00000
Brachybacterium intestinipullorum	43304	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	145	7	152	0.00001
Propionibacterium freudenreichii	48489	S	6	1	7	0.00000
Cutibacterium acnes	48418	S	6	3	9	0.00000
Arachnia propionica	48362	S	4	0	4	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	66	3	69	0.00001
Corynebacterium durum	46031	S	11	0	11	0.00000
Corynebacterium phoceense_A	46117	S	9	4	13	0.00000
Corynebacterium striatum	46241	S	4	1	5	0.00000
Corynebacterium lipophiloflavum	46084	S	1	1	2	0.00000
Gordonia sp023461275	46344	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	19	0	19	0.00000
Streptomyces clavifer	49052	S	9	0	9	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	85824	12241	98065	0.00759
Succinivibrio hippei_A	134252	S	6040	478	6518	0.00050
Succinivibrio sp002473165	134255	S	26	0	26	0.00000
Succinivibrio sp000431835	134253	S	24	5	29	0.00000
Succinivibrio sp902776275	134277	S	12	2	14	0.00000
Succinivibrio sp905201175	134279	S	6	0	6	0.00000
Succinivibrio sp002449335	134254	S	4	0	4	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinivibrio sp934218695	134280	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Succinivibrio sp012519775	134258	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Klebsiella ornithinolytica	133141	S	351	212	563	0.00004
Klebsiella pneumoniae	133145	S	87	105	192	0.00001
Klebsiella variicola	133156	S	6	5	11	0.00000
Klebsiella africana	133135	S	5	4	9	0.00000
Klebsiella quasivariicola	133147	S	5	6	11	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Escherichia coli	133040	S	177	260	437	0.00003
Escherichia coli_F	133042	S	4	5	9	0.00000
Escherichia sp002965065	133046	S	4	1	5	0.00000
Escherichia fergusonii	133043	S	2	1	3	0.00000
Atlantibacter subterranea	132832	S	22	4	26	0.00000
Symbiopectobacterium marcescens_A	133518	S	18	8	26	0.00000
Proteus mirabilis	133356	S	15	3	18	0.00000
Proteus sp003144505	133362	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	3	1	4	0.00000
Citrobacter portucalensis	132892	S	3	2	5	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Citrobacter_A sp019415335	132912	S	2	3	5	0.00000
Citrobacter_A amalonaticus	132903	S	1	1	2	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Serratia_F sp024793895	133474	S	2	0	2	0.00000
Kluyvera cryocrescens	133160	S	1	1	2	0.00000
Serratia marcescens_J	133452	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	3	1	4	0.00000
Haemophilus_D sp905215245	133951	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	1	2	0.00000
Parasutterella gallistercoris	128134	S	22120	8833	30953	0.00240
Parasutterella excrementihominis	128133	S	13732	13811	27543	0.00213
Parasutterella sp900552195	128136	S	2143	2862	5005	0.00039
Parasutterella sp900766055	128138	S	2077	573	2650	0.00021
Parasutterella sp900554375	128137	S	247	12	259	0.00002
Parasutterella muris	128135	S	9	0	9	0.00000
Sutterella seckii_A	129119	S	224	6	230	0.00002
Sutterella wadsworthensis	129150	S	60	11	71	0.00001
Sutterella wadsworthensis_A	129151	S	46	7	53	0.00000
Sutterella sp900762445	129128	S	21	1	22	0.00000
Sutterella sp905213905	129140	S	11	0	11	0.00000
Sutterella massiliensis	129115	S	2	0	2	0.00000
Sutterella sp900770335	129130	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Turicimonas muris	129328	S	96	2	98	0.00001
Turicimonas sp900542195	129329	S	57	0	57	0.00000
Aphodousia sp900544345	126449	S	17	0	17	0.00000
Aphodousia sp905212345	126458	S	4	0	4	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	18	0	18	0.00000
Duodenibacillus sp900552545	127042	S	2	0	2	0.00000
Mesosutterella multiformis	127759	S	5	0	5	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	3	0	3	0.00000
Piscinibacter sp019635485	128212	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	120	29	149	0.00001
Azonexus sp900549295	130732	S	8	1	9	0.00000
Niveibacterium sp945957295	130912	S	30	1	31	0.00000
Azoarcus sp006496635	130650	S	4	0	4	0.00000
Thauera sp009469595	131076	S	3	1	4	0.00000
Aquella sp937952895	131548	S	6	0	6	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
Acinetobacter lwoffii_D	137114	S	36	13	49	0.00000
Moraxella_A sp937975585	137346	S	26	0	26	0.00000
Moraxella_A sp937889485	137345	S	3	0	3	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Pseudomonas_E juntendi	138400	S	1	9	10	0.00000
Pseudomonas aeruginosa	138123	S	1	1	2	0.00000
Alcanivorax profundi	135994	S	3	0	3	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	4608	217	4825	0.00037
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	17	2	19	0.00000
CAG-267 sp001917135	117491	S	471	5	476	0.00004
CAG-267 sp900551865	117502	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	51	3	54	0.00000
HGM16780 sp900538765	117582	S	33	0	33	0.00000
CAJLXD01 sp900551585	117517	S	16	0	16	0.00000
MGBC133411 sp900540425	117617	S	5	0	5	0.00000
MGBC133411 sp017935485	117616	S	3	1	4	0.00000
Scatocola faecipullorum	117672	S	8	0	8	0.00000
51-20 sp001917175	117470	S	5	1	6	0.00000
CALXXX01 sp944392795	117743	S	10	0	10	0.00000
CAG-977 sp900553035	117699	S	5	0	5	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	342	9	351	0.00003
Sphingomonas sp023400405	125222	S	128	6	134	0.00001
JAFAFE01 sp023457895	124393	S	16	2	18	0.00000
CALXSC01 sp944391025	123521	S	40	1	41	0.00000
UBA2645 sp937927795	123569	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	8	0	8	0.00000
Acetobacter estunensis_A	113549	S	6	0	6	0.00000
Brevundimonas sp023456105	114452	S	2	0	2	0.00000
Brevundimonas sp019636155	114433	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	39499	9021	48520	0.00376
Phascolarctobacterium sp900551745	72536	S	1134	252	1386	0.00011
Phascolarctobacterium sp900544795	72534	S	148	4	152	0.00001
Phascolarctobacterium sp900545535	72535	S	101	1	102	0.00001
CAG-266 sp003150755	72502	S	502	21	523	0.00004
CAG-266 sp905207485	72506	S	4	0	4	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	304	55	359	0.00003
Acidaminococcus sp900538365	72494	S	3	0	3	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	60	4	64	0.00000
Phascolarctobacterium_A sp900552855	72549	S	22	0	22	0.00000
Phascolarctobacterium_A sp905200645	72554	S	11	0	11	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	6	0	6	0.00000
Phascolarctobacterium_A sp900757795	72552	S	4	0	4	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	4	0	4	0.00000
Succinispira mobilis	72594	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1960	2329	4289	0.00033
Veillonella sp902477915	73044	S	430	98	528	0.00004
Veillonella sp900765235	73041	S	230	44	274	0.00002
Veillonella atypica	73006	S	28	1	29	0.00000
Veillonella sp900549845	73034	S	7	1	8	0.00000
Veillonella tobetsuensis	73061	S	6	0	6	0.00000
Veillonella sp902834965	73046	S	6	1	7	0.00000
Veillonella sp900556785	73039	S	5	0	5	0.00000
Veillonella dispar	73009	S	4	0	4	0.00000
Veillonella sp900538355	73031	S	4	0	4	0.00000
Veillonella nakazawae	73016	S	4	1	5	0.00000
Veillonella sp018376995	73027	S	3	0	3	0.00000
Veillonella dispar_B	73010	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	4	0	4	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1267	11	1278	0.00010
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Dialister sp900759415	72934	S	98	19	117	0.00001
Dialister invisus	72914	S	50	3	53	0.00000
Dialister sp022722495	72923	S	35	3	38	0.00000
Dialister hominis	72913	S	34	4	38	0.00000
Dialister sp900557365	72933	S	10	0	10	0.00000
Dialister sp900765565	72935	S	5	0	5	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA5809 sp002417965	72948	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	303	26	329	0.00003
Megasphaera massiliensis	72960	S	73	16	89	0.00001
Megasphaera cerevisiae	72957	S	12	0	12	0.00000
Megasphaera sp900554215	72970	S	4	0	4	0.00000
Megasphaera sp000417505	72961	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	51	1	52	0.00000
UMGS915 sp900546795	72982	S	14	0	14	0.00000
Selenomonas_A sp900769615	72836	S	11	0	11	0.00000
UBA2897 sp002350105	72857	S	2	0	2	0.00000
Holdemanella hominis	74056	S	7944	7772	15716	0.00122
Holdemanella sp900556915	74061	S	428	678	1106	0.00009
Holdemanella sp900754615	74062	S	164	48	212	0.00002
Holdemanella biformis	74055	S	112	74	186	0.00001
Holdemanella porci	74057	S	109	144	253	0.00002
Holdemanella sp003436425	74058	S	74	139	213	0.00002
Holdemanella sp003458715	74059	S	59	18	77	0.00001
Holdemanella sp934772795	74064	S	47	64	111	0.00001
Holdemanella sp900547815	74060	S	36	22	58	0.00000
Holdemanella sp934754935	74063	S	27	11	38	0.00000
Holdemania sp900120005	74068	S	5749	830	6579	0.00051
Holdemania filiformis	74065	S	263	57	320	0.00002
Holdemania massiliensis	74066	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	1638	370	2008	0.00016
Clostridium_AQ sp900552125	74005	S	67	3	70	0.00001
Clostridium_AQ sp003481775	74004	S	43	11	54	0.00000
Clostridium_AQ sp000165065	74003	S	16	2	18	0.00000
Bulleidia sp905194705	73958	S	1154	267	1421	0.00011
Bulleidia moorei	73883	S	18	6	24	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp937910655	73968	S	6	2	8	0.00000
Bulleidia sp016293365	73896	S	5	0	5	0.00000
Bulleidia sp900539965	73941	S	3	0	3	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	37	6	43	0.00000
Faecalitalea sp946408025	74047	S	36	4	40	0.00000
CALVGN01 sp944326175	73994	S	73	0	73	0.00001
Merdibacter massiliensis	74098	S	40	13	53	0.00000
Merdibacter merdipullorum	74101	S	11	0	11	0.00000
Merdibacter merdigallinarum	74100	S	8	0	8	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	55	3	58	0.00000
Eubacterium_P hominis	74037	S	39	13	52	0.00000
Faecalicoccus sp902497095	74043	S	29	4	33	0.00000
C-19 sp910576855	73982	S	16	0	16	0.00000
C-19 sp947385085	73984	S	6	0	6	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp947569705	73985	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	17	4	21	0.00000
Absicoccus porci	73861	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	20	4	24	0.00000
CAMQRS01 sp009916335	73997	S	15	4	19	0.00000
Traorella massiliensis	74143	S	13	2	15	0.00000
Traorella sp944327115	74145	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	12	2	14	0.00000
UBA636 sp029101345	74209	S	11	0	11	0.00000
Massilicoli timonensis	74097	S	9	3	12	0.00000
UBA1783 sp030525245	74157	S	8	0	8	0.00000
CAJTFG01 sp910575705	73988	S	8	0	8	0.00000
Amedibacterium intestinale	73873	S	7	1	8	0.00000
Floccifex porci	74048	S	4	0	4	0.00000
Breznakia sp001695645	73878	S	4	1	5	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	3280	299	3579	0.00028
Thomasclavelia spiroformis	73858	S	26	4	30	0.00000
Thomasclavelia spiroformis_A	73859	S	6	1	7	0.00000
Thomasclavelia saccharogumia	73853	S	5	2	7	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	511	145	656	0.00005
Catenibacterium faecis	73811	S	20	6	26	0.00000
Catenibacterium sp900540665	73813	S	5	0	5	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	64	12	76	0.00001
Faecalibacillus sp003480255	73821	S	31	4	35	0.00000
Faecalibacillus intestinalis	73820	S	18	4	22	0.00000
Faecalibacillus faecis	73819	S	6	1	7	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	44	6	50	0.00000
Allocoprobacillus merdigallinarum	73796	S	9	0	9	0.00000
Allocoprobacillus sp002160865	73797	S	4	0	4	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
Beduini sp027676805	73803	S	4	0	4	0.00000
Beduini sp902363625	73805	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	11	0	11	0.00000
Longibaculum muris	73838	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	291	116	407	0.00003
UMGS2016 sp018381595	76036	S	279	56	335	0.00003
Caccenecus sp900758895	75117	S	48	11	59	0.00000
UMGS2068 sp900769635	76045	S	46	11	57	0.00000
Onthocola_B sp900546715	75442	S	36	9	45	0.00000
Onthocola_B sp000438075	75440	S	4	0	4	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	20	1	21	0.00000
Coprovivens excrementavium	75211	S	18	6	24	0.00000
CAG-582 sp900760845	74915	S	17	2	19	0.00000
CAG-884 sp905200435	74981	S	15	2	17	0.00000
MGBC107952 sp910578855	75371	S	14	1	15	0.00000
UMGS1611 sp900553435	76011	S	13	1	14	0.00000
UMGS1045 sp900547995	75974	S	10	1	11	0.00000
CAJOJO01 sp934119965	75005	S	10	0	10	0.00000
UMGS995 sp900769695	76055	S	9	1	10	0.00000
Faecimonas sp900554315	75265	S	5	0	5	0.00000
Faecimonas sp905209745	75266	S	3	0	3	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	7	0	7	0.00000
RUG705 sp905188025	75741	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	8	0	8	0.00000
Onthousia sp000438295	75497	S	3	0	3	0.00000
Onthousia sp900758495	75500	S	3	0	3	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	7	0	7	0.00000
SIG200 sp947632205	75790	S	6	0	6	0.00000
CAG-302 sp900543825	74848	S	2	0	2	0.00000
CAG-302 sp000431795	74844	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	2	0	2	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	1	3	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	1	0	1	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
Ventrenecus sp934085675	76077	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	565	181	746	0.00006
CAG-313 sp003539625	74340	S	4	0	4	0.00000
CAG-313 sp000433035	74339	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	9	0	9	0.00000
UMGS75 sp900538885	74369	S	3	0	3	0.00000
CAG-449 sp900551385	76165	S	39	12	51	0.00000
RUG131 sp900549975	76341	S	15	0	15	0.00000
Onthovivens sp945935945	76311	S	8	0	8	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Enterosoma sp934700375	76146	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	23	0	23	0.00000
CAG-307 sp001916215	73737	S	8	0	8	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
JAJDGJ01 sp029893765	74333	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	13838	94	13932	0.00108
UBA7185 sp902462325	72378	S	45	0	45	0.00000
UBA7185 sp002491065	72370	S	40	6	46	0.00000
UBA7185 sp944391625	72381	S	14	0	14	0.00000
UBA7185 sp900556545	72376	S	7	17	24	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	24	3	27	0.00000
UMGS1590 sp019420345	72383	S	4	0	4	0.00000
UMGS1590 sp900553245	72386	S	2	0	2	0.00000
CALIQN01 sp938044045	72363	S	9	0	9	0.00000
CATJSX01 sp949743265	72364	S	6	0	6	0.00000
Peptococcus sp023443145	72366	S	3	0	3	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
Avidehalobacter sp021771915	72064	S	39	2	41	0.00000
CALXSV01 sp944391235	72037	S	20	0	20	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	7976	2005	9981	0.00077
Nanosyncoccus sp948648655	110537	S	2204	481	2685	0.00021
UBA2834 sp004561445	110552	S	2	0	2	0.00000
JAGQNR01 sp020427985	110827	S	18	1	19	0.00000
Saccharimonas sp937974295	110665	S	5	3	8	0.00000
Saccharimonas sp015257605	110645	S	2	2	4	0.00000
Saccharimonas sp905372855	110658	S	1	1	2	0.00000
Saccharimonas sp905371715	110655	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	11	4	15	0.00000
Nanosynbacter sp937863095	110306	S	11	4	15	0.00000
Fusobacterium_A varium	102614	S	5303	731	6034	0.00047
Fusobacterium_A ulcerans	102612	S	60	12	72	0.00001
Fusobacterium_A varium_A	102615	S	49	12	61	0.00000
Fusobacterium_A ulcerans_A	102613	S	14	3	17	0.00000
Fusobacterium_B sp900545035	102627	S	2	0	2	0.00000
Leptotrichia sp002240055	102669	S	9	0	9	0.00000
Stercorousia sp900769355	98287	S	286	10	296	0.00002
Stercorousia sp900551675	98281	S	32	2	34	0.00000
Stercorousia sp900752845	98284	S	28	2	30	0.00000
Stercorousia sp900556295	98283	S	21	2	23	0.00000
Stercorousia sp900761225	98285	S	7	0	7	0.00000
Stercorousia sp900769645	98288	S	6	0	6	0.00000
Stercorousia sp905216055	98292	S	6	1	7	0.00000
Stercorousia sp944327215	98320	S	3	0	3	0.00000
Stercorousia sp934675225	98294	S	2	0	2	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Stercorousia sp944323145	98306	S	1	0	1	0.00000
Stercorousia sp905212085	98291	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	164	38	202	0.00002
CAG-196 sp934773085	98089	S	27	1	28	0.00000
CAG-196 sp902464375	98058	S	26	18	44	0.00000
CAG-196 sp932182025	98077	S	7	2	9	0.00000
CAG-196 sp900549855	98056	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	45	3	48	0.00000
Zag111 sp910584405	98448	S	40	7	47	0.00000
Zag111 sp958366705	98471	S	36	2	38	0.00000
Zag111 sp902475545	98442	S	8	0	8	0.00000
Zag111 sp002102825	98426	S	5	0	5	0.00000
Zag111 sp900555325	98441	S	2	0	2	0.00000
Zag111 sp900551965	98440	S	2	0	2	0.00000
