name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus constellatus_A	55864	S	16	11	27	0.00000
Streptococcus sp024295625	56270	S	16	216	232	0.00001
Streptococcus sp934216185	56358	S	16	58	74	0.00000
Streptococcus mitis_DG	56023	S	15	145	160	0.00000
Streptococcus mitis_BB	55964	S	15	171	186	0.00001
Streptococcus sp000314795	56211	S	14	35	49	0.00000
Streptococcus parasanguinis_J	56127	S	12	189	201	0.00001
Streptococcus caecimuris	55857	S	12	171	183	0.00001
Streptococcus sp934201655	56356	S	12	46	58	0.00000
Streptococcus sp030825825	56286	S	12	148	160	0.00000
Streptococcus sp902373455	56294	S	12	137	149	0.00000
Streptococcus sp000448565	56213	S	12	134	146	0.00000
Streptococcus sp015594605	56262	S	11	1	12	0.00000
Streptococcus gallolyticus	55899	S	10	30	40	0.00000
Streptococcus ferus	55897	S	10	0	10	0.00000
Streptococcus sp916048145	56351	S	10	113	123	0.00000
Streptococcus ilei	55920	S	9	54	63	0.00000
Streptococcus rubneri	56173	S	9	18	27	0.00000
Streptococcus parasanguinis_G	56124	S	9	98	107	0.00000
Streptococcus australis_D	55853	S	8	38	46	0.00000
Streptococcus parasanguinis_C	56121	S	8	41	49	0.00000
Streptococcus lactarius	55936	S	8	9	17	0.00000
Streptococcus parasanguinis_P	56133	S	7	71	78	0.00000
Streptococcus pseudopneumoniae_M	56164	S	7	25	32	0.00000
Streptococcus gordonii_A	55903	S	6	3	9	0.00000
Streptococcus gallolyticus_B	55900	S	6	4	10	0.00000
Streptococcus sp934196125	56355	S	6	8	14	0.00000
Streptococcus mitis_CR	56007	S	4	65	69	0.00000
Streptococcus sp902461025	56296	S	4	25	29	0.00000
Streptococcus urinalis	56404	S	4	1	5	0.00000
Streptococcus gordonii	55902	S	4	2	6	0.00000
Streptococcus oralis_BN	56058	S	4	70	74	0.00000
Streptococcus sp002871495	56237	S	4	31	35	0.00000
Streptococcus suis_AH	56381	S	4	1	5	0.00000
Streptococcus parasanguinis_O	56132	S	4	52	56	0.00000
Streptococcus sp001814775	56232	S	3	7	10	0.00000
Streptococcus sp001813295	56230	S	3	22	25	0.00000
Streptococcus sciuri	56201	S	3	0	3	0.00000
Streptococcus sp004166885	56240	S	3	25	28	0.00000
Streptococcus parasanguinis_H	56125	S	3	5	8	0.00000
Streptococcus sp938036805	56362	S	3	9	12	0.00000
Streptococcus mitis_BF	55968	S	3	10	13	0.00000
Streptococcus sp934215455	56357	S	3	14	17	0.00000
Streptococcus sp900755085	56290	S	3	8	11	0.00000
Streptococcus agalactiae	55847	S	3	1	4	0.00000
Streptococcus infantis_F	55926	S	3	14	17	0.00000
Streptococcus sobrinus	56204	S	2	1	3	0.00000
Streptococcus infantis_H	55928	S	2	12	14	0.00000
Streptococcus porcinus	56153	S	2	0	2	0.00000
Streptococcus constellatus	55863	S	2	3	5	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	10	12	0.00000
Streptococcus oralis_BJ	56054	S	2	18	20	0.00000
Streptococcus mitis_BE	55967	S	2	25	27	0.00000
Streptococcus cristatus	55866	S	2	11	13	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	12	14	0.00000
Streptococcus infantis_I	55929	S	2	13	15	0.00000
Streptococcus equinus	55893	S	2	0	2	0.00000
Streptococcus oriscaviae	56111	S	2	0	2	0.00000
Streptococcus viridans_A	56409	S	2	7	9	0.00000
Streptococcus australis_B	55851	S	2	16	18	0.00000
Streptococcus ruminicola	56175	S	1	2	3	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	5	6	0.00000
Streptococcus vicugnae	56408	S	1	1	2	0.00000
Streptococcus oralis_B	56045	S	1	4	5	0.00000
Streptococcus oralis_AD	56044	S	1	15	16	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus mitis_BW	55985	S	1	3	4	0.00000
Streptococcus sp902363395	56293	S	1	4	5	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp019414905	56264	S	1	17	18	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus mitis_H	56026	S	1	11	12	0.00000
Streptococcus cristatus_B	55868	S	1	2	3	0.00000
Streptococcus suis_Y	56394	S	1	3	4	0.00000
Streptococcus himalayensis	55913	S	1	0	1	0.00000
Streptococcus symci	56396	S	1	14	15	0.00000
Streptococcus equinus_B	55894	S	1	1	2	0.00000
Streptococcus sanguinis_R	56196	S	1	6	7	0.00000
Lactococcus lactis	55812	S	7382	3149	10531	0.00030
Lactococcus cremoris	55805	S	126	53	179	0.00001
Lactococcus sp004210295	55817	S	26	5	31	0.00000
Lactococcus hircilactis	55810	S	18	2	20	0.00000
Lactococcus garvieae	55808	S	17	5	22	0.00000
Lactococcus taiwanensis	55822	S	16	1	17	0.00000
Lactococcus fujiensis	55807	S	6	0	6	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	31	6	37	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Limosilactobacillus fermentum	55598	S	1840	298	2138	0.00006
Limosilactobacillus portuensis	55617	S	28	10	38	0.00000
Limosilactobacillus antri	55587	S	12	2	14	0.00000
Limosilactobacillus oris	55612	S	9	2	11	0.00000
Limosilactobacillus reuteri	55618	S	5	10	15	0.00000
Limosilactobacillus gastricus	55601	S	5	0	5	0.00000
Limosilactobacillus panis_A	55614	S	3	5	8	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Limosilactobacillus merdigallinarum	55609	S	1	0	1	0.00000
Limosilactobacillus sp012843675	55628	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	578	215	793	0.00002
Lactobacillus sp902491705	55433	S	32	4	36	0.00000
Lactobacillus gasseri	55381	S	22	9	31	0.00000
Lactobacillus sp947539375	55450	S	8	3	11	0.00000
Lactobacillus ultunensis	55457	S	7	0	7	0.00000
Lactobacillus delbrueckii	55377	S	5	1	6	0.00000
Lactobacillus hominis	55386	S	4	0	4	0.00000
Lactobacillus sp910589175	55435	S	3	7	10	0.00000
Lactobacillus acetotolerans	55366	S	2	0	2	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Lactobacillus sp947641735	55453	S	1	9	10	0.00000
Lactobacillus taiwanensis	55456	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	673	53	726	0.00002
Lacticaseibacillus suilingensis	55339	S	71	11	82	0.00000
Lacticaseibacillus paracasei	55325	S	24	8	32	0.00000
Lacticaseibacillus hegangensis	55317	S	12	6	18	0.00000
Lacticaseibacillus sp016861825	55332	S	9	6	15	0.00000
Lacticaseibacillus camelliae	55313	S	2	0	2	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	172	57	229	0.00001
Ligilactobacillus animalis	55555	S	23	2	25	0.00000
Ligilactobacillus sp945923665	55582	S	8	36	44	0.00000
Leuconostoc sp900554745	55514	S	97	28	125	0.00000
Leuconostoc gelidum	55501	S	22	1	23	0.00000
Leuconostoc gasicomitatum	55500	S	7	0	7	0.00000
Leuconostoc carnosum	55497	S	5	0	5	0.00000
Leuconostoc inhae_A	55503	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	100	14	114	0.00000
Pediococcus acidilactici_A	55693	S	6	1	7	0.00000
Lentilactobacillus rapi	55490	S	59	6	65	0.00000
Lentilactobacillus dabitei	55475	S	15	3	18	0.00000
Lentilactobacillus kisonensis	55481	S	6	0	6	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Lactiplantibacillus nangangensis	55352	S	14	0	14	0.00000
Lactiplantibacillus pentosus	55354	S	13	2	15	0.00000
Lactiplantibacillus plantarum	55357	S	4	0	4	0.00000
Lactiplantibacillus plantarum_A	55358	S	2	0	2	0.00000
Weissella confusa	55733	S	5	16	21	0.00000
Weissella confusa_C	55736	S	2	5	7	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Weissella confusa_B	55735	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	10	1	11	0.00000
Secundilactobacillus oryzae	55721	S	4	0	4	0.00000
Lapidilactobacillus dextrinicus	55462	S	6	0	6	0.00000
Lapidilactobacillus gannanensis	55463	S	1	0	1	0.00000
Levilactobacillus andaensis	55519	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus brevis_B	55523	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	3	0	3	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	41	235	276	0.00001
Granulicatella adiacens_A	54983	S	7	27	34	0.00000
Granulicatella sp905371865	54993	S	7	6	13	0.00000
Granulicatella sp001071995	54988	S	7	27	34	0.00000
Granulicatella sp916050055	54995	S	4	19	23	0.00000
Granulicatella sp902479935	54992	S	4	21	25	0.00000
Granulicatella sp916049935	54994	S	3	21	24	0.00000
Granulicatella sp938030755	55004	S	2	2	4	0.00000
Granulicatella sp916719965	54997	S	2	10	12	0.00000
Granulicatella sp001058355	54987	S	1	6	7	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Granulicatella sp015264885	54989	S	1	5	6	0.00000
Granulicatella sp937967765	55001	S	1	2	3	0.00000
Jeotgalibaca sp028863945	55014	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	98	12	110	0.00000
Enterococcus_C asini	55148	S	15	2	17	0.00000
Enterococcus_C dispar	55150	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	74	19	93	0.00000
Enterococcus_A raffinosus	55123	S	12	2	14	0.00000
Enterococcus_A raffinosus_A	55124	S	5	0	5	0.00000
Enterococcus_E columbae	55168	S	22	4	26	0.00000
Enterococcus_B faecium	55131	S	12	9	21	0.00000
Enterococcus_B thailandicus	55145	S	5	1	6	0.00000
Tetragenococcus sp030462125	55198	S	12	1	13	0.00000
Enterococcus_D casseliflavus	55158	S	3	3	6	0.00000
Enterococcus_D gallinarum	55160	S	3	0	3	0.00000
Enterococcus_H canis	55178	S	5	0	5	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Enterococcus_J timonensis	55185	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	7	0	7	0.00000
Carnobacterium maltaromaticum	55057	S	4	0	4	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	156	18	174	0.00000
Caryophanon sp018384745	53716	S	2	0	2	0.00000
Sporosarcina luteola_B	53880	S	1	0	1	0.00000
Turicibacter bilis	56441	S	96	23	119	0.00000
Turicibacter sanguinis	56442	S	7	0	7	0.00000
Gemella sanguinis	56992	S	10	0	10	0.00000
Gemella sp938038035	57002	S	7	6	13	0.00000
Gemella haemolysans	56984	S	6	3	9	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Gemella sp002871655	56993	S	2	1	3	0.00000
Gemella haemolysans_B	56986	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	18	1	19	0.00000
Staphylococcus aureus	57070	S	6	3	9	0.00000
Staphylococcus epidermidis	57090	S	4	1	5	0.00000
Macrococcus_B sp019357535	57056	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	33	0	33	0.00000
Neobacillus bataviensis	54197	S	19	1	20	0.00000
Harrysmithimonas galli	54852	S	6	0	6	0.00000
Schinkia azotoformans	54343	S	4	0	4	0.00000
Bacillus subtilis_G	53513	S	1	0	1	0.00000
Bacillus_A thuringiensis_N	53619	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	40415	4389	44804	0.00129
Holdemania sp900120005	74068	S	6150	1472	7622	0.00022
Holdemania filiformis	74065	S	388	170	558	0.00002
Holdemania massiliensis_A	74067	S	29	11	40	0.00000
Holdemania massiliensis	74066	S	20	12	32	0.00000
Merdibacter merdipullorum	74101	S	4807	421	5228	0.00015
Merdibacter massiliensis	74098	S	594	413	1007	0.00003
Merdibacter merdavium	74099	S	226	15	241	0.00001
Merdibacter merdigallinarum	74100	S	97	29	126	0.00000
Merdibacter sp900759455	74102	S	8	0	8	0.00000
Clostridium_AQ sp003481775	74004	S	1924	926	2850	0.00008
Clostridium_AQ innocuum	74002	S	1765	902	2667	0.00008
Clostridium_AQ sp900552125	74005	S	177	13	190	0.00001
Clostridium_AQ sp000165065	74003	S	56	20	76	0.00000
Dielma fastidiosa	74013	S	1156	205	1361	0.00004
Dielma sp001305055	74014	S	19	1	20	0.00000
Bulleidia sp905194705	73958	S	632	316	948	0.00003
Bulleidia massiliensis	73882	S	153	34	187	0.00001
Bulleidia moorei	73883	S	91	95	186	0.00001
Bulleidia sp900539965	73941	S	27	9	36	0.00000
Bulleidia sp905201565	73959	S	18	1	19	0.00000
Bulleidia sp927911475	73961	S	10	10	20	0.00000
Bulleidia sp015256775	73892	S	9	15	24	0.00000
Bulleidia sp016293365	73896	S	7	0	7	0.00000
Bulleidia sp937895985	73966	S	4	7	11	0.00000
Bulleidia sp022767445	73928	S	4	0	4	0.00000
Bulleidia sp015256605	73891	S	3	3	6	0.00000
Bulleidia sp938041275	73970	S	3	2	5	0.00000
Bulleidia sp015256455	73890	S	2	2	4	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
C-19 sp947385085	73984	S	408	6	414	0.00001
C-19 sp947569705	73985	S	13	1	14	0.00000
C-19 sp910576855	73982	S	7	1	8	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	375	3	378	0.00001
Faecalitalea cylindroides	74046	S	360	131	491	0.00001
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	318	102	420	0.00001
Faecalicoccus pleomorphus	74041	S	16	3	19	0.00000
Faecalicoccus sp900546545	74042	S	10	3	13	0.00000
Holdemanella hominis	74056	S	107	25	132	0.00000
Holdemanella biformis	74055	S	105	49	154	0.00000
Holdemanella sp934772795	74064	S	45	8	53	0.00000
Holdemanella sp003458715	74059	S	12	1	13	0.00000
Holdemanella sp900556915	74061	S	4	1	5	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	149	118	267	0.00001
Massilicoli timonensis	74097	S	105	80	185	0.00001
Eubacterium_P hominis	74037	S	88	62	150	0.00000
UBA636 sp029101345	74209	S	53	3	56	0.00000
UBA636 sp934675465	74222	S	4	0	4	0.00000
UBA636 sp946537295	74227	S	1	0	1	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	30	0	30	0.00000
Traorella massiliensis	74143	S	23	12	35	0.00000
Traorella sp944324265	74144	S	7	0	7	0.00000
Copranaerobaculum intestinale	74006	S	27	12	39	0.00000
Absicoccus porci	73861	S	18	4	22	0.00000
Absicoccus sp000434355	73862	S	8	4	12	0.00000
Breznakia sp001695645	73878	S	23	16	39	0.00000
Amedibacterium intestinale	73873	S	23	7	30	0.00000
Amedibacillus dolichus	73872	S	20	9	29	0.00000
Faecalibaculum rodentium	74038	S	18	6	24	0.00000
CALUZH01 sp944325255	73991	S	13	0	13	0.00000
RGIG1896 sp944327135	74107	S	5	0	5	0.00000
UBA9076 sp022772735	74230	S	2	0	2	0.00000
RUG11872 sp902773425	74126	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1026	453	1479	0.00004
Allocoprobacillus merdigallinarum	73796	S	222	45	267	0.00001
Allocoprobacillus sp944326805	73799	S	38	9	47	0.00000
Allocoprobacillus sp944325245	73798	S	23	1	24	0.00000
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
Catenibacterium sp900764725	73816	S	351	218	569	0.00002
Catenibacterium sp900540665	73813	S	341	31	372	0.00001
Catenibacterium mitsuokai	73812	S	155	52	207	0.00001
Catenibacterium sp900540685	73814	S	9	1	10	0.00000
Catenibacterium faecis	73811	S	5	3	8	0.00000
Faecalibacillus sp003480255	73821	S	547	166	713	0.00002
Faecalibacillus intestinalis	73820	S	18	7	25	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Faecalibacillus spiroformis_A	73826	S	3	0	3	0.00000
Faecalibacillus faecis	73819	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	218	32	250	0.00001
Thomasclavelia sp021770925	73856	S	30	2	32	0.00000
Thomasclavelia spiroformis	73858	S	5	0	5	0.00000
Thomasclavelia saccharogumia	73853	S	3	1	4	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	126	44	170	0.00000
Coprobacillus cateniformis	73817	S	68	29	97	0.00000
Beduini sp018365815	73801	S	40	2	42	0.00000
Beduini sp902363625	73805	S	3	0	3	0.00000
Longibaculum muris	73838	S	21	4	25	0.00000
Sharpea porci	73846	S	16	1	17	0.00000
CAKVJS01 sp934754755	73806	S	7	0	7	0.00000
Fimiplasma intestinipullorum	73827	S	3	0	3	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3552	2940	6492	0.00019
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	70	5	75	0.00000
UMGS75 sp900752975	74370	S	5	1	6	0.00000
Caccosoma sp900754115	76194	S	1153	86	1239	0.00004
Caccosoma sp905197115	76196	S	17	3	20	0.00000
CAG-345 sp003497225	76118	S	997	4	1001	0.00003
CAG-568 sp000434395	76120	S	16	0	16	0.00000
Enterosoma sp900549915	76141	S	9	0	9	0.00000
CAG-449 sp902493275	76166	S	613	21	634	0.00002
CAG-449 sp900551385	76165	S	84	79	163	0.00000
RUG131 sp900549975	76341	S	8	0	8	0.00000
RUG131 sp934140155	76343	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
UBA3207 sp002494205	76411	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	4	4	8	0.00000
Onthovivens sp934168325	76300	S	3	0	3	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
UBA4951 sp949300345	76482	S	1	0	1	0.00000
UBA4951 sp017531065	76447	S	1	0	1	0.00000
UBA4951 sp944376605	76471	S	1	0	1	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	609	773	1382	0.00004
Faecimonas sp900548695	75264	S	472	54	526	0.00002
Faecimonas sp905209745	75266	S	61	15	76	0.00000
UMGS2068 sp900769635	76045	S	319	182	501	0.00001
UMGS2016 sp018381595	76036	S	184	92	276	0.00001
UMGS2016 sp900557185	76037	S	8	0	8	0.00000
Faecisoma sp944359055	75292	S	154	23	177	0.00001
Faecisoma sp944332695	75289	S	7	3	10	0.00000
Faecisoma sp944332645	75288	S	6	0	6	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	164	63	227	0.00001
CAG-582 sp900760845	74915	S	147	39	186	0.00001
Onthousia sp944333305	75519	S	73	34	107	0.00000
Onthousia sp944331945	75516	S	22	1	23	0.00000
Onthousia sp900758495	75500	S	22	2	24	0.00000
Onthousia sp944331955	75517	S	14	1	15	0.00000
Onthousia sp944363695	75526	S	7	0	7	0.00000
Onthousia sp944363745	75530	S	5	1	6	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	62	19	81	0.00000
Onthocola_B sp900551525	75443	S	29	3	32	0.00000
Onthocola_B sp944332705	75463	S	12	0	12	0.00000
Onthocola_B stercoravium	75491	S	5	2	7	0.00000
UMGS1611 sp900553435	76011	S	81	19	100	0.00000
Caccenecus sp900758895	75117	S	51	30	81	0.00000
Caccenecus sp910587745	75119	S	7	0	7	0.00000
Caccenecus sp944358165	75129	S	5	2	7	0.00000
Caccenecus sp944358145	75128	S	5	0	5	0.00000
UMGS1572 sp900553045	76009	S	36	19	55	0.00000
MGBC107952 sp910578855	75371	S	31	5	36	0.00000
RUG705 sp905188025	75741	S	17	6	23	0.00000
RUG705 sp900759875	75739	S	4	0	4	0.00000
CALWAM01 sp944373135	75059	S	20	1	21	0.00000
UBA3789 sp902794075	75877	S	17	0	17	0.00000
CAG-611 sp900552235	74950	S	12	4	16	0.00000
Coprosoma sp900546055	75167	S	7	0	7	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	9	5	14	0.00000
HGM10818 sp905211265	75320	S	8	0	8	0.00000
Faecenecus gallistercoris	75253	S	6	0	6	0.00000
JAEDJI01 sp934090595	75346	S	6	0	6	0.00000
UMGS1271 sp900550255	75991	S	5	1	6	0.00000
Coprovivens excrementavium	75211	S	4	3	7	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	3	0	3	0.00000
CALVXF01 sp944358325	75057	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
Scybalousia sp949296705	75833	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	74	6	80	0.00000
Anaeroplasma sp934216145	73727	S	7	0	7	0.00000
Anaeroplasma sp900767915	73721	S	6	0	6	0.00000
UBA7185 sp900556545	72376	S	2501	989	3490	0.00010
UBA7185 sp944391625	72381	S	1173	282	1455	0.00004
UBA7185 sp902492275	72379	S	153	55	208	0.00001
UBA7185 sp902462325	72378	S	102	35	137	0.00000
UBA7185 sp002491065	72370	S	19	18	37	0.00000
UBA7185 sp017547685	72374	S	8	0	8	0.00000
UBA7185 sp900756555	72377	S	3	0	3	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	635	253	888	0.00003
UMGS1590 sp937922955	72389	S	151	0	151	0.00000
UMGS1590 sp934229395	72388	S	10	0	10	0.00000
UMGS1590 sp019420345	72383	S	3	0	3	0.00000
QAKL01 sp003343815	72367	S	28	2	30	0.00000
CABVBB01 sp902496505	72362	S	13	0	13	0.00000
HGM13862 sp944393575	72043	S	2019	27	2046	0.00006
HGM13862 sp944390435	72042	S	12	0	12	0.00000
HGM13862 sp900760825	72040	S	7	0	7	0.00000
HGM13862 sp934271085	72041	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	342	8	350	0.00001
CALXSV01 sp944391235	72037	S	212	26	238	0.00001
Avidehalobacter gallistercoris	72060	S	804	69	873	0.00003
Avidehalobacter sp021771915	72064	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	61	5	66	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
CALXSZ01 sp944391275	72400	S	49	2	51	0.00000
CATZDY01 sp958417755	72207	S	25	0	25	0.00000
DTU098 sp029555205	72258	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	8024	4456	12480	0.00036
Nanosynbacter sp900556355	110297	S	101	56	157	0.00000
Nanosynbacter sp022819365	110282	S	4	2	6	0.00000
Nanosynbacter sp946893605	110320	S	3	1	4	0.00000
Nanosynbacter sp022828325	110284	S	2	1	3	0.00000
Nanosynbacter sp938038145	110315	S	2	1	3	0.00000
Nanosynbacter sp937976315	110312	S	2	1	3	0.00000
Nanosynbacter sp937863095	110306	S	1	0	1	0.00000
Nanosynbacter sp937989565	110313	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	32	26	58	0.00000
Nanogingivalis sp015257755	110182	S	2	2	4	0.00000
Nanogingivalis sp916438495	110190	S	1	0	1	0.00000
UBA5946 sp946886435	110913	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	18	13	31	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	4828	324	5152	0.00015
Cloacibacillus porcorum	143219	S	39	13	52	0.00000
Cloacibacillus sp023450745	143221	S	19	1	20	0.00000
Cloacibacillus sp934511335	143222	S	15	0	15	0.00000
Cloacibacillus sp020860125	143220	S	2	0	2	0.00000
Caccocola faecigallinarum	143214	S	379	4	383	0.00001
Caccocola sp900545755	143217	S	189	7	196	0.00001
Synergistes jonesii	143263	S	2	0	2	0.00000
JALHFZ01 sp022837505	143189	S	133	5	138	0.00000
Pyramidobacter piscolens_A	143202	S	4	0	4	0.00000
Pyramidobacter sp002007215	143204	S	2	0	2	0.00000
Pyramidobacter porci	143203	S	1	0	1	0.00000
