name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
MGBC133411 sp900540425	117617	S	30	9	39	0.00000
MGBC133411 sp902495305	117618	S	5	4	9	0.00000
CAJLXD01 sp900551585	117517	S	89	32	121	0.00000
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
MGBC118957 sp910584385	117614	S	66	43	109	0.00000
CAZU01 sp944393665	117567	S	8	1	9	0.00000
CAZU01 sp000432275	117536	S	3	3	6	0.00000
Scatocola faecipullorum	117672	S	10	12	22	0.00000
51-20 sp902489795	117474	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	19	4	23	0.00000
Mycoplana sp023404095	119686	S	57	203	260	0.00001
Microvirga sp023386155	118472	S	6	17	23	0.00000
Bradyrhizobium sp029051725	120634	S	4	9	13	0.00000
Brevundimonas sp023456105	114452	S	9	178	187	0.00001
Kordiimonas sp014238195	124035	S	9	0	9	0.00000
Enterousia sp023665245	123733	S	4	28	32	0.00000
MGBC162888 sp958448685	117813	S	3	5	8	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	27493	83801	111294	0.00434
Escherichia coli_F	133042	S	196	6500	6696	0.00026
Escherichia coli	133040	S	144	5588	5732	0.00022
Escherichia ruysiae	133045	S	5	75	80	0.00000
Escherichia sp004211955	133047	S	3	53	56	0.00000
Escherichia albertii	133039	S	2	21	23	0.00000
Escherichia coli_E	133041	S	2	25	27	0.00000
Escherichia fergusonii	133043	S	2	51	53	0.00000
Escherichia sp005843885	133048	S	2	33	35	0.00000
Escherichia sp002965065	133046	S	1	11	12	0.00000
Escherichia whittamii	133049	S	1	12	13	0.00000
Klebsiella variicola	133156	S	94	1124	1218	0.00005
Klebsiella pneumoniae	133145	S	13	267	280	0.00001
Klebsiella africana	133135	S	5	61	66	0.00000
Klebsiella aerogenes_A	133134	S	2	14	16	0.00000
Klebsiella michiganensis	133140	S	2	34	36	0.00000
Klebsiella quasivariicola	133147	S	2	62	64	0.00000
Atlantibacter subterranea	132832	S	118	1092	1210	0.00005
Enterobacter kobei	132975	S	9	225	234	0.00001
Enterobacter hormaechei_C	132973	S	1	16	17	0.00000
Enterobacter hormaechei_B	132972	S	1	16	17	0.00000
Citrobacter_A sp019415335	132912	S	20	602	622	0.00002
Kluyvera ascorbata_B	133158	S	11	396	407	0.00002
Leclercia adecarboxylata	133185	S	6	100	106	0.00000
Leclercia adecarboxylata_C	133188	S	2	46	48	0.00000
Rahnella aquatilis	133403	S	6	39	45	0.00000
JANEWG01 sp028069725	133127	S	4	41	45	0.00000
Dryocola sp002321695	132939	S	3	13	16	0.00000
CALYPF01 sp945271245	132863	S	3	19	22	0.00000
Citrobacter_B koseri	132914	S	1	13	14	0.00000
Cedecea davisae	132868	S	1	7	8	0.00000
Succinivibrio hippei_A	134252	S	1417	2357	3774	0.00015
Succinivibrio sp900548485	134270	S	23	23	46	0.00000
Succinivibrio sp905201175	134279	S	18	10	28	0.00000
Haemophilus_D sp905215245	133951	S	2	55	57	0.00000
Parasutterella gallistercoris	128134	S	5320	17301	22621	0.00088
Parasutterella excrementihominis	128133	S	697	5850	6547	0.00026
Parasutterella sp900552195	128136	S	441	4504	4945	0.00019
Parasutterella sp900766055	128138	S	196	436	632	0.00002
Parasutterella sp900554375	128137	S	1	1	2	0.00000
Oxalobacter aliiformigenes	127862	S	2068	1834	3902	0.00015
Oxalobacter paraformigenes	127868	S	20	12	32	0.00000
Oxalobacter formigenes	127863	S	8	4	12	0.00000
Sutterella seckii_A	129119	S	169	92	261	0.00001
Sutterella wadsworthensis_A	129151	S	20	77	97	0.00000
Sutterella wadsworthensis	129150	S	20	153	173	0.00001
Sutterella sp900762445	129128	S	11	12	23	0.00000
Sutterella sp905206365	129139	S	5	0	5	0.00000
Sutterella sp905215795	129141	S	5	1	6	0.00000
Alcaligenes sp023440825	126422	S	232	30	262	0.00001
Duodenibacillus sp900762555	127044	S	27	8	35	0.00000
Duodenibacillus massiliensis	127031	S	14	16	30	0.00000
Duodenibacillus sp900552545	127042	S	10	8	18	0.00000
Duodenibacillus sp900544335	127041	S	7	5	12	0.00000
Duodenibacillus intestinigallinarum	127030	S	3	2	5	0.00000
Turicimonas muris	129328	S	15	10	25	0.00000
Burkholderia sp018375725	126661	S	5	50	55	0.00000
Aphodousia sp905201055	126456	S	2	1	3	0.00000
Azonexus sp937892345	130737	S	181	1074	1255	0.00005
Neisseria sp937919795	130397	S	5	3	8	0.00000
Moraxella_A sp937975585	137346	S	17	11	28	0.00000
Moraxella_A sp937889485	137345	S	2	1	3	0.00000
Acinetobacter johnsonii	137103	S	5	13	18	0.00000
Pseudomonas aeruginosa	138123	S	4	20	24	0.00000
Cardiobacterium hominis	131659	S	5	5	10	0.00000
Lysobacter_B sp023461075	140980	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	20648	52841	73489	0.00287
Phascolarctobacterium sp900551745	72536	S	167	308	475	0.00002
Phascolarctobacterium sp900544795	72534	S	9	3	12	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	12242	26818	39060	0.00152
Acidaminococcus sp022482815	72491	S	109	121	230	0.00001
Acidaminococcus hominis	72486	S	27	11	38	0.00000
Acidaminococcus fermentans	72484	S	15	22	37	0.00000
Acidaminococcus sp900538365	72494	S	14	20	34	0.00000
Acidaminococcus fermentans_A	72485	S	2	3	5	0.00000
Phascolarctobacterium_A sp022718015	72540	S	529	244	773	0.00003
Phascolarctobacterium_A sp934234275	72558	S	9	7	16	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	2	5	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	1	3	0.00000
Succiniclasticum sp017443005	72571	S	125	404	529	0.00002
CAG-266 sp003150755	72502	S	24	32	56	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Dialister hominis	72913	S	8466	47988	56454	0.00220
Dialister sp900759415	72934	S	104	454	558	0.00002
Dialister sp900765565	72935	S	78	104	182	0.00001
Dialister sp025992895	72924	S	67	243	310	0.00001
Dialister sp934178345	72937	S	40	484	524	0.00002
Dialister invisus	72914	S	39	66	105	0.00000
Dialister sp900543455	72930	S	21	318	339	0.00001
Dialister sp937959425	72940	S	11	27	38	0.00000
Dialister sp000434475	72916	S	2	30	32	0.00000
Dialister sp900538805	72926	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	3778	92600	96378	0.00376
Veillonella sp902477915	73044	S	148	295	443	0.00002
Veillonella atypica	73006	S	2	1	3	0.00000
Veillonella sp900549845	73034	S	2	3	5	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	3	4	0.00000
Megasphaera sp900554215	72970	S	156	109	265	0.00001
Megasphaera sp001546855	72962	S	25	26	51	0.00000
Megasphaera massiliensis	72960	S	7	30	37	0.00000
Megasphaera cerevisiae	72957	S	7	15	22	0.00000
Anaeroglobus micronuciformis	72951	S	5	4	9	0.00000
UMGS915 sp900546795	72982	S	1	4	5	0.00000
Megamonas sp900556715	72689	S	16	12	28	0.00000
Megamonas funiformis	72685	S	2	5	7	0.00000
CALELM01 sp937902665	72661	S	4	0	4	0.00000
RUG024 sp017458745	72790	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	2	1	3	0.00000
Desulfovibrio fairfieldensis	100272	S	4452	23311	27763	0.00108
Desulfovibrio sp018379785	100310	S	354	2175	2529	0.00010
Desulfovibrio sp009712225	100288	S	20	14	34	0.00000
Desulfovibrio sp000403945	100284	S	6	106	112	0.00000
Desulfovibrio sp945871415	100355	S	2	4	6	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	25	27	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	4	5	0.00000
Desulfovibrio sp937926875	100345	S	1	7	8	0.00000
Desulfovibrio sp017528345	100307	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	5891	28139	34030	0.00133
Bilophila sp902373525	100236	S	82	194	276	0.00001
Bilophila sp900553145	100235	S	45	62	107	0.00000
Bilophila sp900550745	100234	S	44	101	145	0.00001
Bilophila sp959604115	100239	S	18	47	65	0.00000
Bilophila sp910585945	100237	S	3	2	5	0.00000
Mailhella merdigallinarum	100433	S	5180	3869	9049	0.00035
Mailhella sp023450535	100440	S	12	0	12	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella merdavium	100432	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	33	10	43	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Holdemanella biformis	74055	S	1067	17434	18501	0.00072
Holdemanella sp900547815	74060	S	62	980	1042	0.00004
Holdemanella sp900754615	74062	S	53	382	435	0.00002
Holdemanella hominis	74056	S	46	1102	1148	0.00004
Holdemanella sp934754935	74063	S	33	339	372	0.00001
Holdemanella sp003458715	74059	S	27	207	234	0.00001
Holdemanella sp003436425	74058	S	24	1112	1136	0.00004
Holdemanella porci	74057	S	14	465	479	0.00002
Holdemanella sp900556915	74061	S	14	546	560	0.00002
Holdemanella sp934772795	74064	S	14	476	490	0.00002
Merdibacter merdavium	74099	S	5228	2221	7449	0.00029
Merdibacter massiliensis	74098	S	153	1315	1468	0.00006
Merdibacter merdipullorum	74101	S	69	38	107	0.00000
Merdibacter merdigallinarum	74100	S	63	165	228	0.00001
Holdemania filiformis	74065	S	2094	7803	9897	0.00039
Holdemania massiliensis	74066	S	36	191	227	0.00001
Holdemania sp900120005	74068	S	11	22	33	0.00000
Holdemania massiliensis_A	74067	S	4	13	17	0.00000
Clostridium_AQ sp000165065	74003	S	1471	4713	6184	0.00024
Clostridium_AQ innocuum	74002	S	241	1052	1293	0.00005
Clostridium_AQ sp003481775	74004	S	75	453	528	0.00002
Clostridium_AQ sp900552125	74005	S	27	37	64	0.00000
Bulleidia sp905194705	73958	S	40	209	249	0.00001
Bulleidia sp900539965	73941	S	37	246	283	0.00001
Bulleidia sp900770275	73943	S	2	8	10	0.00000
Bulleidia sp900554555	73942	S	2	48	50	0.00000
Bulleidia sp902766675	73947	S	2	1	3	0.00000
Bulleidia sp905201565	73959	S	1	1	2	0.00000
Bulleidia sp015256605	73891	S	1	32	33	0.00000
Bulleidia sp015256455	73890	S	1	42	43	0.00000
Traorella sp944327115	74145	S	232	38	270	0.00001
Traorella massiliensis	74143	S	15	77	92	0.00000
Longicatena caecimuris	74094	S	147	227	374	0.00001
Massilicoli timonensis	74097	S	90	906	996	0.00004
Dielma fastidiosa	74013	S	17	57	74	0.00000
Faecalicoccus sp902497095	74043	S	27	115	142	0.00001
Faecalicoccus pleomorphus	74041	S	1	2	3	0.00000
C-19 sp947385085	73984	S	25	3	28	0.00000
CAMQRS01 sp009916335	73997	S	9	63	72	0.00000
Amedibacillus dolichus	73872	S	9	42	51	0.00000
Eubacterium_P hominis	74037	S	5	42	47	0.00000
CATJXY01 sp949744505	74000	S	4	4	8	0.00000
Faecalitalea sp946408025	74047	S	1	4	5	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	3	4	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	2406	10708	13114	0.00051
Faecalibacillus sp003480255	73821	S	20	64	84	0.00000
Faecalibacillus intestinalis	73820	S	3	14	17	0.00000
Faecalibacillus sp900544435	73823	S	1	3	4	0.00000
MGBC163490 sp021768625	73842	S	93	316	409	0.00002
Thomasclavelia ramosa	73852	S	86	142	228	0.00001
Stoquefichus sp001244545	73848	S	39	42	81	0.00000
Allocoprobacillus merdigallinarum	73796	S	34	64	98	0.00000
Allocoprobacillus sp002160865	73797	S	2	5	7	0.00000
Catenibacterium faecis	73811	S	5	43	48	0.00000
Catenibacterium sp900540665	73813	S	1	2	3	0.00000
Catenibacterium sp900764725	73816	S	1	7	8	0.00000
Coprobacillus cateniformis	73817	S	12	55	67	0.00000
MGBC113645 sp910579135	73840	S	9	8	17	0.00000
Longibaculum muris	73838	S	4	9	13	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	6070	14748	20818	0.00081
CAG-313 sp900760745	74344	S	1705	12913	14618	0.00057
CAG-313 sp000433035	74339	S	6	36	42	0.00000
UMGS75 sp900538885	74369	S	299	301	600	0.00002
UMGS75 sp900752975	74370	S	50	90	140	0.00001
UBA1737 sp934098295	74365	S	4	2	6	0.00000
RUG11198 sp934167785	75594	S	1482	3157	4639	0.00018
Onthocola_B stercoravium	75491	S	1057	3543	4600	0.00018
Onthocola_B sp944332505	75460	S	41	157	198	0.00001
Onthocola_B sp900546715	75442	S	19	43	62	0.00000
Onthousia sp944363745	75530	S	410	780	1190	0.00005
Onthousia sp900758495	75500	S	12	4	16	0.00000
Onthousia sp944331955	75517	S	4	2	6	0.00000
Onthousia sp944333305	75519	S	1	3	4	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	141	762	903	0.00004
Caccenecus sp947632455	75149	S	4	21	25	0.00000
CAG-433 sp000433675	74875	S	63	118	181	0.00001
CAG-433 sp019423565	74879	S	5	12	17	0.00000
UMGS872 sp905215145	76050	S	81	862	943	0.00004
Faecimonas sp905209745	75266	S	24	45	69	0.00000
Faecimonas sp900554315	75265	S	23	11	34	0.00000
CAJOJO01 sp017940575	75002	S	32	1	33	0.00000
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
CAG-884 sp905200435	74981	S	25	75	100	0.00000
RUG13868 sp902493795	75680	S	21	23	44	0.00000
UMGS1611 sp900553435	76011	S	17	28	45	0.00000
UMGS2016 sp018381595	76036	S	11	46	57	0.00000
UMGS2016 sp905203475	76038	S	4	2	6	0.00000
CAG-605 sp934101445	74941	S	12	5	17	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	11	7	18	0.00000
UMGS1449 sp900551925	75995	S	10	17	27	0.00000
CAG-302 sp900543825	74848	S	9	8	17	0.00000
UMGS2068 sp900769635	76045	S	9	40	49	0.00000
CAKPCJ01 sp934141575	75024	S	8	1	9	0.00000
CAG-611 sp900552235	74950	S	7	18	25	0.00000
Faecenecus gallistercoris	75253	S	4	1	5	0.00000
UMGS1572 sp900553045	76009	S	3	13	16	0.00000
UBA3789 sp934131175	75882	S	3	0	3	0.00000
Faecisoma sp944363995	75297	S	1	1	2	0.00000
Coprosoma sp900318075	75166	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	177	2257	2434	0.00009
CAG-449 sp902493275	76166	S	3	0	3	0.00000
CALVJO01 sp944332525	76170	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	76	3	79	0.00000
CAG-288 sp000437395	76116	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	7	4	11	0.00000
CAKPXW01 sp902491575	76188	S	5	11	16	0.00000
UBA4951 sp900542595	76462	S	5	2	7	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
Anaeroplasma sp945919465	73730	S	50	19	69	0.00000
Anaeroplasma faecigallinarum	73700	S	36	56	92	0.00000
Pelethenecus sp900540705	73763	S	11	8	19	0.00000
Pelethenecus sp947589245	73770	S	1	0	1	0.00000
CALUXS01 sp944324705	73747	S	2	0	2	0.00000
JAEDCM01 sp016294165	73776	S	5	2	7	0.00000
Scatenecus faecavium	98237	S	6751	12405	19156	0.00075
Scatenecus sp003150395	98238	S	55	79	134	0.00001
Scatenecus sp900554095	98240	S	18	50	68	0.00000
CAG-196 sp002102975	98040	S	11315	42904	54219	0.00211
CAG-196 sp900549855	98056	S	21	134	155	0.00001
CAG-196 sp934773085	98089	S	11	9	20	0.00000
CAG-196 sp944325515	98112	S	4	24	28	0.00000
CAG-196 sp023662705	98051	S	1	0	1	0.00000
Zag111 sp950022695	98470	S	245	960	1205	0.00005
Zag111 sp902489575	98443	S	73	115	188	0.00001
Zag111 sp002102825	98426	S	17	18	35	0.00000
Zag111 sp944325085	98455	S	8	3	11	0.00000
Zag111 sp937894665	98452	S	7	6	13	0.00000
Zag111 sp900551965	98440	S	3	5	8	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	66	39	105	0.00000
Stercorousia sp900752845	98284	S	38	44	82	0.00000
Stercorousia sp900551675	98281	S	31	51	82	0.00000
Stercorousia sp000433095	98276	S	7	0	7	0.00000
Stercorousia faecigallinarum	98275	S	4	3	7	0.00000
Stercorousia sp944324305	98309	S	4	1	5	0.00000
Stercorousia sp900556295	98283	S	4	9	13	0.00000
Stercorousia sp958449715	98334	S	1	0	1	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
UBA2883 sp900768915	98377	S	147	31	178	0.00001
UMGS1477 sp900553845	98409	S	115	188	303	0.00001
SIG32 sp944325905	98229	S	47	59	106	0.00000
UMGS1585 sp900766355	98414	S	25	88	113	0.00000
UMGS1585 sp900553205	98413	S	7	9	16	0.00000
Scatousia excrementigallinarum	98254	S	16	63	79	0.00000
Scatousia sp900554385	98258	S	9	12	21	0.00000
Scatousia sp000431315	98256	S	3	1	4	0.00000
Avigastranaerophilus faecigallinarum	97994	S	9	49	58	0.00000
RUG14156 sp934675695	98532	S	19	8	27	0.00000
Streptococcus salivarius_D	56177	S	71	2135	2206	0.00009
Streptococcus salivarius	56176	S	16	552	568	0.00002
Streptococcus massiliensis	55943	S	16	47	63	0.00000
Streptococcus hominis	55914	S	13	178	191	0.00001
Streptococcus sp934201655	56356	S	12	794	806	0.00003
Streptococcus mutans	56039	S	8	31	39	0.00000
Streptococcus thermophilus	56397	S	8	105	113	0.00000
Streptococcus sp001556435	56219	S	7	205	212	0.00001
Streptococcus parasanguinis	56118	S	6	442	448	0.00002
Streptococcus vestibularis	56407	S	4	82	86	0.00000
Streptococcus pasteurianus	56141	S	2	52	54	0.00000
Streptococcus infantis_M	55933	S	2	178	180	0.00001
Streptococcus constellatus_A	55864	S	2	18	20	0.00000
Streptococcus constellatus	55863	S	1	22	23	0.00000
Streptococcus sp000187445	56205	S	1	18	19	0.00000
Streptococcus parasanguinis_P	56133	S	1	174	175	0.00001
Streptococcus oralis_CC	56074	S	1	175	176	0.00001
Streptococcus mitis_BF	55968	S	1	59	60	0.00000
Streptococcus lutetiensis	55938	S	1	22	23	0.00000
Streptococcus intermedius	55935	S	1	8	9	0.00000
Streptococcus caecimuris	55857	S	1	245	246	0.00001
Lactococcus lactis	55812	S	62	296	358	0.00001
Lactococcus cremoris	55805	S	10	50	60	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Ligilactobacillus animalis	55555	S	136	326	462	0.00002
Ligilactobacillus murinus	55569	S	2	5	7	0.00000
Limosilactobacillus fermentum	55598	S	116	152	268	0.00001
Limosilactobacillus reuteri	55618	S	2	39	41	0.00000
Limosilactobacillus timonensis	55646	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	8	32	40	0.00000
Lactobacillus gasseri	55381	S	3	13	16	0.00000
Lactobacillus sp902491705	55433	S	1	2	3	0.00000
Lactobacillus sp947539375	55450	S	1	3	4	0.00000
Leuconostoc mesenteroides	55508	S	2	30	32	0.00000
Lacticaseibacillus rhamnosus	55328	S	11	4	15	0.00000
Lacticaseibacillus paracasei	55325	S	4	9	13	0.00000
Pediococcus acidilactici	55692	S	5	4	9	0.00000
Companilactobacillus formosensis	55242	S	3	3	6	0.00000
Levilactobacillus angrenensis	55520	S	2	1	3	0.00000
Levilactobacillus yonginensis	55551	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Weissella confusa_C	55736	S	1	1	2	0.00000
Granulicatella sp916438765	54996	S	1	52	53	0.00000
Enterococcus_B faecium	55131	S	1	10	11	0.00000
Enterococcus faecalis	55088	S	1	4	5	0.00000
Turicibacter bilis	56441	S	1295	2825	4120	0.00016
Turicibacter sanguinis	56442	S	196	196	392	0.00002
Turicibacter sp030531025	56447	S	5	7	12	0.00000
Turicibacter sp002311155	56443	S	1	1	2	0.00000
Aliicoccus persicus_A	57007	S	32	15	47	0.00000
Gemella morbillorum	56990	S	10	14	24	0.00000
Gemella sanguinis	56992	S	2	3	5	0.00000
Staphylococcus aureus	57070	S	1	12	13	0.00000
Staphylococcus hominis	57097	S	1	2	3	0.00000
Bacillus_AD sp934215995	54046	S	5	1	6	0.00000
Kroppenstedtia sp959600065	57159	S	4	2	6	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	1	3	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	2660	75	2735	0.00011
Cryptoclostridium obscurum	72073	S	51	9	60	0.00000
HGM13862 sp944393575	72043	S	1092	132	1224	0.00005
CALXSV01 sp944391235	72037	S	230	237	467	0.00002
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	52	6	58	0.00000
Avidehalobacter gallistercoris	72060	S	122	90	212	0.00001
Avidehalobacter sp021771915	72064	S	2	2	4	0.00000
CALXSR01 sp944391215	72032	S	44	35	79	0.00000
UBA7185 sp945949655	72382	S	811	380	1191	0.00005
UBA7185 sp902462325	72378	S	31	52	83	0.00000
UBA7185 sp902492275	72379	S	16	30	46	0.00000
UBA7185 sp017547685	72374	S	8	2	10	0.00000
UBA7185 sp900556545	72376	S	3	11	14	0.00000
UBA7185 sp002491065	72370	S	1	5	6	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	47	155	202	0.00001
CABVBB01 sp902496505	72362	S	21	1	22	0.00000
QAKL01 sp003343815	72367	S	9	7	16	0.00000
QAKL01 sp944391285	72368	S	6	0	6	0.00000
HGM14224 sp900761905	73430	S	801	67	868	0.00003
Nanosynbacter sp937863095	110306	S	7	22	29	0.00000
Nanosynbacter sp029975625	110289	S	3	30	33	0.00000
Nanosynbacter lyticus	110264	S	1	42	43	0.00000
Nanosynbacter sp021222645	110280	S	1	125	126	0.00000
Nanogingivalis sp015257795	110183	S	1	5	6	0.00000
Nanosyncoccus sp937958235	110477	S	2	1	3	0.00000
SDRW01 sp007845485	110693	S	1	7	8	0.00000
JAKPKF01 sp029553845	107191	S	57	247	304	0.00001
UBA9973 sp030916575	109949	S	21	4	25	0.00000
JABWCI01 sp937864995	107682	S	4	0	4	0.00000
Sebaldella sp018058425	102686	S	302	147	449	0.00002
Fusobacterium_A sp900764925	102611	S	6	3	9	0.00000
Fusobacterium_A sp900555845	102610	S	1	2	3	0.00000
Fusobacterium_A sp900543175	102608	S	1	2	3	0.00000
Cetobacterium_A sp900766645	102570	S	1	0	1	0.00000
Halobacteriovorax_A sp000447775	91353	S	36	21	57	0.00000
SABI01 sp009929055	142210	S	16	13	29	0.00000
Ornithospirochaeta sp949282255	142179	S	5	2	7	0.00000
Ornithospirochaeta sp002406055	142141	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	3	4	7	0.00000
Treponema_D sp934699065	142856	S	3	0	3	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Treponema_F sp016294105	142913	S	2	3	5	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
Avitreponema avistercoris	142567	S	1	0	1	0.00000
Avelusimicrobium sp934644855	101808	S	18	2	20	0.00000
Avelusimicrobium sp030540535	101788	S	2	1	3	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	7	0	7	0.00000
Bruticola sp934621605	102286	S	4	5	9	0.00000
JAAYOB01 sp029553585	53319	S	2	2	4	0.00000
Corallococcus exercitus	104343	S	1	0	1	0.00000
Petrotoga olearia	143369	S	1	1	2	0.00000
CR04bin15 sp004357015	103488	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	9522	97913	107435	0.00419
Methanobrevibacter_A smithii_A	35310	S	622	3940	4562	0.00018
Methanobrevibacter_A sp900766745	35349	S	423	4309	4732	0.00018
Methanosphaera stadtmanae	35418	S	14349	91414	105763	0.00413
Methanomassiliicoccus_A intestinalis	37384	S	339	104	443	0.00002
Methanomassiliicoccus_A sp905203995	37386	S	9	4	13	0.00000
UBA71 sp006954465	37462	S	22	18	40	0.00000
Methanocorpusculum sp029986975	34532	S	3	28	31	0.00000
