name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haemophilus_D parainfluenzae_P	133921	S	69	411	480	0.00003
Haemophilus_D parainfluenzae_R	133923	S	44	372	416	0.00003
Haemophilus_D parainfluenzae_N	133919	S	40	284	324	0.00002
Haemophilus_D parainfluenzae	133910	S	37	274	311	0.00002
Haemophilus_D parainfluenzae_O	133920	S	36	107	143	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	34	406	440	0.00003
Haemophilus_D sp900764435	133944	S	32	171	203	0.00001
Haemophilus_D sp001811025	133934	S	31	229	260	0.00002
Haemophilus_D sp905214375	133950	S	28	188	216	0.00001
Haemophilus_D sp902482195	133947	S	27	218	245	0.00001
Haemophilus_D parainfluenzae_K	133916	S	26	157	183	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	24	205	229	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	24	225	249	0.00002
Haemophilus_D sp001815355	133935	S	23	249	272	0.00002
Haemophilus_D parainfluenzae_T	133925	S	22	246	268	0.00002
Haemophilus_D sp014931275	133936	S	20	120	140	0.00001
Haemophilus_D sp927911595	133952	S	20	257	277	0.00002
Haemophilus_D parainfluenzae_AA	133912	S	18	101	119	0.00001
Haemophilus_D sp015255025	133937	S	18	194	212	0.00001
Haemophilus_D sp902466845	133945	S	18	152	170	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	16	187	203	0.00001
Haemophilus_D sp019423005	133938	S	16	109	125	0.00001
Haemophilus_D sp900756155	133942	S	16	158	174	0.00001
Haemophilus_D parainfluenzae_A	133911	S	15	68	83	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	12	71	83	0.00001
Haemophilus_D parainfluenzae_W	133928	S	12	95	107	0.00001
Haemophilus_D parainfluenzae_U	133926	S	12	117	129	0.00001
Haemophilus_D sp902481695	133946	S	12	67	79	0.00000
Haemophilus_D sp900755445	133941	S	12	60	72	0.00000
Haemophilus_D sp905207935	133949	S	11	90	101	0.00001
Haemophilus_D sp959600045	133954	S	11	67	78	0.00000
Haemophilus_D parainfluenzae_J	133915	S	11	25	36	0.00000
Haemophilus_D parainfluenzae_X	133929	S	9	46	55	0.00000
Haemophilus_D parainfluenzae_V	133927	S	9	96	105	0.00001
Haemophilus_D sp900756875	133943	S	8	27	35	0.00000
Haemophilus_D sp001679485	133933	S	8	41	49	0.00000
Haemophilus_D sp905215245	133951	S	8	61	69	0.00000
Haemophilus_D sp905205995	133948	S	6	17	23	0.00000
Haemophilus_D sp937976265	133953	S	6	11	17	0.00000
Haemophilus_D sp019423025	133939	S	5	56	61	0.00000
Haemophilus_D sp030405845	133940	S	4	10	14	0.00000
Haemophilus quentini	133900	S	4	6	10	0.00000
Haemophilus haemolyticus_K	133891	S	4	8	12	0.00000
Haemophilus haemolyticus	133887	S	3	7	10	0.00000
Haemophilus seminalis	133901	S	3	6	9	0.00000
Haemophilus haemolyticus_L	133892	S	3	9	12	0.00000
Aggregatibacter sp000466335	133846	S	12	14	26	0.00000
Aggregatibacter sp901873365	133847	S	3	3	6	0.00000
Aggregatibacter actinomycetemcomitans_A	133838	S	2	1	3	0.00000
Aggregatibacter aphrophilus	133840	S	2	1	3	0.00000
Aggregatibacter segnis	133843	S	1	1	2	0.00000
Aggregatibacter segnis_B	133845	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	23	15	38	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	1	0	1	0.00000
Rodentibacter sp901420285	134005	S	1	0	1	0.00000
Gallibacterium sp000771875	133880	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	2768	194	2962	0.00018
Succinivibrio sp905201175	134279	S	15	0	15	0.00000
Tolumonas sp008015085	132252	S	56	7	63	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	134	55	189	0.00001
Lautropia sp938046755	127527	S	27	11	38	0.00000
Lautropia dentalis	127515	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	122	13	135	0.00001
Sutterella sp900762445	129128	S	23	6	29	0.00000
Sutterella sp020025965	129123	S	7	0	7	0.00000
Sutterella wadsworthensis_A	129151	S	4	1	5	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	39	43	82	0.00000
Parasutterella gallistercoris	128134	S	27	11	38	0.00000
Parasutterella sp900552195	128136	S	2	2	4	0.00000
Parasutterella sp900766055	128138	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	39	1	40	0.00000
Oxalobacter sp023449275	127874	S	26	0	26	0.00000
Oxalobacter sp934401755	127881	S	6	0	6	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Aphodousia sp900554675	126453	S	47	0	47	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	20	2	22	0.00000
Burkholderia contaminans	126608	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	18	0	18	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Advenella sp023423975	126402	S	16	0	16	0.00000
Turicimonas sp900542195	129329	S	5	0	5	0.00000
Mesosutterella multiformis	127759	S	2	0	2	0.00000
Paraburkholderia sp004361815	128061	S	1	0	1	0.00000
Trinickia dabaoshanensis	129315	S	1	0	1	0.00000
Ideonella aquatica	127265	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	46	3	49	0.00000
Neisseria cinerea	130341	S	9	4	13	0.00000
Neisseria perflava	130367	S	7	11	18	0.00000
Neisseria flavescens_D	130352	S	2	3	5	0.00000
Neisseria dumasiana	130345	S	2	0	2	0.00000
Neisseria sp927911515	130396	S	1	0	1	0.00000
Neisseria subflava	130401	S	1	0	1	0.00000
Eikenella halliae	130314	S	2	0	2	0.00000
QFNR01 sp003248485	130416	S	1	0	1	0.00000
Niveibacterium sp945957295	130912	S	35	1	36	0.00000
Azonexus sp009469585	130684	S	29	7	36	0.00000
Azonexus sp937892345	130737	S	4	1	5	0.00000
Aromatoleum evansii	130637	S	3	0	3	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
MM2 sp001645185	130153	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	225	4	229	0.00001
Moraxella_A sp937975585	137346	S	61	1	62	0.00000
Acinetobacter sp013417155	137214	S	151	79	230	0.00001
Acinetobacter idrijaensis	137100	S	100	78	178	0.00001
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	18	0	18	0.00000
Kushneria phyllosphaerae	136788	S	3	0	3	0.00000
Pseudomonas_E dryadis	138273	S	5	0	5	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	4	1	5	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
JAUVQU01 sp030597965	136304	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	35	7	42	0.00000
Cardiobacterium sp938028185	131662	S	16	0	16	0.00000
Xanthomonas campestris	141272	S	2	1	3	0.00000
Stenotrophomonas maltophilia_J	141157	S	1	0	1	0.00000
Stenotrophomonas maltophilia_P	141162	S	1	0	1	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
JACQWY01 sp016209015	134873	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	57	3	60	0.00000
JAEWPB01 sp023399465	119448	S	55	1	56	0.00000
Rhizobium lusitanum_A	119978	S	21	0	21	0.00000
Mesorhizobium caraganae	119505	S	3	0	3	0.00000
Mesorhizobium waimense	119655	S	2	0	2	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	2	0	2	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	7	0	7	0.00000
Aestuariivirga sp937864985	117940	S	5	0	5	0.00000
Methylobacterium frigidaeris	118255	S	1	1	2	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	67	0	67	0.00000
UBA2903 sp024407875	117719	S	1	0	1	0.00000
51-20 sp001917175	117470	S	3	2	5	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	5	0	5	0.00000
CAJLXD01 sp900551585	117517	S	3	0	3	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	49	1	50	0.00000
Brevundimonas sp004683885	114406	S	2	0	2	0.00000
Reyranella aquatilis	117838	S	11	5	16	0.00000
Reyranella sp019039055	117870	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	15	4	19	0.00000
CAKVBE01 sp934725005	123509	S	9	0	9	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Rickettsia bellii	123465	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	7	0	7	0.00000
Casp-alpha2 sp022563215	123053	S	3	0	3	0.00000
Belnapia aquatica	113685	S	8	0	8	0.00000
Sphingomonas sp023400405	125222	S	4	0	4	0.00000
JAFAFE01 sp023457895	124393	S	3	0	3	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Paracoccus tibetensis	121923	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	10969	6538	17507	0.00106
Streptococcus gordonii	55902	S	3090	1798	4888	0.00030
Streptococcus sp001556435	56219	S	1809	2444	4253	0.00026
Streptococcus salivarius	56176	S	1085	1752	2837	0.00017
Streptococcus salivarius_D	56177	S	687	947	1634	0.00010
Streptococcus gordonii_A	55903	S	483	242	725	0.00004
Streptococcus sp003521145	56239	S	423	226	649	0.00004
Streptococcus parasanguinis	56118	S	391	1351	1742	0.00011
Streptococcus sp000187445	56205	S	276	234	510	0.00003
Streptococcus vestibularis	56407	S	191	184	375	0.00002
Streptococcus sp021341835	56267	S	179	867	1046	0.00006
Streptococcus hominis	55914	S	169	108	277	0.00002
Streptococcus parasanguinis_U	56138	S	127	822	949	0.00006
Streptococcus parasanguinis_J	56127	S	100	1267	1367	0.00008
Streptococcus sp902363395	56293	S	94	360	454	0.00003
Streptococcus sp902463925	56297	S	91	84	175	0.00001
Streptococcus sp001813105	56229	S	66	834	900	0.00005
Streptococcus parasanguinis_N	56131	S	63	588	651	0.00004
Streptococcus parasanguinis_D	56122	S	60	494	554	0.00003
Streptococcus oralis_BL	56056	S	59	251	310	0.00002
Streptococcus anginosus	55848	S	56	76	132	0.00001
Streptococcus caecimuris	55857	S	52	597	649	0.00004
Streptococcus parasanguinis_A	56119	S	51	332	383	0.00002
Streptococcus sp934229725	56360	S	49	24	73	0.00000
Streptococcus parasanguinis_F	56123	S	49	578	627	0.00004
Streptococcus sp024295625	56270	S	48	521	569	0.00003
Streptococcus parasanguinis_M	56130	S	47	445	492	0.00003
Streptococcus sanguinis_T	56198	S	47	88	135	0.00001
Streptococcus sp902373455	56294	S	44	410	454	0.00003
Streptococcus sp019414935	56265	S	42	548	590	0.00004
Streptococcus sp934201655	56356	S	40	124	164	0.00001
Streptococcus parasanguinis_Q	56134	S	39	512	551	0.00003
Streptococcus parasanguinis_K	56128	S	39	168	207	0.00001
Streptococcus parasanguinis_S	56136	S	39	367	406	0.00002
Streptococcus sp902836505	56305	S	38	67	105	0.00001
Streptococcus mutans	56039	S	38	7	45	0.00000
Streptococcus sp001813295	56230	S	36	218	254	0.00002
Streptococcus parasanguinis_O	56132	S	34	358	392	0.00002
Streptococcus xiaochunlingii	56411	S	34	132	166	0.00001
Streptococcus parasanguinis_B	56120	S	32	306	338	0.00002
Streptococcus sp000314795	56211	S	32	62	94	0.00001
Streptococcus parasanguinis_I	56126	S	29	331	360	0.00002
Streptococcus sp938036805	56362	S	29	76	105	0.00001
Streptococcus sp902479835	56299	S	27	242	269	0.00002
Streptococcus parasanguinis_R	56135	S	27	295	322	0.00002
Streptococcus sp938020365	56361	S	27	103	130	0.00001
Streptococcus parasanguinis_P	56133	S	26	212	238	0.00001
Streptococcus sp000448565	56213	S	26	236	262	0.00002
Streptococcus sp900766505	56291	S	26	362	388	0.00002
Streptococcus parasanguinis_G	56124	S	26	228	254	0.00002
Streptococcus intermedius	55935	S	26	10	36	0.00000
Streptococcus sp001072385	56216	S	25	131	156	0.00001
Streptococcus sp001813675	56231	S	25	214	239	0.00001
Streptococcus parasanguinis_T	56137	S	24	280	304	0.00002
Streptococcus sanguinis_R	56196	S	24	121	145	0.00001
Streptococcus sobrinus	56204	S	23	9	32	0.00000
Streptococcus constellatus_A	55864	S	23	9	32	0.00000
Streptococcus sp030825805	56285	S	23	160	183	0.00001
Streptococcus sp000220065	56207	S	22	4	26	0.00000
Streptococcus constellatus	55863	S	22	23	45	0.00000
Streptococcus sp934216185	56358	S	21	61	82	0.00000
Streptococcus australis	55849	S	19	68	87	0.00001
Streptococcus sanguinis_Q	56195	S	19	96	115	0.00001
Streptococcus vaginalis	56405	S	19	22	41	0.00000
Streptococcus lactarius	55936	S	19	17	36	0.00000
Streptococcus sanguinis	56179	S	19	131	150	0.00001
Streptococcus parasanguinis_L	56129	S	18	217	235	0.00001
Streptococcus parasanguinis_C	56121	S	18	74	92	0.00001
Streptococcus sanguinis_J	56188	S	17	77	94	0.00001
Streptococcus cristatus_J	55876	S	17	65	82	0.00000
Streptococcus sp905372335	56345	S	17	40	57	0.00000
Streptococcus parasanguinis_H	56125	S	17	25	42	0.00000
Streptococcus viridans_A	56409	S	16	49	65	0.00000
Streptococcus sp030825825	56286	S	16	160	176	0.00001
Streptococcus sanguinis_M	56191	S	16	100	116	0.00001
Streptococcus sanguinis_C	56181	S	16	55	71	0.00000
Streptococcus sanguinis_S	56197	S	15	84	99	0.00001
Streptococcus sanguinis_F	56184	S	15	74	89	0.00001
Streptococcus sanguinis_L	56190	S	14	85	99	0.00001
Streptococcus sp902480035	56300	S	14	121	135	0.00001
Streptococcus sanguinis_P	56194	S	14	95	109	0.00001
Streptococcus sanguinis_E	56183	S	14	76	90	0.00001
Streptococcus sp004166885	56240	S	13	89	102	0.00001
Streptococcus sp959025735	56372	S	12	100	112	0.00001
Streptococcus sanguinis_O	56193	S	12	64	76	0.00000
Streptococcus sanguinis_D	56182	S	11	22	33	0.00000
Streptococcus sp015594605	56262	S	11	0	11	0.00000
Streptococcus sanguinis_V	56200	S	11	51	62	0.00000
Streptococcus oralis_S	56101	S	10	158	168	0.00001
Streptococcus infantarius	55921	S	10	16	26	0.00000
Streptococcus sp934215455	56357	S	10	37	47	0.00000
Streptococcus sanguinis_K	56189	S	10	63	73	0.00000
Streptococcus australis_B	55851	S	10	64	74	0.00000
Streptococcus sp900755085	56290	S	10	23	33	0.00000
Streptococcus sanguinis_A	56180	S	10	22	32	0.00000
Streptococcus shenyangsis	56202	S	10	89	99	0.00001
Streptococcus parasuis	56139	S	9	12	21	0.00000
Streptococcus sp902470035	56298	S	9	27	36	0.00000
Streptococcus sp008727815	56245	S	9	90	99	0.00001
Streptococcus mitis_CK	56000	S	9	188	197	0.00001
Streptococcus sanguinis_I	56187	S	8	9	17	0.00000
Streptococcus sanguinis_H	56186	S	8	45	53	0.00000
Streptococcus sp916048115	56350	S	8	81	89	0.00001
Streptococcus cristatus_I	55875	S	8	35	43	0.00000
Streptococcus massiliensis	55943	S	7	0	7	0.00000
Streptococcus sp905212325	56307	S	7	37	44	0.00000
Streptococcus cristatus_H	55874	S	7	27	34	0.00000
Streptococcus oralis_O	56098	S	7	30	37	0.00000
Streptococcus sanguinis_U	56199	S	7	33	40	0.00000
Streptococcus cristatus_C	55869	S	7	27	34	0.00000
Streptococcus oralis_E	56088	S	7	30	37	0.00000
Streptococcus suis_AA	56374	S	7	6	13	0.00000
Streptococcus mitis_Q	56035	S	7	57	64	0.00000
Streptococcus sp000296995	56210	S	7	114	121	0.00001
Streptococcus timonensis	56399	S	7	13	20	0.00000
Streptococcus australis_D	55853	S	7	27	34	0.00000
Streptococcus oralis_CC	56074	S	6	49	55	0.00000
Streptococcus sp905373305	56347	S	6	34	40	0.00000
Streptococcus cristatus_F	55872	S	6	24	30	0.00000
Streptococcus cristatus_D	55870	S	5	17	22	0.00000
Streptococcus sanguinis_N	56192	S	5	26	31	0.00000
Streptococcus dentisani	55885	S	4	46	50	0.00000
Streptococcus parauberis	56140	S	4	0	4	0.00000
Streptococcus sp001578805	56220	S	4	0	4	0.00000
Streptococcus mitis_BK	55973	S	4	31	35	0.00000
Streptococcus sp905221335	56331	S	4	29	33	0.00000
Streptococcus australis_C	55852	S	4	9	13	0.00000
Streptococcus oralis_B	56045	S	3	11	14	0.00000
Streptococcus rubneri	56173	S	3	4	7	0.00000
Streptococcus sanguinis_G	56185	S	3	10	13	0.00000
Streptococcus oralis_BP	56060	S	3	37	40	0.00000
Streptococcus infantis_E	55925	S	3	13	16	0.00000
Streptococcus mitis_AR	55956	S	3	15	18	0.00000
Streptococcus infantis_C	55924	S	3	6	9	0.00000
Streptococcus sp023110115	56268	S	3	12	15	0.00000
Streptococcus sp001808705	56225	S	3	15	18	0.00000
Streptococcus ilei	55920	S	3	14	17	0.00000
Streptococcus oralis_CO	56086	S	2	10	12	0.00000
Streptococcus oralis_CE	56076	S	2	18	20	0.00000
Streptococcus sp030527925	56281	S	2	0	2	0.00000
Streptococcus oralis_CI	56080	S	2	15	17	0.00000
Streptococcus halitosis_B	55909	S	2	19	21	0.00000
Streptococcus sp902460355	56295	S	2	5	7	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus sp905221085	56310	S	2	9	11	0.00000
Streptococcus sp905221255	56325	S	2	11	13	0.00000
Streptococcus equi	55892	S	2	0	2	0.00000
Streptococcus sp905372115	56344	S	2	6	8	0.00000
Streptococcus cristatus_G	55873	S	2	3	5	0.00000
Streptococcus cristatus_L	55878	S	2	7	9	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus infantis_F	55926	S	2	7	9	0.00000
Streptococcus sp000235485	56208	S	2	5	7	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus sp013277515	56257	S	2	15	17	0.00000
Streptococcus oralis_W	56105	S	1	7	8	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus oralis_L	56095	S	1	8	9	0.00000
Streptococcus oralis_BA	56046	S	1	11	12	0.00000
Streptococcus oralis_K	56094	S	1	6	7	0.00000
Streptococcus oralis_G	56090	S	1	8	9	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus oralis_BC	56047	S	1	10	11	0.00000
Streptococcus oralis_BK	56055	S	1	11	12	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus oralis_CG	56078	S	1	8	9	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus oralis_BX	56068	S	1	13	14	0.00000
Streptococcus sp030217725	56278	S	1	14	15	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus sp013277115	56252	S	1	9	10	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus sp013277555	56258	S	1	12	13	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	9	10	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus pasteurianus	56141	S	1	1	2	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus oralis_Y	56107	S	1	9	10	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus sp902488495	56302	S	1	14	15	0.00000
Streptococcus sp905221035	56308	S	1	5	6	0.00000
Streptococcus sp905221185	56318	S	1	7	8	0.00000
Streptococcus sp905221215	56321	S	1	6	7	0.00000
Streptococcus sp905221345	56332	S	1	3	4	0.00000
Streptococcus sp905372925	56346	S	1	6	7	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus mitis_AX	55960	S	1	8	9	0.00000
Streptococcus mitis_M	56031	S	1	9	10	0.00000
Streptococcus mitis_AZ	55962	S	1	5	6	0.00000
Streptococcus mitis_K	56029	S	1	8	9	0.00000
Streptococcus mitis_BY	55987	S	1	8	9	0.00000
Streptococcus mitis_DD	56020	S	1	15	16	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus mitis_BM	55975	S	1	15	16	0.00000
Streptococcus mitis_CD	55993	S	1	19	20	0.00000
Lactococcus lactis	55812	S	93	24	117	0.00001
Lactococcus cremoris	55805	S	48	12	60	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	3606	151	3757	0.00023
Lacticaseibacillus paracasei	55325	S	63	11	74	0.00000
Lacticaseibacillus casei	55314	S	16	6	22	0.00000
Lacticaseibacillus zeae	55342	S	8	2	10	0.00000
Lacticaseibacillus chiayiensis	55315	S	5	0	5	0.00000
Limosilactobacillus fermentum	55598	S	952	82	1034	0.00006
Limosilactobacillus frumenti	55599	S	6	0	6	0.00000
Limosilactobacillus merdigallinarum	55609	S	3	0	3	0.00000
Leuconostoc mesenteroides	55508	S	484	131	615	0.00004
Leuconostoc sp900554745	55514	S	213	49	262	0.00002
Leuconostoc suionicum	55516	S	8	1	9	0.00000
Leuconostoc lactis	55505	S	3	0	3	0.00000
Leuconostoc mesenteroides_B	55509	S	3	0	3	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	89	11	100	0.00001
Lactobacillus gasseri	55381	S	37	8	45	0.00000
Lactobacillus delbrueckii	55377	S	2	0	2	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Weissella confusa	55733	S	9	18	27	0.00000
Weissella cibaria	55730	S	4	0	4	0.00000
Lentilactobacillus dabitei	55475	S	5	0	5	0.00000
Lentilactobacillus kribbianus	55483	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	5	0	5	0.00000
Levilactobacillus paucivorans	55539	S	3	0	3	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	1	2	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	932	155	1087	0.00007
Enterococcus_A raffinosus_A	55124	S	27	1	28	0.00000
Enterococcus_A xiangfangensis	55127	S	6	0	6	0.00000
Enterococcus_A malodoratus	55117	S	3	0	3	0.00000
Enterococcus_B lactis	55135	S	112	37	149	0.00001
Enterococcus_B faecium	55131	S	19	7	26	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B pernyi	55140	S	1	1	2	0.00000
Enterococcus_D gallinarum	55160	S	130	13	143	0.00001
Enterococcus_D casseliflavus	55158	S	3	0	3	0.00000
