name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kluyvera ascorbata_B	133158	S	13	8	21	0.00000
Kosakonia sp018261615	133183	S	30	1	31	0.00000
Kosakonia oryziphila	133173	S	8	0	8	0.00000
Pseudocitrobacter corydidari	133397	S	7	13	20	0.00000
Pseudocitrobacter vendiensis	133400	S	4	6	10	0.00000
Pseudocitrobacter sp913778145	133399	S	3	4	7	0.00000
Pseudocitrobacter faecalis	133398	S	2	2	4	0.00000
Buttiauxella warmboldiae	132862	S	22	1	23	0.00000
Buttiauxella ferragutiae	132855	S	9	0	9	0.00000
Tenebrionibacter intestinalis	133528	S	30	2	32	0.00000
JGM124 sp947498825	133130	S	24	0	24	0.00000
JGM124 sp018257795	133128	S	4	0	4	0.00000
Leclercia_A pneumoniae	133192	S	25	6	31	0.00000
Salmonella bongori	133435	S	13	1	14	0.00000
Salmonella diarizonae	133436	S	6	0	6	0.00000
Salmonella enterica	133437	S	3	0	3	0.00000
Salmonella houtenae	133438	S	2	0	2	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Dryocola sp946480445	132940	S	24	2	26	0.00000
Dryocola sp002321695	132939	S	1	0	1	0.00000
Erwinia persicina_A	133015	S	10	0	10	0.00000
Erwinia tracheiphila	133034	S	6	0	6	0.00000
Erwinia oleae	133013	S	3	0	3	0.00000
Scandinavium tedordense	133447	S	11	1	12	0.00000
Scandinavium goeteborgense	133440	S	2	0	2	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	6	0	6	0.00000
JANEWG01 sp028069725	133127	S	4	0	4	0.00000
Trabulsiella odontotermitis	133534	S	5	1	6	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	6	1	7	0.00000
Edwardsiella hoshinae	132945	S	5	0	5	0.00000
Phytobacter ursingii	133344	S	4	0	4	0.00000
JAATFO01 sp015655145	133122	S	4	0	4	0.00000
Superficieibacter sp001187865	133513	S	3	0	3	0.00000
Hafnia protea	133111	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
Symbiopectobacterium purcellii	133519	S	2	0	2	0.00000
Brenneria izbisi	132844	S	1	0	1	0.00000
Izhakiella sp002752165	133120	S	1	0	1	0.00000
Tatumella citrea	133522	S	1	0	1	0.00000
Providencia alcalifaciens_A	133371	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	14203	1691	15894	0.00081
Succinivibrio sp900315395	134266	S	64	0	64	0.00000
Succinivibrio sp905201175	134279	S	33	0	33	0.00000
Succinivibrio hippei_A	134252	S	30	1	31	0.00000
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
Ruminobacter sp017940385	134241	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	14	27	41	0.00000
Haemophilus_D sp902466845	133945	S	7	20	27	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	6	9	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	5	7	0.00000
Haemophilus_D sp030405845	133940	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	4	5	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	1	2	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Vibrio parahaemolyticus	134521	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	559	10	569	0.00003
Duodenibacillus sp019410445	127035	S	106	5	111	0.00001
Duodenibacillus sp900552915	127043	S	5	0	5	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	296	1	297	0.00002
Sutterella sp900762445	129128	S	97	4	101	0.00001
Sutterella wadsworthensis	129150	S	85	7	92	0.00000
Sutterella sp905197905	129136	S	69	1	70	0.00000
Sutterella sp905213905	129140	S	41	0	41	0.00000
Sutterella sp905215795	129141	S	23	0	23	0.00000
Sutterella wadsworthensis_A	129151	S	4	0	4	0.00000
Sutterella sp937943605	129145	S	4	0	4	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	156	4	160	0.00001
Oxalobacter sp023449275	127874	S	8	0	8	0.00000
Brachymonas sp018054915	126591	S	85	2	87	0.00000
Aphodousia sp902477615	126455	S	60	0	60	0.00000
Aphodousia sp905201055	126456	S	10	0	10	0.00000
Aphodousia sp900544345	126449	S	4	0	4	0.00000
Aphodousia faecipullorum	126442	S	2	0	2	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	44	3	47	0.00000
Burkholderia contaminans	126608	S	4	0	4	0.00000
Parasutterella gallistercoris	128134	S	7	5	12	0.00000
Parasutterella excrementihominis	128133	S	6	12	18	0.00000
Parasutterella sp900766055	128138	S	3	1	4	0.00000
Parasutterella sp900552195	128136	S	2	5	7	0.00000
Advenella sp023423975	126402	S	13	0	13	0.00000
CALMOI01 sp937871735	126719	S	9	0	9	0.00000
Caballeronia mineralivorans	126753	S	3	0	3	0.00000
Caballeronia sp023631325	126774	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	821	93	914	0.00005
Azonexus sp009469585	130684	S	18	3	21	0.00000
Azonexus sp900549295	130732	S	3	0	3	0.00000
Thauera sp009469595	131076	S	10	2	12	0.00000
Neisseria sp937919795	130397	S	6	0	6	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
MM2 sp946478865	130156	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	193	87	280	0.00001
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	97	2	99	0.00001
Moraxella_A sp937889485	137345	S	12	0	12	0.00000
Moraxella_A sp937975585	137346	S	6	0	6	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Marinobacter vulgaris	137775	S	21	0	21	0.00000
Vreelandella llamarensis	136873	S	5	0	5	0.00000
Billgrantia stercoripullorum	136689	S	2	0	2	0.00000
JAUVQU01 sp030597965	136304	S	6	2	8	0.00000
Pseudomonas aeruginosa	138123	S	1	3	4	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	37	4	41	0.00000
Stenotrophomonas sp023399815	141202	S	17	1	18	0.00000
Pseudoxanthomonas_A spadix	141082	S	3	0	3	0.00000
JAHEHQ01 sp024227135	131827	S	6	0	6	0.00000
Endoriftia persephone	131807	S	5	0	5	0.00000
M0108 sp018435665	131730	S	1	0	1	0.00000
Ignatzschineria merdigallinarum	131683	S	12	0	12	0.00000
Coxiella burnetii	132006	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	681	23	704	0.00004
Mesorhizobium caraganae	119505	S	91	0	91	0.00000
Rhizobium cauense	119939	S	32	0	32	0.00000
Rhizobium lusitanum_A	119978	S	8	0	8	0.00000
JAEWPB01 sp023399465	119448	S	25	0	25	0.00000
Mesorhizobium_B amorphae_A	119664	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	309	3	312	0.00002
JAEYAW01 sp023404675	120699	S	33	0	33	0.00000
Bradyrhizobium sp003837805	120538	S	10	0	10	0.00000
Bradyrhizobium elkanii	120440	S	5	0	5	0.00000
Bradyrhizobium sp018398875	120571	S	1	0	1	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	18	0	18	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
CAG-267 sp001917135	117491	S	451	2	453	0.00002
CAG-267 sp949297665	117516	S	43	0	43	0.00000
Scatocola faecipullorum	117672	S	57	2	59	0.00000
MGBC133411 sp900540425	117617	S	16	0	16	0.00000
RUG410 sp900553115	117648	S	12	0	12	0.00000
51-20 sp902489675	117473	S	5	0	5	0.00000
51-20 sp902489795	117474	S	4	1	5	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	8	0	8	0.00000
CAG-977 sp900553035	117699	S	55	0	55	0.00000
UBA2903 sp024413465	117720	S	3	0	3	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	36	1	37	0.00000
Caulobacter sp003931565	114553	S	12	0	12	0.00000
Sphingomonas sp023400405	125222	S	35	1	36	0.00000
Novosphingobium sp008107685	124482	S	9	0	9	0.00000
CAKVBE01 sp934725005	123509	S	19	1	20	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Paracoccus salipaludis	121859	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
Streptococcus vestibularis	56407	S	25381	23426	48807	0.00248
Streptococcus thermophilus	56397	S	18585	10445	29030	0.00147
Streptococcus salivarius_D	56177	S	14354	18756	33110	0.00168
Streptococcus salivarius	56176	S	5785	8890	14675	0.00075
Streptococcus sp001556435	56219	S	2680	3439	6119	0.00031
Streptococcus sp902463925	56297	S	1522	1356	2878	0.00015
Streptococcus mutans	56039	S	1058	187	1245	0.00006
Streptococcus sp003521145	56239	S	688	351	1039	0.00005
Streptococcus sp000187445	56205	S	650	529	1179	0.00006
Streptococcus hominis	55914	S	254	156	410	0.00002
Streptococcus oralis_BL	56056	S	247	1002	1249	0.00006
Streptococcus sp934229725	56360	S	207	99	306	0.00002
Streptococcus gordonii	55902	S	207	114	321	0.00002
Streptococcus gordonii_A	55903	S	150	72	222	0.00001
Streptococcus parasanguinis_U	56138	S	138	854	992	0.00005
Streptococcus sp902836505	56305	S	110	187	297	0.00002
Streptococcus parasanguinis	56118	S	90	297	387	0.00002
Streptococcus anginosus	55848	S	89	116	205	0.00001
Streptococcus parasanguinis_N	56131	S	70	625	695	0.00004
Streptococcus sp019414935	56265	S	66	821	887	0.00005
Streptococcus constellatus_A	55864	S	59	23	82	0.00000
Streptococcus parasanguinis_T	56137	S	54	603	657	0.00003
Streptococcus infantarius	55921	S	50	79	129	0.00001
Streptococcus sp902489265	56303	S	48	518	566	0.00003
Streptococcus australis	55849	S	44	151	195	0.00001
Streptococcus sp902480035	56300	S	42	349	391	0.00002
Streptococcus vaginalis	56405	S	41	46	87	0.00000
Streptococcus constellatus	55863	S	38	37	75	0.00000
Streptococcus sp001813675	56231	S	38	311	349	0.00002
Streptococcus parasuis	56139	S	37	47	84	0.00000
Streptococcus parasanguinis_C	56121	S	32	126	158	0.00001
Streptococcus macedonicus	55940	S	32	43	75	0.00000
Streptococcus sp001813105	56229	S	31	374	405	0.00002
Streptococcus sp959025735	56372	S	30	240	270	0.00001
Streptococcus parasanguinis_G	56124	S	30	251	281	0.00001
Streptococcus parasanguinis_A	56119	S	29	180	209	0.00001
Streptococcus sp001578805	56220	S	29	4	33	0.00000
Streptococcus parasanguinis_L	56129	S	27	312	339	0.00002
Streptococcus sp902479835	56299	S	27	231	258	0.00001
Streptococcus parasanguinis_Q	56134	S	26	326	352	0.00002
Streptococcus sp000314795	56211	S	26	48	74	0.00000
Streptococcus parasanguinis_F	56123	S	24	271	295	0.00001
Streptococcus sp015594605	56262	S	23	1	24	0.00000
Streptococcus sp900766505	56291	S	22	293	315	0.00002
Streptococcus intermedius	55935	S	22	8	30	0.00000
Streptococcus sanguinis	56179	S	21	138	159	0.00001
Streptococcus sp000448565	56213	S	21	182	203	0.00001
Streptococcus parasanguinis_P	56133	S	21	164	185	0.00001
Streptococcus sp902373455	56294	S	21	187	208	0.00001
Streptococcus parasanguinis_R	56135	S	20	209	229	0.00001
Streptococcus parasanguinis_O	56132	S	20	201	221	0.00001
Streptococcus parasanguinis_S	56136	S	20	179	199	0.00001
Streptococcus sp001813295	56230	S	20	115	135	0.00001
Streptococcus troglodytae	56401	S	20	2	22	0.00000
Streptococcus caecimuris	55857	S	19	208	227	0.00001
Streptococcus parasanguinis_M	56130	S	17	154	171	0.00001
Streptococcus sp008727815	56245	S	17	163	180	0.00001
Streptococcus sp024295625	56270	S	17	176	193	0.00001
Streptococcus sp934201655	56356	S	17	50	67	0.00000
Streptococcus parasanguinis_I	56126	S	16	174	190	0.00001
Streptococcus rubneri	56173	S	16	24	40	0.00000
Streptococcus parasanguinis_B	56120	S	15	137	152	0.00001
Streptococcus parasanguinis_J	56127	S	15	181	196	0.00001
Streptococcus oralis_I	56092	S	15	63	78	0.00000
Streptococcus oralis_CC	56074	S	15	118	133	0.00001
Streptococcus sanguinis_N	56192	S	14	70	84	0.00000
Streptococcus sp902363395	56293	S	14	51	65	0.00000
Streptococcus infantis_I	55929	S	14	70	84	0.00000
Streptococcus agalactiae	55847	S	14	4	18	0.00000
Streptococcus sp934216185	56358	S	13	36	49	0.00000
Streptococcus sp030825825	56286	S	13	124	137	0.00001
Streptococcus suis_AA	56374	S	13	11	24	0.00000
Streptococcus sp001811505	56228	S	10	47	57	0.00000
Streptococcus parasanguinis_D	56122	S	10	78	88	0.00000
Streptococcus sanguinis_F	56184	S	10	47	57	0.00000
Streptococcus infantis_B	55923	S	10	18	28	0.00000
Streptococcus australis_D	55853	S	9	33	42	0.00000
Streptococcus mitis_AX	55960	S	9	69	78	0.00000
Streptococcus infantis	55922	S	8	31	39	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	8	36	44	0.00000
Streptococcus sp902488495	56302	S	8	109	117	0.00001
Streptococcus sp004166885	56240	S	8	52	60	0.00000
Streptococcus oralis_BN	56058	S	8	109	117	0.00001
Streptococcus pluranimalium	56145	S	8	0	8	0.00000
Streptococcus sp000220065	56207	S	7	1	8	0.00000
Streptococcus parasanguinis_K	56128	S	6	24	30	0.00000
Streptococcus suis_L	56384	S	6	8	14	0.00000
Streptococcus sp934215455	56357	S	6	21	27	0.00000
Streptococcus lutetiensis	55938	S	6	5	11	0.00000
Streptococcus sanguinis_C	56181	S	6	19	25	0.00000
Streptococcus parasanguinis_H	56125	S	6	8	14	0.00000
Streptococcus sp023115445	56269	S	5	23	28	0.00000
Streptococcus sp019414905	56264	S	5	67	72	0.00000
Streptococcus panodentis	56116	S	5	0	5	0.00000
Streptococcus sp905212325	56307	S	5	25	30	0.00000
Streptococcus sp946902915	56370	S	5	7	12	0.00000
Streptococcus sp905373305	56347	S	5	27	32	0.00000
Streptococcus sp934196125	56355	S	5	5	10	0.00000
Streptococcus sanguinis_R	56196	S	5	24	29	0.00000
Streptococcus sanguinis_L	56190	S	5	29	34	0.00000
Streptococcus sp900755085	56290	S	4	8	12	0.00000
Streptococcus sanguinis_U	56199	S	4	18	22	0.00000
Streptococcus sp938036805	56362	S	4	10	14	0.00000
Streptococcus sp905221435	56338	S	4	18	22	0.00000
Streptococcus sanguinis_O	56193	S	4	20	24	0.00000
Streptococcus sanguinis_M	56191	S	4	23	27	0.00000
Streptococcus oralis_BK	56055	S	4	44	48	0.00000
Streptococcus infantis_G	55927	S	4	5	9	0.00000
Streptococcus oralis_CD	56075	S	4	43	47	0.00000
Streptococcus oralis_CK	56082	S	4	42	46	0.00000
Streptococcus sp021341835	56267	S	4	18	22	0.00000
Streptococcus minor	55945	S	3	0	3	0.00000
Streptococcus sp905221245	56324	S	3	30	33	0.00000
Streptococcus ilei	55920	S	3	14	17	0.00000
Streptococcus sanguinis_Q	56195	S	3	14	17	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	8	11	0.00000
Streptococcus macacae	55939	S	3	0	3	0.00000
Streptococcus loxodontisalivarius	55937	S	3	0	3	0.00000
Streptococcus gallolyticus	55899	S	3	6	9	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus sp001072385	56216	S	3	15	18	0.00000
Streptococcus sp916048115	56350	S	3	29	32	0.00000
Streptococcus sp027682205	56275	S	3	8	11	0.00000
Streptococcus sanguinis_H	56186	S	3	16	19	0.00000
Streptococcus hyovaginalis	55918	S	3	0	3	0.00000
Streptococcus mitis_CQ	56006	S	2	26	28	0.00000
Streptococcus sp905372115	56344	S	2	6	8	0.00000
Streptococcus mitis_CI	55998	S	2	33	35	0.00000
Streptococcus cristatus_E	55871	S	2	5	7	0.00000
Streptococcus sp927910965	56354	S	2	22	24	0.00000
Streptococcus sp905221355	56333	S	2	14	16	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus sanguinis_P	56194	S	2	13	15	0.00000
Streptococcus sp905221235	56323	S	2	10	12	0.00000
Streptococcus sp905221205	56320	S	2	8	10	0.00000
Streptococcus shenyangsis	56202	S	2	17	19	0.00000
Streptococcus castoreus	55859	S	2	0	2	0.00000
Streptococcus sp902470035	56298	S	2	5	7	0.00000
Streptococcus cristatus_J	55876	S	2	7	9	0.00000
Streptococcus sanguinis_A	56180	S	2	4	6	0.00000
Streptococcus sp030825805	56285	S	2	13	15	0.00000
Streptococcus oralis_BM	56057	S	2	19	21	0.00000
Streptococcus oralis_Y	56107	S	2	17	19	0.00000
Streptococcus sanguinis_K	56189	S	2	12	14	0.00000
Streptococcus sanguinis_G	56185	S	2	6	8	0.00000
Streptococcus sp015256435	56261	S	2	10	12	0.00000
Streptococcus sp020089495	56266	S	2	19	21	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus sp938020365	56361	S	2	7	9	0.00000
Streptococcus suis_AD	56377	S	2	1	3	0.00000
Streptococcus australis_C	55852	S	2	4	6	0.00000
Streptococcus oralis_F	56089	S	1	11	12	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus sp905221065	56309	S	1	4	5	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus oralis_AB	56042	S	1	8	9	0.00000
Streptococcus sp001808665	56224	S	1	11	12	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	4	5	0.00000
Streptococcus sp905221165	56317	S	1	7	8	0.00000
Streptococcus halichoeri	55906	S	1	0	1	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus mitis_AZ	55962	S	1	5	6	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus mitis_M	56031	S	1	8	9	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus sp030217725	56278	S	1	14	15	0.00000
Streptococcus mitis_AD	55949	S	1	11	12	0.00000
Streptococcus sp030439915	56280	S	1	7	8	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus oralis_BT	56064	S	1	7	8	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus pasteurianus	56141	S	1	1	2	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sp900550895	56289	S	1	6	7	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp002355895	56235	S	1	5	6	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus mitis_CV	56011	S	1	13	14	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus infantis_J	55930	S	1	4	5	0.00000
Streptococcus sp905221505	56341	S	1	5	6	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus sanguinis_E	56183	S	1	5	6	0.00000
Streptococcus infantis_M	55933	S	1	3	4	0.00000
Streptococcus mitis_CM	56002	S	1	11	12	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus cuniculi_A	55881	S	1	0	1	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sobrinus	56204	S	1	0	1	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus mitis_F	56025	S	1	8	9	0.00000
Streptococcus mitis_BU	55983	S	1	11	12	0.00000
Streptococcus oralis_T	56102	S	1	9	10	0.00000
Lactococcus lactis	55812	S	532	114	646	0.00003
Lactococcus cremoris	55805	S	120	25	145	0.00001
Lactococcus hircilactis	55810	S	6	0	6	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	4	0	4	0.00000
Lactococcus_A raffinolactis	55833	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	5	0	5	0.00000
Limosilactobacillus fermentum	55598	S	3393	317	3710	0.00019
Limosilactobacillus reuteri	55618	S	5	5	10	0.00000
Limosilactobacillus gorillae	55602	S	5	0	5	0.00000
Limosilactobacillus merdigallinarum	55609	S	3	0	3	0.00000
Limosilactobacillus reuteri_E	55620	S	1	1	2	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus sp944326735	55636	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	1484	100	1584	0.00008
Lacticaseibacillus paracasei	55325	S	24	6	30	0.00000
Lacticaseibacillus zeae	55342	S	8	5	13	0.00000
Lacticaseibacillus chiayiensis	55315	S	6	0	6	0.00000
Lacticaseibacillus casei	55314	S	5	4	9	0.00000
Lacticaseibacillus suibinensis	55338	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	928	122	1050	0.00005
Lactiplantibacillus paraplantarum	55353	S	3	0	3	0.00000
Lactiplantibacillus plantarum_A	55358	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	231	32	263	0.00001
Pediococcus acidilactici_A	55693	S	20	3	23	0.00000
Pediococcus damnosus	55697	S	2	0	2	0.00000
Pediococcus argentinicus	55694	S	1	0	1	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Pediococcus stilesii	55703	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	80	2	82	0.00000
Lactobacillus sp902491705	55433	S	30	2	32	0.00000
Lactobacillus paragasseri	55406	S	10	1	11	0.00000
Lactobacillus iners	55388	S	2	0	2	0.00000
Lactobacillus gasseri	55381	S	2	0	2	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	62	18	80	0.00000
Leuconostoc carnosum	55497	S	13	2	15	0.00000
Leuconostoc lactis	55505	S	8	3	11	0.00000
Leuconostoc gelidum	55501	S	4	1	5	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Weissella confusa	55733	S	4	14	18	0.00000
Weissella diestrammenae	55737	S	2	0	2	0.00000
Weissella confusa_C	55736	S	1	2	3	0.00000
Secundilactobacillus angelensis	55713	S	4	1	5	0.00000
Secundilactobacillus paracollinoides	55722	S	4	0	4	0.00000
Secundilactobacillus oryzae	55721	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	8	0	8	0.00000
Ligilactobacillus sp945923665	55582	S	4	11	15	0.00000
Latilactobacillus curvatus	55467	S	3	2	5	0.00000
Loigolactobacillus jiayinensis	55670	S	4	0	4	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Dellaglioa algida	55275	S	3	0	3	0.00000
Liquorilactobacillus mali	55655	S	1	1	2	0.00000
