#Classification	SRR20002371_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Peptostreptococcus|s__Peptostreptococcus_sp900759325	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	20
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CAG-238	7
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CAG-238|s__CAG-238_sp900542245	7
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia	5
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp900066695	5
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium|s__Mogibacterium_sp938041965	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Gallibacter	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Gallibacter|s__Gallibacter_brachus	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma|s__Fimisoma_sp000435715	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__T1SED10-28	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__T1SED10-28|g__Isachenkonia	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__T1SED10-28|g__Isachenkonia|s__Isachenkonia_alkalipeptolytica	1
p__Bacillota_A|c__Clostridia|o__Christensenellales	49
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	38
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524	17
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524|s__UBA11524_sp000437595	17
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp945928315	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp934630975	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp900542445	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp900542395	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp023404345	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_stercoripullorum	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1|s__Phil1_sp001940855	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314|s__CAG-314_sp000437915	2
p__Bacillota_A|c__Clostridia|o__UBA1381	46
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	42
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	42
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	42
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp900550065	3
p__Bacillota_A|c__Clostridia|o__Clostridiales	31
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	31
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	30
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp000435835	18
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_saudiense	10
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_celatum	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Hathewaya	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Hathewaya|s__Hathewaya_limosa	1
p__Bacillota_A|c__Clostridia|o__Monoglobales	5
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	5
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	5
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	5
p__Bacillota_A|c__Thermoanaerobacteria	1
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales	1
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales|f__Thermoanaerobacteraceae	1
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales|f__Thermoanaerobacteraceae|g__Thermoanaerobacterium	1
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales|f__Thermoanaerobacteraceae|g__Thermoanaerobacterium|s__Thermoanaerobacterium_sp029960905	1
p__Acidobacteriota	1436
p__Acidobacteriota|c__Blastocatellia	1048
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	1045
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	1045
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	1037
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	938
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	98
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17	5
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17|s__OLB17_sp021463165	5
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__J014	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__J014|s__J014_sp025054715	3
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales	3
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae	3
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__JACQXX01	2
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__JACQXX01|s__JACQXX01_sp016208495	2
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium	1
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium|s__Chloracidobacterium_thermophilum	1
p__Acidobacteriota|c__Terriglobia	376
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	372
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	372
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	364
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	358
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp026002855	5
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAIMAR01	4
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAIMAR01|s__JAIMAR01_sp023511855	4
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JADGHK01	3
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JADGHK01|s__JADGHK01_sp937959285	3
p__Acidobacteriota|c__Terriglobia|o__Terriglobales	4
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae	4
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01	3
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01|s__JAKAAZ01_sp021790655	3
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Palsa-288	1
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Palsa-288|s__Palsa-288_sp031296325	1
p__Acidobacteriota|c__Vicinamibacteria	11
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	11
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999	11
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__CADEFD01	11
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__CADEFD01|s__CADEFD01_sp022842985	7
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__CADEFD01|s__CADEFD01_sp902826515	4
p__Aquificota	560
p__Aquificota|c__Aquificae	560
p__Aquificota|c__Aquificae|o__Aquificales	560
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	560
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	554
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	477
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	77
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Thermocrinis	3
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Thermocrinis|s__Thermocrinis_sp020833645	3
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter	2
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter|s__Hydrogenobacter_thermophilus	2
p__Chloroflexota	319
p__Chloroflexota|c__Chloroflexia	218
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	213
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	213
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	212
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	212
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium|s__Thermomicrobium_sp026241205	1
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales	5
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae	5
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus	5
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus|s__Chloroflexus_sp000735195	4
p__Chloroflexota|c__Chloroflexia|o__Chloroflexales|f__Chloroflexaceae|g__Chloroflexus|s__Chloroflexus_aggregans	1
p__Chloroflexota|c__Anaerolineae	52
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	30
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	30
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	18
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	15
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp003327455	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	12
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	12
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	9
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	9
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	9
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	9
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales	8
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae	8
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus	8
p__Chloroflexota|c__Anaerolineae|o__Thermoflexales|f__Thermoflexaceae|g__Thermoflexus|s__Thermoflexus_sp017743605	8
p__Chloroflexota|c__Anaerolineae|o__4572-78	4
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	4
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	4
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	4
p__Chloroflexota|c__Dehalococcoidia	45
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	45
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	45
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	45
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	45
p__Chloroflexota|c__Limnocylindria	2
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales	2
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae	2
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae|g__Limnocylindrus	2
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae|g__Limnocylindrus|s__Limnocylindrus_sp945862225	2
p__Chloroflexota|c__UBA6077	1
p__Chloroflexota|c__UBA6077|o__UBA6077	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01|s__JADGHJ01_sp019686175	1
p__Bacillota_C	221
p__Bacillota_C|c__Negativicutes	221
p__Bacillota_C|c__Negativicutes|o__Veillonellales	108
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	61
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	58
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp915066865	13
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula_A	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp905209685	15
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp018376995	13
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula_C	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella_A	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella_A|s__Veillonella_A_sp900765165	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	24
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	22
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_massiliensis	12
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp900548635	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp001546855	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp000417505	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus|s__Anaeroglobus_micronuciformis	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	22
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	22
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	12
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_succinatiphilus	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900759415	5
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	106
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	106
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	82
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	82
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum	13
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum|s__Succiniclasticum_sp900544275	13
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A	6
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_sp934190775	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_sp937920985	2
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_succinatutens_A	2
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__CAG-266	4
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__CAG-266|s__CAG-266_sp019117495	4
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	6
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	6
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas	6
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Megamonas|s__Megamonas_funiformis	6
p__Patescibacteria	163
p__Patescibacteria|c__Saccharimonadia	116
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	116
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	113
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	113
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp029975625	113
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01|s__CALMAK01_sp027312225	2
p__Patescibacteria|c__Paceibacteria	32
p__Patescibacteria|c__Paceibacteria|o__UBA9973	32
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119	27
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119	27
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119|s__J119_sp003694545	27
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	4
p__Patescibacteria|c__Dojkabacteria	15
p__Patescibacteria|c__Dojkabacteria|o__J137	15
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	15
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	15
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	15
p__Cyanobacteriota	123
p__Cyanobacteriota|c__Cyanobacteriia	68
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	41
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	19
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	17
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	17
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Chlorogloeopsis|s__Chlorogloeopsis_sp000332255	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	16
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	16
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	16
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01|s__JAHHHE01_sp019359535	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya|s__Waterburya_sp030064795	1
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	12
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	12
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus	12
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp903934375	8
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp009926195	3
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-7407	8
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-7407|f__PCC-7407	8
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-7407|f__PCC-7407|g__PCC-7407	8
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-7407|f__PCC-7407|g__PCC-7407|s__PCC-7407_sp000317045	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_sp021323955	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_frigidus	2
p__Cyanobacteriota|c__Vampirovibrionia	55
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	55
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	55
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	18
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp030917395	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	19
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp003242885	18
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	1
