#Classification	SRR20002380_bracken_S.kreport
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__Flexilinea|s__Flexilinea_sp002329625	6
p__Chloroflexota|c__Anaerolineae|o__J036	2
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	2
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03	2
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03|s__AQU-03_sp018969115	2
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__JALHNB01	1
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__JALHNB01|s__JALHNB01_sp022843745	1
p__Chloroflexota|c__Dehalococcoidia	10
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales	5
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae	5
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae|g__Dehalococcoides	5
p__Chloroflexota|c__Dehalococcoidia|o__Dehalococcoidales|f__Dehalococcoidaceae|g__Dehalococcoides|s__Dehalococcoides_mccartyi	5
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales	4
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae	4
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae|g__Tepidiforma	4
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae|g__Tepidiforma|s__Tepidiforma_sp023382755	4
p__Chloroflexota|c__Dehalococcoidia|o__DSTF01	1
p__Chloroflexota|c__Dehalococcoidia|o__DSTF01|f__JALHUB01	1
p__Chloroflexota|c__Dehalococcoidia|o__DSTF01|f__JALHUB01|g__JALHUB01	1
p__Chloroflexota|c__Dehalococcoidia|o__DSTF01|f__JALHUB01|g__JALHUB01|s__JALHUB01_sp022865685	1
p__Chloroflexota|c__Chloroflexia	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCYX01	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCYX01|s__JACCYX01_sp023389575	2
p__Chloroflexota|c__Limnocylindria	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01|s__JACDBZ01_sp020848055	1
p__Patescibacteria	190
p__Patescibacteria|c__Saccharimonadia	104
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	104
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	94
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	94
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp958399925	84
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp934725355	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp017512045	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897305	2
p__Patescibacteria|c__Paceibacteria	52
p__Patescibacteria|c__Paceibacteria|o__UBA9973	52
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	52
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	52
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	52
p__Patescibacteria|c__Microgenomatia	32
p__Patescibacteria|c__Microgenomatia|o__UBA1406	32
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13	32
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13|g__UBA1450	32
p__Patescibacteria|c__Microgenomatia|o__UBA1406|f__GWC2-37-13|g__UBA1450|s__UBA1450_sp016700135	32
p__Patescibacteria|c__WWE3	1
p__Patescibacteria|c__WWE3|o__UBA101185	1
p__Patescibacteria|c__WWE3|o__UBA101185|f__UBA10185	1
p__Patescibacteria|c__WWE3|o__UBA101185|f__UBA10185|g__JAAZNL01	1
p__Patescibacteria|c__WWE3|o__UBA101185|f__UBA10185|g__JAAZNL01|s__JAAZNL01_sp012798315	1
p__Deinococcota	184
p__Deinococcota|c__Deinococci	184
p__Deinococcota|c__Deinococci|o__Deinococcales	184
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	112
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	112
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	23
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_wulumuqiensis	17
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030523985	9
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_actinosclerus	32
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp024171495	10
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_hopiensis_A	12
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_soli	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	72
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	52
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	52
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	19
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	19
p__Nitrospirota	145
p__Nitrospirota|c__Nitrospiria	128
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	128
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	128
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	124
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	77
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp030692565	47
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C	3
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C|s__Nitrospira_C_sp029240595	3
p__Nitrospirota|c__Thermodesulfovibrionia	17
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	17
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	17
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	17
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	17
p__Bacillota_C	75
p__Bacillota_C|c__Negativicutes	75
p__Bacillota_C|c__Negativicutes|o__Veillonellales	59
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	59
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	54
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_cerevisiae	54
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C|s__Megasphaera_C_lornae	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	9
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	9
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	9
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_noxia	9
p__Bacillota_C|c__Negativicutes|o__UBA1444	6
p__Bacillota_C|c__Negativicutes|o__UBA1444|f__UBA1444	6
p__Bacillota_C|c__Negativicutes|o__UBA1444|f__UBA1444|g__UBA1444	6
p__Bacillota_C|c__Negativicutes|o__UBA1444|f__UBA1444|g__UBA1444|s__UBA1444_sp012798135	6
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__RZYP01	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__RZYP01|s__RZYP01_sp012517145	1
p__Planctomycetota	74
p__Planctomycetota|c__Planctomycetia	50
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	23
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	23
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Rubinisphaera	22
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Rubinisphaera|s__Rubinisphaera_sp014584345	22
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__DSVQ01	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__DSVQ01|s__DSVQ01_sp021732785	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	15
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	15
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	7
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	7
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_palustris	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_massiliana_A	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__JALHQU01	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__JALHQU01|s__JALHQU01_sp022841795	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	10
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp945890755	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01|s__RGVT01_sp009923125	1
p__Planctomycetota|c__Phycisphaerae	20
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp937919205	6
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp016872835	6
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales	7
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4	7
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__PLanc-01	7
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__PLanc-01|s__PLanc-01_sp001603075	4
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__PLanc-01|s__PLanc-01_sp012744475	2
p__Planctomycetota|c__Phycisphaerae|o__SM23-33	1
p__Planctomycetota|c__Phycisphaerae|o__SM23-33|f__SM23-33	1
p__Planctomycetota|c__Phycisphaerae|o__SM23-33|f__SM23-33|g__JAAYCO01	1
p__Planctomycetota|c__Phycisphaerae|o__SM23-33|f__SM23-33|g__JAAYCO01|s__JAAYCO01_sp012729725	1
p__Planctomycetota|c__UBA11346	2
p__Planctomycetota|c__UBA11346|o__UBA11346	2
p__Planctomycetota|c__UBA11346|o__UBA11346|f__UBA11346	2
p__Planctomycetota|c__UBA11346|o__UBA11346|f__UBA11346|g__JACDEC01	2
p__Planctomycetota|c__UBA11346|o__UBA11346|f__UBA11346|g__JACDEC01|s__JACDEC01_sp013816645	2
p__Verrucomicrobiota	61
p__Verrucomicrobiota|c__Verrucomicrobiae	46
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	26
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	18
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp004167605	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp017521405	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp937916135	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	15
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	15
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA2377	15
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA2377|s__UBA2377_sp019634615	15
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__JADJPG01	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__JADJPG01|g__JADJPG01	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__JADJPG01|g__JADJPG01|s__JADJPG01_sp016713365	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae|g__UBA967	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae|g__UBA967|s__UBA967_sp018970255	1
p__Verrucomicrobiota|c__Lentisphaeria	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	8
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UBA1784	6
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UBA1784|s__UBA1784_sp015061495	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__UBA1784|s__UBA1784_sp015061625	3
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__SIG78	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__SIG78|s__SIG78_sp017504585	2
p__Verrucomicrobiota|c__Kiritimatiellia	7
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus|s__Spyradenecus_sp017646485	5
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	2
p__Desulfobacterota_B	41
p__Desulfobacterota_B|c__Binatia	41
p__Desulfobacterota_B|c__Binatia|o__Binatales	24
p__Desulfobacterota_B|c__Binatia|o__Binatales|f__Binataceae	24
p__Desulfobacterota_B|c__Binatia|o__Binatales|f__Binataceae|g__JAKAVN01	24
p__Desulfobacterota_B|c__Binatia|o__Binatales|f__Binataceae|g__JAKAVN01|s__JAKAVN01_sp021827495	24
p__Desulfobacterota_B|c__Binatia|o__UBA9968	17
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	17
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01	17
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01|s__WHTF01_sp025924215	17
p__Desulfobacterota	28
p__Desulfobacterota|c__Syntrophobacteria	26
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales	26
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae	26
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae|g__JABUEY01	25
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae|g__JABUEY01|s__JABUEY01_sp013314815	25
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae|g__Desulforhabdus	1
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae|g__Desulforhabdus|s__Desulforhabdus_sp022836495	1
p__Desulfobacterota|c__Desulfovibrionia	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp023419375	2
p__Bacillota_I	26
p__Bacillota_I|c__Bacilli_A	26
p__Bacillota_I|c__Bacilli_A|o__RFN20	14
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	14
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568	14
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568|s__CAG-568_sp002399765	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp000701725	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_intestinalis	5
p__Myxococcota	23
p__Myxococcota|c__Polyangia	18
p__Myxococcota|c__Polyangia|o__Polyangiales	18
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	18
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix	17
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix|s__Labilithrix_sp937949945	17
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__PMG-095	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__PMG-095|s__PMG-095_sp023419055	1
p__Myxococcota|c__Myxococcia	4
p__Myxococcota|c__Myxococcia|o__Myxococcales	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	1
p__Bdellovibrionota	21
p__Bdellovibrionota|c__Bacteriovoracia	14
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales	14
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae	14
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA6144	14
p__Bdellovibrionota|c__Bacteriovoracia|o__Bacteriovoracales|f__Bacteriovoracaceae|g__UBA6144|s__UBA6144_sp027486525	14
p__Bdellovibrionota|c__Bdellovibrionia	7
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	7
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	7
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	6
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	6
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__JAHBUS01|s__JAHBUS01_sp019637955	1
p__Atribacterota	15
p__Atribacterota|c__Atribacteria	15
p__Atribacterota|c__Atribacteria|o__Atribacterales	15
p__Atribacterota|c__Atribacteria|o__Atribacterales|f__Atribacteraceae	15
p__Atribacterota|c__Atribacteria|o__Atribacterales|f__Atribacteraceae|g__Atribacter	15
p__Atribacterota|c__Atribacteria|o__Atribacterales|f__Atribacteraceae|g__Atribacter|s__Atribacter_sp012517485	15
p__Bacillota_B	11
p__Bacillota_B|c__Peptococcia	10
p__Bacillota_B|c__Peptococcia|o__Peptococcales	10
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	10
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	10
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	10
p__Bacillota_B|c__Desulfitobacteriia	1
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales	1
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Syntrophobotulaceae	1
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Syntrophobotulaceae|g__Dehalobacter	1
p__Bacillota_B|c__Desulfitobacteriia|o__Desulfitobacteriales|f__Syntrophobotulaceae|g__Dehalobacter|s__Dehalobacter_sp009910795	1
p__Bacillota_G	5
p__Bacillota_G|c__Limnochordia	5
p__Bacillota_G|c__Limnochordia|o__DUMW01	5
p__Bacillota_G|c__Limnochordia|o__DUMW01|f__DUMW01	5
p__Bacillota_G|c__Limnochordia|o__DUMW01|f__DUMW01|g__JALNWK01	5
p__Bacillota_G|c__Limnochordia|o__DUMW01|f__DUMW01|g__JALNWK01|s__JALNWK01_sp023230925	5
p__Gemmatimonadota	5
p__Gemmatimonadota|c__Gemmatimonadetes	5
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	4
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatirosa	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatirosa|s__Gemmatirosa_kalamazoonensis	3
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775|s__G020351775_sp020346845	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__UBA6960	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__UBA6960|g__UBA2589	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__UBA6960|g__UBA2589|s__UBA2589_sp022564535	1
p__Fusobacteriota	4
p__Fusobacteriota|c__Fusobacteriia	4
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	4
