name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella disiens	77364	S	23	4	27	0.00000
Prevotella sp937995875	77999	S	22	3	25	0.00000
Prevotella sp900316015	77754	S	20	0	20	0.00000
Prevotella sp944319935	78007	S	19	0	19	0.00000
Prevotella timonensis_A	78129	S	19	6	25	0.00000
Prevotella copri_B	77353	S	18	25	43	0.00000
Prevotella melaninogenica_D	77388	S	18	7	25	0.00000
Prevotella caecicola	77346	S	16	2	18	0.00000
Prevotella sp947072805	78100	S	14	0	14	0.00000
Prevotella brunnea	77342	S	14	2	16	0.00000
Prevotella vespertina	78131	S	13	1	14	0.00000
Prevotella stercorea	78126	S	12	4	16	0.00000
Prevotella nigrescens	77397	S	11	0	11	0.00000
Prevotella sp934217675	77977	S	9	0	9	0.00000
Prevotella denticola	77363	S	8	1	9	0.00000
Prevotella sp902769805	77864	S	8	0	8	0.00000
Prevotella sp947170725	78115	S	8	0	8	0.00000
Prevotella sp900554545	77821	S	7	0	7	0.00000
Prevotella sp900548585	77806	S	7	0	7	0.00000
Prevotella sp902775075	77875	S	7	2	9	0.00000
Prevotella sp946998295	78097	S	7	0	7	0.00000
Prevotella sp023664625	77690	S	6	0	6	0.00000
Prevotella sp900313215	77725	S	6	0	6	0.00000
Prevotella muris_A	77395	S	6	1	7	0.00000
Prevotella amnii	77335	S	6	1	7	0.00000
Prevotella sp900765465	77833	S	5	4	9	0.00000
Prevotella sp946999045	78099	S	5	0	5	0.00000
Prevotella sp000436915	77426	S	5	0	5	0.00000
Prevotella bergensis	77339	S	5	0	5	0.00000
Prevotella sp900318855	77775	S	5	0	5	0.00000
Prevotella sp934281565	77985	S	4	0	4	0.00000
Prevotella buccalis	77345	S	4	1	5	0.00000
Prevotella sp022771625	77676	S	4	0	4	0.00000
Prevotella sp017940545	77637	S	4	0	4	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella copri_H	77358	S	3	5	8	0.00000
Prevotella intestinalis	77375	S	3	0	3	0.00000
Prevotella avicola	77337	S	3	0	3	0.00000
Prevotella sp002305505	77447	S	2	0	2	0.00000
Prevotella sp017556145	77611	S	2	0	2	0.00000
Prevotella sp947177775	78118	S	2	0	2	0.00000
Prevotella copri_G	77357	S	2	3	5	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella sp004555245	77504	S	2	0	2	0.00000
Prevotella bivia	77340	S	2	0	2	0.00000
Prevotella sp017623155	77623	S	2	0	2	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	0	1	0.00000
Prevotella copri	77351	S	1	1	2	0.00000
Prevotella sp902465605	77844	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp900554835	77823	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	0	1	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella sp938018155	78000	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp900769055	77836	S	1	0	1	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	1	2	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella sp017443345	77553	S	1	0	1	0.00000
Prevotella maculosa	77382	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	1733	222	1955	0.00007
Paraprevotella sp900760455	77199	S	1588	127	1715	0.00006
Paraprevotella clara	77191	S	607	77	684	0.00002
Paraprevotella sp905214795	77200	S	568	25	593	0.00002
Paraprevotella sp905215575	77201	S	331	40	371	0.00001
Paraprevotella sp003477995	77192	S	299	62	361	0.00001
Paraprevotella xylaniphila	77216	S	178	17	195	0.00001
Paraprevotella stercoravium	77214	S	47	11	58	0.00000
Paraprevotella sp900548345	77198	S	36	2	38	0.00000
Paraprevotella sp023663705	77197	S	32	0	32	0.00000
Paraprevotella sp949299545	77213	S	30	0	30	0.00000
Paraprevotella sp910586505	77203	S	26	0	26	0.00000
Paraprevotella sp944321565	77210	S	6	0	6	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1484	234	1718	0.00006
OM05-12 sp003438995	77186	S	60	1	61	0.00000
OM05-12 sp949296575	77190	S	13	0	13	0.00000
OM05-12 sp900760755	77188	S	8	0	8	0.00000
UBA4372 sp023665805	78394	S	472	12	484	0.00002
UBA4372 sp947176895	78471	S	24	0	24	0.00000
UBA4372 sp002297545	78315	S	6	0	6	0.00000
UBA4372 sp016292545	78330	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	198	22	220	0.00001
Phocaeicola_A sp947581855	77331	S	138	4	142	0.00000
Phocaeicola_A sp003489705	77317	S	39	7	46	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
Phocaeicola_A sp017560945	77326	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	262	15	277	0.00001
UBA6398 sp900555645	78504	S	15	0	15	0.00000
UBA1794 sp944320955	78224	S	266	6	272	0.00001
UBA1189 sp947367415	78200	S	39	0	39	0.00000
RGIG8745 sp017621515	78133	S	26	0	26	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
RGIG8745 sp023665185	78135	S	2	0	2	0.00000
UBA6382 sp002439755	78477	S	18	0	18	0.00000
UBA6382 sp945827465	78497	S	2	0	2	0.00000
Bacteroides_H sp010500955	77104	S	17	0	17	0.00000
Bacteroides_H sp010500965	77105	S	2	0	2	0.00000
Bacteroides_H sp021201335	77108	S	1	0	1	0.00000
HGM04593 sp937900095	77172	S	3	0	3	0.00000
HGM04593 sp017466065	77132	S	3	0	3	0.00000
HGM04593 sp900769465	77164	S	3	0	3	0.00000
HGM04593 sp017442185	77129	S	2	0	2	0.00000
Avibacteroides excrementipullorum	76920	S	9	0	9	0.00000
Avibacteroides faecavium	76921	S	1	0	1	0.00000
UBA2918 sp902788865	78238	S	8	0	8	0.00000
Bacteroides_I graminisolvens	77112	S	5	0	5	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
JAQXZK01 sp029227175	77183	S	2	0	2	0.00000
Bacteroides_E coprosuis	77095	S	2	0	2	0.00000
UBA4293 sp900316585	78260	S	2	0	2	0.00000
JAISIB01 sp031262265	77176	S	2	0	2	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
Alistipes putredinis	80998	S	369393	148582	517975	0.01817
Alistipes onderdonkii	80996	S	152930	49681	202611	0.00711
Alistipes communis	80980	S	27500	6270	33770	0.00118
Alistipes shahii	81002	S	3591	2873	6464	0.00023
Alistipes sp902363575	81168	S	1767	493	2260	0.00008
Alistipes senegalensis	80999	S	1570	332	1902	0.00007
Alistipes sp900541585	81151	S	1422	194	1616	0.00006
Alistipes sp938014215	81185	S	1299	168	1467	0.00005
Alistipes finegoldii	80988	S	987	454	1441	0.00005
Alistipes dispar	80982	S	286	49	335	0.00001
Alistipes sp020026335	81131	S	215	9	224	0.00001
Alistipes sp900550925	81154	S	185	14	199	0.00001
Alistipes sp001941065	81003	S	154	5	159	0.00001
Alistipes sp944321965	81198	S	133	34	167	0.00001
Alistipes sp020026455	81136	S	120	11	131	0.00000
Alistipes provencensis	80997	S	117	12	129	0.00000
Alistipes sp902388705	81169	S	113	0	113	0.00000
Alistipes sp934754975	81181	S	109	3	112	0.00000
Alistipes timonensis	81227	S	109	8	117	0.00000
Alistipes sp948442615	81215	S	90	6	96	0.00000
Alistipes sp944320985	81189	S	79	6	85	0.00000
Alistipes intestinigallinarum	80989	S	79	7	86	0.00000
Alistipes montrealensis	80994	S	77	3	80	0.00000
Alistipes sp947623305	81212	S	73	13	86	0.00000
Alistipes sp021204515	81137	S	65	3	68	0.00000
Alistipes merdavium	80992	S	64	11	75	0.00000
Alistipes avicola	80978	S	60	0	60	0.00000
Alistipes stercorigallinarum	81226	S	59	4	63	0.00000
Alistipes sp900553175	81156	S	59	2	61	0.00000
Alistipes sp023443765	81144	S	49	1	50	0.00000
Alistipes sp910576555	81175	S	49	3	52	0.00000
Alistipes megaguti	80991	S	42	8	50	0.00000
Alistipes sp947174295	81203	S	34	0	34	0.00000
Alistipes sp944321755	81194	S	34	6	40	0.00000
Alistipes cottocaccae	80981	S	26	2	28	0.00000
Alistipes sp900552955	81155	S	24	1	25	0.00000
Alistipes sp022782405	81142	S	24	1	25	0.00000
Alistipes sp944321945	81196	S	24	2	26	0.00000
Alistipes sp949296715	81220	S	23	3	26	0.00000
Alistipes sp944321175	81190	S	17	3	20	0.00000
Alistipes sp020026435	81135	S	16	1	17	0.00000
Alistipes sp017621455	81098	S	12	0	12	0.00000
Alistipes sp910580175	81177	S	12	7	19	0.00000
Alistipes sp003979135	81007	S	11	0	11	0.00000
Alistipes sp958449275	81223	S	11	0	11	0.00000
Alistipes faecavium	80986	S	10	0	10	0.00000
Alistipes sp029068505	81149	S	8	0	8	0.00000
Alistipes sp947623965	81213	S	8	0	8	0.00000
Alistipes faecigallinarum	80987	S	7	1	8	0.00000
Alistipes sp910577475	81176	S	6	0	6	0.00000
Alistipes sp944322375	81200	S	6	1	7	0.00000
Alistipes sp947573795	81210	S	6	0	6	0.00000
Alistipes excrementavium	80983	S	6	0	6	0.00000
Alistipes sp022767745	81141	S	6	0	6	0.00000
Alistipes intestinipullorum	80990	S	6	0	6	0.00000
Alistipes sp910587675	81180	S	5	0	5	0.00000
Alistipes avistercoris	80979	S	4	0	4	0.00000
Alistipes sp905214725	81173	S	4	0	4	0.00000
Alistipes sp029060215	81147	S	4	0	4	0.00000
Alistipes sp900550375	81153	S	4	0	4	0.00000
Alistipes sp944321195	81192	S	3	0	3	0.00000
Alistipes sp949840605	81222	S	3	0	3	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	4	6	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	296	8	304	0.00001
Alistipes_A sp900545315	81236	S	281	5	286	0.00001
Alistipes_A sp900549685	81237	S	215	21	236	0.00001
Alistipes_A sp019422485	81233	S	67	0	67	0.00000
Alistipes_A indistinctus	81230	S	50	0	50	0.00000
Alistipes_A ihumii	81229	S	44	3	47	0.00000
Alistipes_A hominis	81228	S	7	0	7	0.00000
Alistipes_A sp944326855	81242	S	3	0	3	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Rikenella microfusus	81278	S	218	17	235	0.00001
Rikenella sp947627885	81285	S	16	0	16	0.00000
Tidjanibacter inops	81289	S	109	8	117	0.00000
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	29	0	29	0.00000
WRDF01 sp944415565	81332	S	10	0	10	0.00000
CALYBN01 sp944326815	81246	S	8	0	8	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	4	0	4	0.00000
CASDZP01 sp910588925	81255	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	215788	112599	328387	0.01152
Parabacteroides merdae	81448	S	96357	57684	154041	0.00540
Parabacteroides distasonis_A	81435	S	15984	8545	24529	0.00086
Parabacteroides sp900540715	81464	S	12194	4608	16802	0.00059
Parabacteroides massiliensis	81447	S	8645	1375	10020	0.00035
Parabacteroides gordonii	81441	S	5111	1099	6210	0.00022
Parabacteroides johnsonii	81446	S	2124	634	2758	0.00010
Parabacteroides timonensis	81492	S	2101	884	2985	0.00010
Parabacteroides sp019411205	81457	S	1834	271	2105	0.00007
Parabacteroides sp028689545	81462	S	1655	48	1703	0.00006
Parabacteroides sp947855115	81486	S	1261	46	1307	0.00005
Parabacteroides sp900549585	81468	S	1201	162	1363	0.00005
Parabacteroides hominis	81442	S	1108	317	1425	0.00005
Parabacteroides chongii	81433	S	923	355	1278	0.00004
Parabacteroides sp011038785	81453	S	810	15	825	0.00003
Parabacteroides sp902493135	81472	S	604	148	752	0.00003
Parabacteroides sp900548175	81467	S	546	126	672	0.00002
Parabacteroides sp900760525	81470	S	532	73	605	0.00002
Parabacteroides sp017937385	81456	S	469	45	514	0.00002
Parabacteroides sp002159645	81450	S	396	60	456	0.00002
Parabacteroides faecalis	81438	S	307	100	407	0.00001
Parabacteroides goldsteinii	81440	S	240	118	358	0.00001
Parabacteroides distasonis_B	81436	S	231	5	236	0.00001
Parabacteroides sp900547435	81466	S	224	25	249	0.00001
Parabacteroides sp910577325	81474	S	204	16	220	0.00001
Parabacteroides sp900541965	81465	S	165	33	198	0.00001
Parabacteroides sp020026285	81459	S	99	8	107	0.00000
Parabacteroides bouchesdurhonensis	81431	S	97	12	109	0.00000
Parabacteroides sp003473295	81451	S	83	4	87	0.00000
Parabacteroides sp900552465	81469	S	79	12	91	0.00000
Parabacteroides sp905196875	81473	S	78	11	89	0.00000
Parabacteroides sp937894065	81478	S	62	14	76	0.00000
Parabacteroides sp019417325	81458	S	61	12	73	0.00000
Parabacteroides chinchillae	81432	S	45	1	46	0.00000
Parabacteroides intestinipullorum	81445	S	36	0	36	0.00000
Parabacteroides segnis	81449	S	32	12	44	0.00000
Parabacteroides sp934725305	81476	S	25	0	25	0.00000
Parabacteroides acidifaciens	81430	S	24	3	27	0.00000
Parabacteroides faecis	81439	S	19	4	23	0.00000
Parabacteroides sp021204335	81460	S	6	0	6	0.00000
Parabacteroides distasonis_C	81437	S	6	2	8	0.00000
Parabacteroides sp900770835	81471	S	5	0	5	0.00000
Parabacteroides sp017560165	81455	S	2	0	2	0.00000
Parabacteroides sp022775005	81461	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	115	0	115	0.00000
Massilibacteroides sp023429375	81426	S	68	1	69	0.00000
Butyricimonas paravirosa	79234	S	41712	35692	77404	0.00271
Butyricimonas faecihominis	79232	S	4398	2743	7141	0.00025
Butyricimonas faecavium	79231	S	1645	770	2415	0.00008
Butyricimonas virosa	79240	S	1195	1955	3150	0.00011
Butyricimonas faecalis	79230	S	911	414	1325	0.00005
Butyricimonas sp900761485	79238	S	774	45	819	0.00003
Butyricimonas sp019423345	79236	S	319	470	789	0.00003
Butyricimonas hominis	79233	S	92	11	103	0.00000
Butyricimonas sp003479425	79235	S	84	8	92	0.00000
Butyricimonas synergistica	79239	S	16	1	17	0.00000
Butyricimonas sp900759925	79237	S	5	0	5	0.00000
Odoribacter sp900762515	79283	S	21062	10071	31133	0.00109
Odoribacter laneus	79271	S	9745	392	10137	0.00036
Odoribacter sp009935865	79275	S	2091	70	2161	0.00008
Odoribacter sp945900015	79294	S	1231	158	1389	0.00005
Odoribacter sp905204385	79284	S	510	24	534	0.00002
Odoribacter massiliensis	79273	S	480	108	588	0.00002
Odoribacter sp900544025	79281	S	328	13	341	0.00001
Odoribacter sp934725835	79291	S	289	25	314	0.00001
Odoribacter sp020024465	79276	S	171	29	200	0.00001
Odoribacter splanchnicus	79297	S	171	40	211	0.00001
Odoribacter sp023400335	79278	S	121	3	124	0.00000
Odoribacter sp900548135	79282	S	47	3	50	0.00000
Odoribacter sp021771575	79277	S	47	5	52	0.00000
Odoribacter sp910578105	79287	S	24	1	25	0.00000
Odoribacter sp905216195	79286	S	16	0	16	0.00000
Odoribacter sp944321165	79293	S	10	0	10	0.00000
Gabonibacter sp900543425	79244	S	8	0	8	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	2593	547	3140	0.00011
Duncaniella sp900544535	79561	S	41	1	42	0.00000
Duncaniella freteri	79535	S	16	8	24	0.00000
Duncaniella muricolitica	79536	S	4	1	5	0.00000
Duncaniella sp910577335	79566	S	3	0	3	0.00000
Duncaniella sp910578515	79569	S	2	0	2	0.00000
Duncaniella sp910587515	79575	S	1	0	1	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	199	4	203	0.00001
Lepagella sp905212215	79732	S	146	27	173	0.00001
Lepagella sp900549375	79712	S	108	10	118	0.00000
Lepagella sp900554845	79716	S	80	6	86	0.00000
Lepagella sp002491945	79631	S	49	0	49	0.00000
Lepagella sp029007645	79689	S	40	0	40	0.00000
Lepagella sp900552315	79714	S	20	0	20	0.00000
Lepagella sp910577585	79735	S	16	0	16	0.00000
Lepagella sp900542185	79710	S	14	0	14	0.00000
Lepagella sp900767075	79725	S	14	1	15	0.00000
Lepagella sp019416425	79669	S	12	0	12	0.00000
Lepagella sp001701295	79625	S	5	0	5	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	266	51	317	0.00001
Limisoma sp900556245	79805	S	191	5	196	0.00001
Limisoma sp000437795	79797	S	106	20	126	0.00000
Limisoma sp900541935	79802	S	86	8	94	0.00000
Limisoma sp900544305	79803	S	15	2	17	0.00000
Limisoma sp020026215	79800	S	3	0	3	0.00000
CAG-873 sp905193395	79459	S	228	2	230	0.00001
CAG-873 sp004552725	79409	S	161	8	169	0.00001
CAG-873 sp947175535	79497	S	32	0	32	0.00000
CAG-873 sp902475285	79456	S	30	0	30	0.00000
CAG-873 sp009775535	79416	S	23	1	24	0.00000
CAG-873 sp900550395	79445	S	20	0	20	0.00000
CAG-873 sp910578365	79468	S	19	21	40	0.00000
CAG-873 sp937989585	79486	S	18	0	18	0.00000
CAG-873 sp905193995	79460	S	15	1	16	0.00000
CAG-873 sp003979155	79407	S	7	0	7	0.00000
CAG-873 sp900755985	79449	S	7	0	7	0.00000
CAG-873 sp900554715	79447	S	6	0	6	0.00000
CAG-873 sp004553485	79410	S	4	0	4	0.00000
CAG-873 sp910586975	79475	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	325	9	334	0.00001
JAGBWK01 sp004102805	79605	S	12	4	16	0.00000
UBA3263 sp002490725	80039	S	241	8	249	0.00001
UBA3263 sp001689615	80038	S	61	34	95	0.00000
UBA7173 sp900555165	80067	S	81	9	90	0.00000
UBA7173 sp900548705	80065	S	44	3	47	0.00000
UBA7173 sp900552325	80066	S	39	2	41	0.00000
UBA7173 sp902836725	80070	S	22	1	23	0.00000
UBA7173 sp900540205	80062	S	12	0	12	0.00000
UBA7173 sp900759895	80068	S	11	1	12	0.00000
UBA7173 sp001689685	80053	S	10	7	17	0.00000
UBA7173 sp900545955	80063	S	7	0	7	0.00000
CAG-1031 sp900752535	79397	S	167	49	216	0.00001
CAG-1031 sp000431215	79395	S	19	1	20	0.00000
Amulumruptor sp900547825	79383	S	93	5	98	0.00000
Amulumruptor caecigallinarius	79379	S	75	1	76	0.00000
Muribaculum faecis	79812	S	79	19	98	0.00000
Muribaculum sp009775095	79819	S	27	3	30	0.00000
Muribaculum arabinoxylanisolvens	79810	S	15	1	16	0.00000
Muribaculum intestinale	79814	S	13	6	19	0.00000
Muribaculum caecicola	79811	S	7	0	7	0.00000
Muribaculum gordoncarteri	79813	S	5	3	8	0.00000
Muribaculum sp003150235	79817	S	5	0	5	0.00000
SFTJ01 sp905210415	79915	S	101	7	108	0.00000
Paramuribaculum intestinale	79834	S	23	12	35	0.00000
Paramuribaculum sp900546365	79862	S	19	0	19	0.00000
Paramuribaculum sp947629175	79888	S	9	1	10	0.00000
Paramuribaculum sp900759915	79865	S	5	0	5	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
Paramuribaculum sp910579185	79871	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	61	8	69	0.00000
Avimuribaculum pullicola	79385	S	26	0	26	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
Sodaliphilus sp934636465	80009	S	14	1	15	0.00000
Sodaliphilus sp004557565	79925	S	5	0	5	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	5787	1565	7352	0.00026
Phil12 sp900315335	80146	S	16	0	16	0.00000
Onthomorpha intestinigallinarum	80118	S	71	40	111	0.00000
Onthomorpha sp944320415	80133	S	15	7	22	0.00000
Onthomorpha sp900546465	80128	S	9	1	10	0.00000
Pullibacteroides sp910578275	80154	S	36	0	36	0.00000
UBA10566 sp017988355	80180	S	8	0	8	0.00000
Cryptobacteroides sp002439095	82008	S	542	129	671	0.00002
Cryptobacteroides sp009774765	82021	S	299	17	316	0.00001
Cryptobacteroides sp022653735	82214	S	132	46	178	0.00001
Cryptobacteroides sp944326305	82421	S	78	37	115	0.00000
Cryptobacteroides sp944323845	82414	S	47	3	50	0.00000
Cryptobacteroides avicola	81958	S	42	8	50	0.00000
Cryptobacteroides sp000433355	81977	S	34	15	49	0.00000
Cryptobacteroides sp902780935	82335	S	25	2	27	0.00000
Cryptobacteroides sp900546925	82306	S	15	0	15	0.00000
Cryptobacteroides sp947179325	82475	S	15	0	15	0.00000
Cryptobacteroides sp900546445	82305	S	14	0	14	0.00000
Cryptobacteroides sp900546395	82304	S	12	1	13	0.00000
Cryptobacteroides sp934725575	82396	S	10	1	11	0.00000
Cryptobacteroides sp900544195	82302	S	10	3	13	0.00000
Cryptobacteroides sp900760425	82307	S	9	0	9	0.00000
Cryptobacteroides sp937890845	82398	S	9	0	9	0.00000
Cryptobacteroides sp944325435	82415	S	6	1	7	0.00000
Cryptobacteroides sp017442315	82075	S	5	0	5	0.00000
Cryptobacteroides sp002320605	81990	S	3	0	3	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Coprenecus sp000432775	81935	S	238	46	284	0.00001
Coprenecus sp944322575	81945	S	6	0	6	0.00000
Coprenecus sp944326245	81950	S	3	0	3	0.00000
Coprenecus sp944326265	81952	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	19	8	27	0.00000
Bact-11 sp002376715	81889	S	4	0	4	0.00000
Egerieousia sp937901105	82545	S	11	0	11	0.00000
Egerieousia sp900544815	82536	S	4	0	4	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	330	76	406	0.00001
Barnesiella viscericola	78515	S	249	53	302	0.00001
Barnesiella excrementigallinarum	78507	S	7	0	7	0.00000
Barnesiella merdigallinarum	78509	S	2	0	2	0.00000
Barnesiella sp944320015	78512	S	2	0	2	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	356	47	403	0.00001
Barnesiella_A sp944321085	78528	S	2	0	2	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	778	63	841	0.00003
RF16 sp900556095	80606	S	25	0	25	0.00000
RF16 sp934716995	80649	S	3	0	3	0.00000
RF16 sp017457295	80530	S	2	0	2	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	7	0	7	0.00000
CALUNA01 sp949282265	80354	S	5	0	5	0.00000
Aphodosoma sp900769035	80350	S	3	0	3	0.00000
Porphyromonas_A sp004555765	80816	S	121	29	150	0.00001
Porphyromonas_A bennonis	80810	S	36	34	70	0.00000
Porphyromonas_A sp900554935	80827	S	30	1	31	0.00000
Porphyromonas_A somerae	80814	S	17	3	20	0.00000
Porphyromonas_A sp001808555	80815	S	15	13	28	0.00000
Porphyromonas_A sp934359325	80828	S	13	12	25	0.00000
Porphyromonas_A sp900541275	80826	S	10	8	18	0.00000
Porphyromonas_A sp947253195	80831	S	3	1	4	0.00000
Porphyromonas_A sp946222055	80830	S	3	4	7	0.00000
Porphyromonas sp900539765	80787	S	13	4	17	0.00000
Porphyromonas sp900538385	80785	S	6	3	9	0.00000
Porphyromonas sp900546675	80788	S	5	2	7	0.00000
Porphyromonas loveana	80770	S	5	0	5	0.00000
Porphyromonas sp900548415	80789	S	1	1	2	0.00000
Porphyromonas sp902490315	80793	S	1	1	2	0.00000
Caccoplasma sp905210875	81616	S	184	7	191	0.00001
Caccoplasma intestinavium	81611	S	67	1	68	0.00000
