name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Advenella sp023423975	126402	S	495	42	537	0.00003
Duodenibacillus sp019410445	127035	S	106	5	111	0.00001
Duodenibacillus intestinigallinarum	127030	S	20	2	22	0.00000
Duodenibacillus sp900552545	127042	S	15	0	15	0.00000
Duodenibacillus massiliensis	127031	S	10	0	10	0.00000
Duodenibacillus sp937995395	127046	S	10	0	10	0.00000
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	153	2	155	0.00001
Caballeronia sordidicola_A	126761	S	5	0	5	0.00000
Burkholderia contaminans	126608	S	28	6	34	0.00000
Burkholderia sp018375725	126661	S	10	1	11	0.00000
Aphodousia sp937906995	126459	S	29	0	29	0.00000
Aphodousia sp905201055	126456	S	5	0	5	0.00000
Oxalobacter sp018384065	127872	S	6	0	6	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Oxalobacter formigenes_D	127865	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
CAISIP01 sp027214345	126709	S	14	0	14	0.00000
Comamonas sp902706035	126875	S	11	0	11	0.00000
Trinickia dabaoshanensis	129315	S	10	0	10	0.00000
Pigmentiphaga sp009360345	128204	S	9	0	9	0.00000
Pusillimonas_A minor	128551	S	7	1	8	0.00000
Ottowia massiliensis	127824	S	4	0	4	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
MM2 sp001645185	130153	S	55	1	56	0.00000
Azoarcus sp012911025	130651	S	20	0	20	0.00000
Aromatoleum evansii	130637	S	17	3	20	0.00000
Azonexus sp009469585	130684	S	10	2	12	0.00000
Azonexus sp937892345	130737	S	2	0	2	0.00000
Thauera sp009469595	131076	S	4	3	7	0.00000
Neisseria sp937919795	130397	S	26	1	27	0.00000
RGIG9985 sp017518785	130424	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	357	201	558	0.00003
Acinetobacter haemolyticus_A	137097	S	29	0	29	0.00000
Acinetobacter sp000805455	137174	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	13	0	13	0.00000
Moraxella_A sp937975585	137346	S	6	0	6	0.00000
Psychrobacter sp020662265	137446	S	1	0	1	0.00000
Psychrobacter cibarius_A	137367	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	199	74	273	0.00002
Marinobacter sp008107725	137728	S	44	1	45	0.00000
Marinobacter sp023555055	137751	S	10	0	10	0.00000
Pseudomonas_E yangonensis	138958	S	109	22	131	0.00001
Pseudomonas_E dryadis	138273	S	22	0	22	0.00000
Pseudomonas_E sp009908285	138710	S	14	0	14	0.00000
Pseudomonas_E sp014472415	138725	S	10	0	10	0.00000
Pseudomonas_E khazarica	138405	S	6	1	7	0.00000
Pseudomonas_E sp019956555	138761	S	3	0	3	0.00000
Pseudomonas_E putida_AC	138515	S	2	0	2	0.00000
Kushneria phyllosphaerae	136788	S	17	0	17	0.00000
Halomonas gemina	136734	S	16	0	16	0.00000
PIVM01 sp003353945	137795	S	23	0	23	0.00000
Alcanivorax profundi	135994	S	3	0	3	0.00000
UBA9145 sp022566775	138026	S	1	0	1	0.00000
Sansalvadorimonas haliclonae	136500	S	1	0	1	0.00000
Marinomonas sp001624705	137041	S	1	0	1	0.00000
Lysobacter_C sp000855665	140994	S	30	0	30	0.00000
Xanthomonas pisi	141296	S	11	0	11	0.00000
Lysobacter prati	140929	S	1	0	1	0.00000
Endoriftia persephone	131807	S	13	0	13	0.00000
GCA-001735895 sp022566015	134700	S	12	0	12	0.00000
Thiomicrorhabdus cannonii	139881	S	2	0	2	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	1	0	1	0.00000
Hydrogenovibrio sp029625905	139872	S	2	0	2	0.00000
Cardiobacterium hominis	131659	S	4	0	4	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Thioflexithrix psekupsensis	126253	S	3	0	3	0.00000
Legionella sp025941565	135263	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	248	14	262	0.00002
Neorhizobium huautlense	119702	S	26	0	26	0.00000
Neorhizobium sp002968555	119721	S	19	0	19	0.00000
Neorhizobium wenxiniae_A	119756	S	14	0	14	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Allorhizobium selenitireducens_A	119116	S	27	1	28	0.00000
Allorhizobium sp012276985	119131	S	8	0	8	0.00000
Rhizobium cauense	119939	S	17	0	17	0.00000
Rhizobium lusitanum_A	119978	S	11	0	11	0.00000
Rhizobium phaseoli_A	119991	S	5	0	5	0.00000
JAEWPB01 sp023399465	119448	S	28	0	28	0.00000
Sinorhizobium sp020193575	120161	S	8	0	8	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Mesorhizobium waimense	119655	S	3	0	3	0.00000
Aureimonas altamirensis_A	119207	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	28	0	28	0.00000
Bradyrhizobium sp018398875	120571	S	23	0	23	0.00000
Bradyrhizobium sp013240495	120552	S	13	0	13	0.00000
Bradyrhizobium sp018398895	120572	S	12	0	12	0.00000
Bradyrhizobium sp029051645	120632	S	10	0	10	0.00000
Bradyrhizobium sp029051685	120633	S	9	0	9	0.00000
Bradyrhizobium sp003837805	120538	S	7	0	7	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
Xanthobacter autotrophicus_C	120864	S	20	0	20	0.00000
Xanthobacter autotrophicus_D	120865	S	19	1	20	0.00000
Methylobacterium frigidaeris	118255	S	38	0	38	0.00000
Methylobacterium mesophilicum	118269	S	35	1	36	0.00000
Methylobacterium sp020662345	118318	S	8	0	8	0.00000
Methylobacterium organophilum	118273	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Roseibium aggregatum_C	120230	S	38	1	39	0.00000
Roseibium sp008107695	120250	S	22	0	22	0.00000
Roseibium sp008107755	120251	S	17	0	17	0.00000
Hyphomicrobium_A sp023405815	118777	S	22	0	22	0.00000
CAG-977 sp900553035	117699	S	41	0	41	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
RUG410 sp900769705	117649	S	6	0	6	0.00000
RUG410 sp900553115	117648	S	5	0	5	0.00000
CAG-267 sp949297665	117516	S	9	0	9	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	4	0	4	0.00000
Scatocola sp910577205	117676	S	3	0	3	0.00000
51-20 sp020025875	117471	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	50	3	53	0.00000
Novosphingobium sp008107685	124482	S	4	0	4	0.00000
JAFAFE01 sp023458055	124394	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Kordiimonas sp014238195	124035	S	6	0	6	0.00000
Falsirhodobacter sp028307215	121249	S	34	0	34	0.00000
Meridianimarinicoccus zhengii	121726	S	15	0	15	0.00000
Vannielia litorea_A	122806	S	7	0	7	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	32	0	32	0.00000
Casp-alpha2 sp022563215	123053	S	21	0	21	0.00000
Brevundimonas sp023456105	114452	S	46	3	49	0.00000
Brevundimonas sp023424215	114445	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	29	1	30	0.00000
CAKVBE01 sp934725005	123509	S	19	1	20	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	4	0	4	0.00000
Enterousia sp944390185	123803	S	2	0	2	0.00000
JAEWCI01 sp023390705	113850	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	90444	6416	96860	0.00582
Thomasclavelia spiroformis_A	73859	S	325	31	356	0.00002
Thomasclavelia saccharogumia	73853	S	80	20	100	0.00001
Thomasclavelia sp021770925	73856	S	79	6	85	0.00001
Thomasclavelia cocleata	73850	S	40	2	42	0.00000
Thomasclavelia spiroformis	73858	S	32	3	35	0.00000
Thomasclavelia sp000508865	73854	S	12	3	15	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Allocoprobacillus sp002160865	73797	S	274	82	356	0.00002
Allocoprobacillus merdigallinarum	73796	S	14	2	16	0.00000
Allocoprobacillus sp944325245	73798	S	9	0	9	0.00000
Allocoprobacillus sp944326805	73799	S	9	2	11	0.00000
Longibaculum muris	73838	S	189	24	213	0.00001
Longibaculum sp900538465	73839	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	150	5	155	0.00001
Catenibacterium sp900764725	73816	S	76	20	96	0.00001
Catenibacterium sp900540665	73813	S	46	3	49	0.00000
Catenibacterium faecis	73811	S	12	3	15	0.00000
Catenibacterium mitsuokai	73812	S	5	0	5	0.00000
Coprobacillus cateniformis	73817	S	135	23	158	0.00001
Faecalibacillus sp003480255	73821	S	73	8	81	0.00000
Faecalibacillus intestinalis	73820	S	3	0	3	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
MGBC163490 sp910588075	73843	S	24	5	29	0.00000
CAKVJS01 sp934754755	73806	S	9	0	9	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
Fimiplasma intestinipullorum	73827	S	4	0	4	0.00000
CALDMQ01 sp937917505	73807	S	3	0	3	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Merdibacter merdavium	74099	S	18196	1069	19265	0.00116
Merdibacter merdigallinarum	74100	S	3176	351	3527	0.00021
Merdibacter merdipullorum	74101	S	457	32	489	0.00003
Merdibacter massiliensis	74098	S	118	37	155	0.00001
Merdibacter sp949296305	74103	S	4	0	4	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Holdemania filiformis	74065	S	12058	3659	15717	0.00094
Holdemania sp900120005	74068	S	2558	623	3181	0.00019
Holdemania massiliensis_A	74067	S	18	13	31	0.00000
Holdemania massiliensis	74066	S	8	6	14	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Clostridium_AQ sp000165065	74003	S	9900	1461	11361	0.00068
Clostridium_AQ sp900552125	74005	S	1889	100	1989	0.00012
Clostridium_AQ innocuum	74002	S	949	210	1159	0.00007
Clostridium_AQ sp003481775	74004	S	823	206	1029	0.00006
Longicatena caecimuris	74094	S	8405	447	8852	0.00053
Bulleidia sp905194705	73958	S	606	160	766	0.00005
Bulleidia sp900539965	73941	S	20	4	24	0.00000
Bulleidia sp016293365	73896	S	9	0	9	0.00000
Bulleidia sp937910655	73968	S	8	16	24	0.00000
Bulleidia sp905201565	73959	S	6	0	6	0.00000
Bulleidia sp015256775	73892	S	5	8	13	0.00000
Bulleidia sp937895985	73966	S	4	7	11	0.00000
Bulleidia sp938039295	73969	S	3	0	3	0.00000
Bulleidia sp938041275	73970	S	3	1	4	0.00000
Bulleidia sp927911475	73961	S	2	2	4	0.00000
Bulleidia sp934754415	73963	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	1	3	0.00000
Bulleidia sp015256605	73891	S	2	2	4	0.00000
Bulleidia sp945877405	73971	S	2	0	2	0.00000
Bulleidia intestinalis	73881	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
C-19 sp947385085	73984	S	425	2	427	0.00003
C-19 sp910576345	73981	S	18	3	21	0.00000
C-19 sp910576855	73982	S	6	0	6	0.00000
Dielma fastidiosa	74013	S	257	34	291	0.00002
Dielma sp001305055	74014	S	1	0	1	0.00000
Holdemanella biformis	74055	S	73	16	89	0.00001
Holdemanella sp934772795	74064	S	17	3	20	0.00000
Holdemanella sp934754935	74063	S	10	0	10	0.00000
Holdemanella sp900556915	74061	S	9	2	11	0.00000
Holdemanella hominis	74056	S	1	0	1	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	106	37	143	0.00001
Faecalitalea cylindroides	74046	S	38	5	43	0.00000
Eubacterium_P hominis	74037	S	37	11	48	0.00000
Faecalicoccus pleomorphus	74041	S	15	4	19	0.00000
Faecalicoccus sp902497095	74043	S	13	2	15	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Erysipelothrix larvae	74023	S	29	1	30	0.00000
Erysipelothrix tonsillarum	74035	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	22	0	22	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	23	5	28	0.00000
Copranaerobaculum intestinale	74006	S	22	3	25	0.00000
Amedibacterium intestinale	73873	S	20	3	23	0.00000
Amedibacillus dolichus	73872	S	17	3	20	0.00000
CAMQRS01 sp009916335	73997	S	15	4	19	0.00000
UBA1783 sp030525245	74157	S	13	0	13	0.00000
Traorella massiliensis	74143	S	8	1	9	0.00000
Traorella sp944324265	74144	S	4	0	4	0.00000
Ileibacterium valens	74070	S	8	0	8	0.00000
CAJTFG01 sp910575705	73988	S	8	0	8	0.00000
Absicoccus porci	73861	S	4	0	4	0.00000
Absicoccus sp000434355	73862	S	4	0	4	0.00000
Allobaculum sp030528085	73867	S	4	0	4	0.00000
UBA636 sp900546285	74215	S	2	0	2	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	9696	7680	17376	0.00104
RUG705 sp900759875	75739	S	348	612	960	0.00006
MGBC139354 sp947569225	75409	S	4975	14149	19124	0.00115
Faecimonas sp905209745	75266	S	3027	1960	4987	0.00030
Faecimonas sp900554315	75265	S	20	2	22	0.00000
Faecimonas sp944371995	75279	S	2	1	3	0.00000
Faecimonas sp944332635	75270	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	490	146	636	0.00004
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	378	54	432	0.00003
Onthousia sp000438295	75497	S	70	64	134	0.00001
Onthousia sp900758495	75500	S	36	44	80	0.00000
Onthousia sp944331945	75516	S	3	0	3	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	103	75	178	0.00001
Caccenecus sp900758895	75117	S	59	34	93	0.00001
Caccenecus sp944358165	75129	S	24	9	33	0.00000
Caccenecus sp947632455	75149	S	4	2	6	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	69	82	151	0.00001
Onthocola_B sp934096755	75453	S	5	1	6	0.00000
UMGS1124 sp944372415	75987	S	35	21	56	0.00000
Faecisoma sp944332695	75289	S	28	17	45	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	25	23	48	0.00000
Coprosoma sp944363925	75196	S	11	9	20	0.00000
Coprosoma intestinipullorum	75159	S	3	3	6	0.00000
UMGS2068 sp900769635	76045	S	7	8	15	0.00000
UMGS995 sp900547465	76054	S	5	2	7	0.00000
UMGS995 sp900769695	76055	S	1	1	2	0.00000
UMGS1611 sp900553435	76011	S	5	5	10	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	2	1	3	0.00000
RUG11198 sp945867665	75597	S	1	0	1	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
UMGS872 sp900546275	76049	S	2	2	4	0.00000
OMSK01 sp934167935	75436	S	1	1	2	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	5395	1669	7064	0.00042
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	8	1	9	0.00000
RUG131 sp900549975	76341	S	176	6	182	0.00001
Onthovivens sp934168325	76300	S	37	1	38	0.00000
Onthovivens sp944336335	76302	S	24	2	26	0.00000
Onthovivens sp944368945	76307	S	5	0	5	0.00000
UBA3207 sp937876465	76428	S	8	0	8	0.00000
Enteromonas sp900550795	76252	S	7	0	7	0.00000
CAG-449 sp900551385	76165	S	200	75	275	0.00002
CAG-449 sp905204225	76167	S	1	0	1	0.00000
CALVJO01 sp944332525	76170	S	10	0	10	0.00000
Enterosoma sp900539865	76140	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
CAG-345 sp000433315	76117	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	21	2	23	0.00000
CAG-307 sp900547045	73738	S	11	0	11	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
JAJDGJ01 sp029893765	74333	S	22	1	23	0.00000
Streptococcus thermophilus	56397	S	71660	37058	108718	0.00653
Streptococcus sp001556435	56219	S	3417	3882	7299	0.00044
Streptococcus salivarius_D	56177	S	3374	3905	7279	0.00044
Streptococcus salivarius	56176	S	1962	2648	4610	0.00028
Streptococcus sp003521145	56239	S	1538	685	2223	0.00013
Streptococcus mutans	56039	S	468	73	541	0.00003
Streptococcus sp000187445	56205	S	465	330	795	0.00005
Streptococcus vestibularis	56407	S	408	327	735	0.00004
Streptococcus gordonii	55902	S	294	142	436	0.00003
Streptococcus sp019414935	56265	S	286	3103	3389	0.00020
Streptococcus parasanguinis_F	56123	S	220	2154	2374	0.00014
Streptococcus parasanguinis_J	56127	S	219	2303	2522	0.00015
Streptococcus infantarius	55921	S	215	299	514	0.00003
Streptococcus sp902463925	56297	S	207	161	368	0.00002
Streptococcus parasanguinis_Q	56134	S	195	2126	2321	0.00014
Streptococcus gordonii_A	55903	S	162	67	229	0.00001
Streptococcus sp934201655	56356	S	162	417	579	0.00003
Streptococcus pasteurianus	56141	S	160	166	326	0.00002
Streptococcus oralis_BL	56056	S	159	563	722	0.00004
Streptococcus parasanguinis_S	56136	S	89	694	783	0.00005
Streptococcus sp934229725	56360	S	86	35	121	0.00001
Streptococcus parasanguinis	56118	S	86	246	332	0.00002
Streptococcus suis_AA	56374	S	76	61	137	0.00001
Streptococcus viridans_A	56409	S	72	183	255	0.00002
Streptococcus parasanguinis_N	56131	S	71	548	619	0.00004
Streptococcus sp000448565	56213	S	62	466	528	0.00003
Streptococcus sp900766505	56291	S	60	693	753	0.00005
Streptococcus sp001813295	56230	S	53	266	319	0.00002
Streptococcus parasanguinis_I	56126	S	48	455	503	0.00003
Streptococcus parasanguinis_U	56138	S	43	230	273	0.00002
Streptococcus parasanguinis_T	56137	S	41	397	438	0.00003
Streptococcus parasanguinis_M	56130	S	40	314	354	0.00002
Streptococcus sp001813675	56231	S	39	278	317	0.00002
Streptococcus parasanguinis_B	56120	S	38	301	339	0.00002
Streptococcus caecimuris	55857	S	38	362	400	0.00002
Streptococcus australis	55849	S	37	110	147	0.00001
Streptococcus australis_B	55851	S	36	192	228	0.00001
Streptococcus infantis_J	55930	S	33	121	154	0.00001
Streptococcus sp902836505	56305	S	33	48	81	0.00000
Streptococcus sp015594605	56262	S	33	2	35	0.00000
Streptococcus sp001813105	56229	S	31	325	356	0.00002
Streptococcus sp024295625	56270	S	30	270	300	0.00002
Streptococcus sp004166885	56240	S	29	164	193	0.00001
Streptococcus parasanguinis_P	56133	S	28	189	217	0.00001
Streptococcus sp902480035	56300	S	27	194	221	0.00001
Streptococcus parasanguinis_L	56129	S	26	260	286	0.00002
Streptococcus parasanguinis_R	56135	S	26	236	262	0.00002
Streptococcus parasanguinis_D	56122	S	25	170	195	0.00001
Streptococcus sp000314795	56211	S	25	40	65	0.00000
Streptococcus sp001072385	56216	S	25	109	134	0.00001
Streptococcus constellatus_A	55864	S	25	9	34	0.00000
Streptococcus sp902479835	56299	S	25	185	210	0.00001
Streptococcus suis_W	56392	S	24	39	63	0.00000
Streptococcus ilei	55920	S	23	93	116	0.00001
Streptococcus sp030825805	56285	S	22	126	148	0.00001
Streptococcus sp959025735	56372	S	21	145	166	0.00001
Streptococcus parasanguinis_A	56119	S	21	113	134	0.00001
Streptococcus parasanguinis_O	56132	S	19	166	185	0.00001
Streptococcus sp030825825	56286	S	18	149	167	0.00001
Streptococcus sp008727815	56245	S	17	141	158	0.00001
Streptococcus parasanguinis_G	56124	S	15	109	124	0.00001
Streptococcus sp934216185	56358	S	15	36	51	0.00000
Streptococcus sp902373455	56294	S	15	115	130	0.00001
Streptococcus sp902470035	56298	S	14	34	48	0.00000
Streptococcus troglodytae	56401	S	13	1	14	0.00000
Streptococcus parasanguinis_C	56121	S	13	44	57	0.00000
Streptococcus sp001810785	56226	S	13	193	206	0.00001
Streptococcus sp905373305	56347	S	12	57	69	0.00000
Streptococcus sanguinis_I	56187	S	12	12	24	0.00000
Streptococcus rubneri	56173	S	11	14	25	0.00000
Streptococcus australis_D	55853	S	11	35	46	0.00000
Streptococcus suis_L	56384	S	10	11	21	0.00000
Streptococcus intermedius	55935	S	10	3	13	0.00000
Streptococcus sp021341835	56267	S	10	40	50	0.00000
Streptococcus sanguinis_U	56199	S	10	39	49	0.00000
Streptococcus sp934215455	56357	S	9	28	37	0.00000
Streptococcus danieliae_A	55884	S	9	2	11	0.00000
Streptococcus infantis_M	55933	S	9	31	40	0.00000
Streptococcus sanguinis_Q	56195	S	9	37	46	0.00000
Streptococcus sanguinis_R	56196	S	9	37	46	0.00000
Streptococcus parasanguinis_H	56125	S	9	11	20	0.00000
Streptococcus sanguinis_C	56181	S	9	25	34	0.00000
Streptococcus xiaochunlingii	56411	S	9	29	38	0.00000
Streptococcus sp905212325	56307	S	9	39	48	0.00000
Streptococcus anginosus	55848	S	8	9	17	0.00000
Streptococcus sp916048115	56350	S	8	67	75	0.00000
Streptococcus hominis	55914	S	8	4	12	0.00000
Streptococcus oralis_CD	56075	S	8	76	84	0.00001
Streptococcus sp000220065	56207	S	8	1	9	0.00000
Streptococcus sp900755085	56290	S	7	13	20	0.00000
Streptococcus macedonicus	55940	S	7	8	15	0.00000
Streptococcus sp001650315	56223	S	7	78	85	0.00001
Streptococcus sp001811305	56227	S	7	32	39	0.00000
Streptococcus sp023110115	56268	S	6	20	26	0.00000
Streptococcus sp027665725	56274	S	6	14	20	0.00000
Streptococcus mitis_CD	55993	S	6	98	104	0.00001
Streptococcus mitis_BP	55978	S	6	26	32	0.00000
Streptococcus infantis_H	55928	S	6	24	30	0.00000
Streptococcus sanguinis_T	56198	S	6	9	15	0.00000
Streptococcus vulneris	56410	S	6	72	78	0.00000
Streptococcus sanguinis_N	56192	S	6	26	32	0.00000
Streptococcus mitis_Y	56037	S	6	48	54	0.00000
Streptococcus sanguinis_K	56189	S	6	31	37	0.00000
Streptococcus humanilactis	55915	S	6	63	69	0.00000
Streptococcus sp902363395	56293	S	6	19	25	0.00000
Streptococcus infantis	55922	S	6	20	26	0.00000
Streptococcus cristatus_E	55871	S	5	11	16	0.00000
Streptococcus sanguinis	56179	S	5	28	33	0.00000
Streptococcus pseudopneumoniae_D	56158	S	5	17	22	0.00000
Streptococcus oralis_K	56094	S	5	26	31	0.00000
Streptococcus henryi	55911	S	5	0	5	0.00000
Streptococcus sp938020365	56361	S	5	15	20	0.00000
Streptococcus sp001578805	56220	S	5	0	5	0.00000
Streptococcus loxodontisalivarius	55937	S	5	0	5	0.00000
Streptococcus parasanguinis_K	56128	S	4	14	18	0.00000
Streptococcus infantis_G	55927	S	4	4	8	0.00000
Streptococcus sanguinis_H	56186	S	4	18	22	0.00000
Streptococcus suis_P	56386	S	4	10	14	0.00000
Streptococcus lactarius	55936	S	4	3	7	0.00000
Streptococcus suis_U	56390	S	4	2	6	0.00000
Streptococcus cristatus	55866	S	4	15	19	0.00000
Streptococcus sanguinis_V	56200	S	4	15	19	0.00000
Streptococcus mitis_CI	55998	S	3	43	46	0.00000
Streptococcus sp013394695	56259	S	3	9	12	0.00000
Streptococcus sp001808705	56225	S	3	13	16	0.00000
Streptococcus uberis_A	56403	S	3	0	3	0.00000
Streptococcus oralis_BD	56048	S	3	15	18	0.00000
Streptococcus sanguinis_G	56185	S	3	8	11	0.00000
Streptococcus timonensis	56399	S	3	4	7	0.00000
Streptococcus suis_T	56389	S	3	4	7	0.00000
Streptococcus mitis_BF	55968	S	3	6	9	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	11	14	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
