name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-884 sp905200435	74981	S	1	5	6	0.00000
RUG14121 sp016297695	75693	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	108	4662	4770	0.00017
CAG-345 sp003497225	76118	S	78	7	85	0.00000
Onthovivens sp944336335	76302	S	1	8	9	0.00000
Pelethenecus sp900540705	73763	S	16	23	39	0.00000
CAG-307 sp945923475	73741	S	3	18	21	0.00000
Anaeroplasma faecigallinarum	73700	S	1	9	10	0.00000
Streptococcus salivarius_D	56177	S	1040	19988	21028	0.00076
Streptococcus parasanguinis	56118	S	285	11222	11507	0.00042
Streptococcus sp001813295	56230	S	268	18731	18999	0.00069
Streptococcus sp001556435	56219	S	174	3232	3406	0.00012
Streptococcus parasanguinis_K	56128	S	146	7796	7942	0.00029
Streptococcus gordonii	55902	S	136	1008	1144	0.00004
Streptococcus salivarius	56176	S	118	2432	2550	0.00009
Streptococcus sp004166885	56240	S	116	8940	9056	0.00033
Streptococcus parasanguinis_Q	56134	S	113	17089	17202	0.00062
Streptococcus oralis_BL	56056	S	89	4637	4726	0.00017
Streptococcus gordonii_A	55903	S	74	420	494	0.00002
Streptococcus thermophilus	56397	S	39	408	447	0.00002
Streptococcus australis	55849	S	36	1464	1500	0.00005
Streptococcus australis_B	55851	S	32	2395	2427	0.00009
Streptococcus sanguinis_V	56200	S	29	1511	1540	0.00006
Streptococcus sp000187445	56205	S	28	306	334	0.00001
Streptococcus australis_D	55853	S	25	1126	1151	0.00004
Streptococcus parasanguinis_G	56124	S	21	2116	2137	0.00008
Streptococcus parasanguinis_J	56127	S	17	2467	2484	0.00009
Streptococcus sp001072385	56216	S	13	796	809	0.00003
Streptococcus sanguinis	56179	S	12	920	932	0.00003
Streptococcus rubneri	56173	S	12	229	241	0.00001
Streptococcus sp902363395	56293	S	12	539	551	0.00002
Streptococcus sp934201655	56356	S	12	429	441	0.00002
Streptococcus intermedius	55935	S	11	54	65	0.00000
Streptococcus parasanguinis_N	56131	S	11	1133	1144	0.00004
Streptococcus parasanguinis_R	56135	S	10	1232	1242	0.00004
Streptococcus sp003521145	56239	S	9	59	68	0.00000
Streptococcus ilei	55920	S	9	500	509	0.00002
Streptococcus mutans	56039	S	9	22	31	0.00000
Streptococcus sp021341835	56267	S	8	473	481	0.00002
Streptococcus sp900766505	56291	S	8	1260	1268	0.00005
Streptococcus sp902463925	56297	S	7	80	87	0.00000
Streptococcus sp905373305	56347	S	7	448	455	0.00002
Streptococcus parasanguinis_U	56138	S	7	514	521	0.00002
Streptococcus parasanguinis_F	56123	S	7	935	942	0.00003
Streptococcus lutetiensis	55938	S	7	97	104	0.00000
Streptococcus vestibularis	56407	S	6	68	74	0.00000
Streptococcus oralis_CC	56074	S	6	558	564	0.00002
Streptococcus sp905221295	56328	S	5	236	241	0.00001
Streptococcus viridans_A	56409	S	5	179	184	0.00001
Streptococcus sp000220065	56207	S	4	10	14	0.00000
Streptococcus plurextorum	56146	S	4	18	22	0.00000
Streptococcus sp030825805	56285	S	4	311	315	0.00001
Streptococcus sanguinis_C	56181	S	4	159	163	0.00001
Streptococcus sanguinis_A	56180	S	4	101	105	0.00000
Streptococcus parasanguinis_S	56136	S	3	321	324	0.00001
Streptococcus humanilactis	55915	S	3	442	445	0.00002
Streptococcus oralis_Z	56108	S	3	251	254	0.00001
Streptococcus parasanguinis_D	56122	S	3	282	285	0.00001
Streptococcus parasanguinis_B	56120	S	3	321	324	0.00001
Streptococcus agalactiae	55847	S	3	12	15	0.00000
Streptococcus urinalis	56404	S	3	11	14	0.00000
Streptococcus sp934229725	56360	S	3	17	20	0.00000
Streptococcus constellatus	55863	S	3	48	51	0.00000
Streptococcus cristatus_F	55872	S	3	140	143	0.00001
Streptococcus sanguinis_K	56189	S	2	146	148	0.00001
Streptococcus mitis_BN	55976	S	2	350	352	0.00001
Streptococcus mitis_CK	56000	S	2	488	490	0.00002
Streptococcus oralis_CB	56073	S	2	197	199	0.00001
Streptococcus sp938020365	56361	S	2	86	88	0.00000
Streptococcus infantis_B	55923	S	2	45	47	0.00000
Streptococcus oralis_CE	56076	S	2	205	207	0.00001
Streptococcus oralis_W	56105	S	2	167	169	0.00001
Streptococcus parasanguinis_C	56121	S	2	96	98	0.00000
Streptococcus cristatus_C	55869	S	2	89	91	0.00000
Streptococcus sp024295625	56270	S	2	250	252	0.00001
Streptococcus sp000448565	56213	S	2	202	204	0.00001
Streptococcus sp001553685	56218	S	2	105	107	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus parasanguinis_L	56129	S	1	136	137	0.00000
Streptococcus sanguinis_D	56182	S	1	22	23	0.00000
Streptococcus mitis_AW	55959	S	1	74	75	0.00000
Streptococcus sanguinis_L	56190	S	1	69	70	0.00000
Streptococcus sp000314795	56211	S	1	24	25	0.00000
Streptococcus mitis_CU	56010	S	1	214	215	0.00001
Streptococcus mitis_DD	56020	S	1	177	178	0.00001
Streptococcus suis_AA	56374	S	1	18	19	0.00000
Streptococcus sp946902905	56369	S	1	50	51	0.00000
Streptococcus sp030546305	56284	S	1	180	181	0.00001
Streptococcus sp001808705	56225	S	1	60	61	0.00000
Streptococcus parasanguinis_P	56133	S	1	91	92	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus sp934196125	56355	S	1	12	13	0.00000
Streptococcus sp905372925	56346	S	1	75	76	0.00000
Streptococcus parasanguinis_A	56119	S	1	74	75	0.00000
Streptococcus acidominimus	55846	S	1	1	2	0.00000
Streptococcus sp905372335	56345	S	1	26	27	0.00000
Streptococcus sp905221285	56327	S	1	179	180	0.00001
Streptococcus infantis_F	55926	S	1	44	45	0.00000
Streptococcus infantis_C	55924	S	1	26	27	0.00000
Streptococcus australis_C	55852	S	1	27	28	0.00000
Streptococcus cristatus_I	55875	S	1	51	52	0.00000
Lactococcus lactis	55812	S	39	345	384	0.00001
Lactococcus cremoris	55805	S	23	306	329	0.00001
Lactococcus hircilactis	55810	S	2	8	10	0.00000
Lactococcus_A raffinolactis	55833	S	1	15	16	0.00000
Limosilactobacillus reuteri	55618	S	70	2223	2293	0.00008
Limosilactobacillus pontis	55615	S	7	8	15	0.00000
Limosilactobacillus rodentium	55624	S	6	146	152	0.00001
Limosilactobacillus sp946487795	55641	S	4	484	488	0.00002
Limosilactobacillus reuteri_E	55620	S	3	103	106	0.00000
Limosilactobacillus fermentum	55598	S	1	3	4	0.00000
Leuconostoc gelidum	55501	S	236	894	1130	0.00004
Leuconostoc inhae_A	55503	S	60	398	458	0.00002
Leuconostoc gasicomitatum	55500	S	32	116	148	0.00001
Leuconostoc sp900554745	55514	S	15	123	138	0.00000
Leuconostoc citreum	55498	S	6	11	17	0.00000
Leuconostoc mesenteroides	55508	S	5	38	43	0.00000
Leuconostoc lactis_A	55506	S	4	33	37	0.00000
Leuconostoc carnosum	55497	S	2	9	11	0.00000
Leuconostoc rapi	55513	S	1	3	4	0.00000
Lacticaseibacillus suilingensis	55339	S	45	65	110	0.00000
Lacticaseibacillus rhamnosus	55328	S	13	17	30	0.00000
Lacticaseibacillus paracasei	55325	S	4	24	28	0.00000
Lacticaseibacillus hegangensis	55317	S	4	12	16	0.00000
Lacticaseibacillus suibinensis	55338	S	2	4	6	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	3	4	0.00000
Ligilactobacillus animalis	55555	S	38	110	148	0.00001
Lentilactobacillus rapi	55490	S	35	48	83	0.00000
Lentilactobacillus kosonis	55482	S	3	2	5	0.00000
Pediococcus acidilactici	55692	S	13	17	30	0.00000
Lactiplantibacillus sp937916845	55363	S	13	52	65	0.00000
Lactiplantibacillus plantarum	55357	S	5	15	20	0.00000
Weissella paramesenteroides	55746	S	2	2	4	0.00000
Levilactobacillus hammesii	55529	S	2	2	4	0.00000
Furfurilactobacillus rossiae	55304	S	2	2	4	0.00000
Dellaglioa algida	55275	S	2	4	6	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	171	926	1097	0.00004
Enterococcus_B faecium	55131	S	9	75	84	0.00000
Enterococcus_A raffinosus	55123	S	11	26	37	0.00000
Enterococcus_A avium	55109	S	7	23	30	0.00000
Enterococcus_A malodoratus	55117	S	1	6	7	0.00000
Enterococcus_E columbae_A	55169	S	14	38	52	0.00000
Enterococcus_C dispar	55150	S	3	14	17	0.00000
Enterococcus_D gallinarum	55160	S	2	6	8	0.00000
Granulicatella sp001071995	54988	S	9	140	149	0.00001
Granulicatella sp902479935	54992	S	4	78	82	0.00000
Granulicatella adiacens	54982	S	2	11	13	0.00000
Granulicatella sp938017885	55003	S	1	6	7	0.00000
Granulicatella sp001058355	54987	S	1	25	26	0.00000
Abiotrophia defectiva	54931	S	2	33	35	0.00000
Abiotrophia sp001815865	54932	S	1	25	26	0.00000
Carnobacterium divergens	55054	S	1	1	2	0.00000
Gemella sanguinis	56992	S	164	290	454	0.00002
Gemella sp938038035	57002	S	9	327	336	0.00001
Gemella haemolysans_A	56985	S	3	19	22	0.00000
Gemella sp947254465	57005	S	2	23	25	0.00000
Gemella morbillorum	56990	S	2	5	7	0.00000
Macrococcus_B caseolyticus	57051	S	31	112	143	0.00001
Macrococcus_B sp019357535	57056	S	20	109	129	0.00000
Staphylococcus hominis	57097	S	3	5	8	0.00000
Staphylococcus saprophyticus	57119	S	1	4	5	0.00000
Psychrobacillus sp934234185	53848	S	85	356	441	0.00002
Sporosarcina psychrophila_B	53886	S	2	20	22	0.00000
Turicibacter bilis	56441	S	33	168	201	0.00001
Turicibacter sanguinis	56442	S	13	23	36	0.00000
Kroppenstedtia sp959600065	57159	S	4	4	8	0.00000
Sutterella wadsworthensis	129150	S	16848	42566	59414	0.00215
Sutterella sp900762445	129128	S	9	27	36	0.00000
Sutterella sp905213905	129140	S	5	2	7	0.00000
Sutterella faecalis	129114	S	3	7	10	0.00000
Sutterella sp934249275	129142	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	2209	13307	15516	0.00056
Parasutterella sp900552195	128136	S	196	1383	1579	0.00006
Parasutterella sp900766055	128138	S	50	88	138	0.00000
Parasutterella gallistercoris	128134	S	35	107	142	0.00001
Parasutterella muris	128135	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	5227	6999	12226	0.00044
Duodenibacillus sp900542805	127039	S	289	309	598	0.00002
Duodenibacillus sp019410445	127035	S	10	5	15	0.00000
Duodenibacillus sp900762555	127044	S	9	2	11	0.00000
Duodenibacillus intestinavium	127029	S	8	4	12	0.00000
Duodenibacillus sp900767875	127045	S	7	1	8	0.00000
Duodenibacillus sp900544255	127040	S	3	1	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	2306	2853	5159	0.00019
Oxalobacter sp018384065	127872	S	3	7	10	0.00000
Oxalobacter formigenes_D	127865	S	1	1	2	0.00000
Lautropia mirabilis	127516	S	19	76	95	0.00000
Lautropia sp938046755	127527	S	1	4	5	0.00000
Aphodousia sp905201055	126456	S	34	26	60	0.00000
Aphodousia sp905212345	126458	S	5	0	5	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	38	225	263	0.00001
Mesosutterella massiliensis	127758	S	5	22	27	0.00000
Comamonas kerstersii	126841	S	4	24	28	0.00000
Burkholderia sp018375725	126661	S	1	8	9	0.00000
Paraburkholderia sp005503145	128062	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	16	35	51	0.00000
Neisseria flavescens_D	130352	S	1	21	22	0.00000
QFNR01 sp003248485	130416	S	1	5	6	0.00000
Escherichia coli	133040	S	734	25006	25740	0.00093
Escherichia coli_F	133042	S	52	1455	1507	0.00005
Escherichia sp005843885	133048	S	30	393	423	0.00002
Escherichia fergusonii	133043	S	8	199	207	0.00001
Escherichia sp002965065	133046	S	7	71	78	0.00000
Escherichia marmotae	133044	S	6	57	63	0.00000
Escherichia ruysiae	133045	S	3	40	43	0.00000
Escherichia albertii	133039	S	2	19	21	0.00000
Escherichia whittamii	133049	S	1	9	10	0.00000
Klebsiella variicola	133156	S	116	1426	1542	0.00006
Klebsiella pneumoniae	133145	S	56	1278	1334	0.00005
Klebsiella quasivariicola	133147	S	11	314	325	0.00001
Klebsiella grimontii	133137	S	3	44	47	0.00000
Klebsiella quasipneumoniae	133146	S	1	13	14	0.00000
Enterobacter ludwigii	132976	S	2	53	55	0.00000
Enterobacter sp003057745	132989	S	1	37	38	0.00000
Enterobacter quasiroggenkampii	132984	S	1	116	117	0.00000
Enterobacter sichuanensis	132986	S	1	47	48	0.00000
Citrobacter_B koseri	132914	S	25	256	281	0.00001
Citrobacter_A sp019415335	132912	S	8	177	185	0.00001
Atlantibacter subterranea	132832	S	6	41	47	0.00000
Citrobacter braakii	132886	S	1	7	8	0.00000
Citrobacter freundii	132888	S	1	12	13	0.00000
Kluyvera ascorbata_B	133158	S	1	33	34	0.00000
Erwinia mallotivora	133012	S	1	0	1	0.00000
Haemophilus_D sp905207935	133949	S	12	970	982	0.00004
Haemophilus_D parainfluenzae_U	133926	S	2	207	209	0.00001
Haemophilus_D parainfluenzae_P	133921	S	2	134	136	0.00000
Haemophilus_D sp001811025	133934	S	1	83	84	0.00000
Haemophilus_D sp905215245	133951	S	1	82	83	0.00000
Haemophilus_D sp019423005	133938	S	1	67	68	0.00000
Tolumonas sp008015085	132252	S	70	318	388	0.00001
Succinivibrio sp902465145	134275	S	10	1	11	0.00000
Succinivibrio sp023460615	134264	S	9	13	22	0.00000
Succinivibrio hippei_A	134252	S	6	15	21	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	14	187	201	0.00001
Acinetobacter idrijaensis	137100	S	2	55	57	0.00000
Moraxella_A sp937975585	137346	S	1	1	2	0.00000
Moraxella sp002224245	137321	S	1	1	2	0.00000
Cardiobacterium hominis	131659	S	11	23	34	0.00000
CALXSC01 sp944391025	123521	S	624	885	1509	0.00005
Mycoplana sp023404095	119686	S	452	665	1117	0.00004
JAEWPB01 sp023399465	119448	S	3	0	3	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	47	60	107	0.00000
CAZU01 sp000432275	117536	S	46	44	90	0.00000
CAJLXD01 sp900551585	117517	S	45	17	62	0.00000
51-20 sp902489795	117474	S	2	3	5	0.00000
51-20 sp001917175	117470	S	1	4	5	0.00000
MGBC133411 sp900540425	117617	S	7	2	9	0.00000
Scatocola faecipullorum	117672	S	4	8	12	0.00000
RUG410 sp900553115	117648	S	5	7	12	0.00000
CAG-267 sp001917135	117491	S	2	1	3	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	10	3	13	0.00000
Enterousia sp023665245	123733	S	98	1044	1142	0.00004
Enterousia sp030531915	123742	S	1	1	2	0.00000
JAFAFE01 sp023457895	124393	S	27	127	154	0.00001
Sphingomonas sp023400405	125222	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	2	1	3	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	593	14990	15583	0.00056
Phascolarctobacterium_A succinatutens_B	72564	S	404	11740	12144	0.00044
Phascolarctobacterium_A sp937920985	72559	S	192	5144	5336	0.00019
Phascolarctobacterium_A sp934203365	72557	S	115	3348	3463	0.00013
Phascolarctobacterium_A sp900770955	72553	S	88	1014	1102	0.00004
Phascolarctobacterium_A sp934190775	72556	S	85	1622	1707	0.00006
Phascolarctobacterium_A sp900753045	72551	S	82	2023	2105	0.00008
Phascolarctobacterium_A succinatutens	72562	S	70	2115	2185	0.00008
Phascolarctobacterium_A sp934234275	72558	S	42	878	920	0.00003
Phascolarctobacterium_A sp004558595	72537	S	26	106	132	0.00000
Phascolarctobacterium_A sp022718015	72540	S	13	107	120	0.00000
Phascolarctobacterium_A sp945949475	72560	S	5	77	82	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	5	7	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	12	13	0.00000
Acidaminococcus intestini	72487	S	276	1525	1801	0.00007
Acidaminococcus sp022482815	72491	S	2	3	5	0.00000
Phascolarctobacterium faecium	72533	S	101	1198	1299	0.00005
Phascolarctobacterium sp900551745	72536	S	1	2	3	0.00000
CAG-266 sp003150755	72502	S	96	203	299	0.00001
Succiniclasticum sp017443005	72571	S	2	10	12	0.00000
Veillonella sp900765235	73041	S	1582	5407	6989	0.00025
Veillonella sp900757715	73040	S	880	34478	35358	0.00128
Veillonella rogosae	73022	S	21	51	72	0.00000
Veillonella sp902477915	73044	S	19	82	101	0.00000
Veillonella atypica	73006	S	8	11	19	0.00000
Veillonella sp018376995	73027	S	7	41	48	0.00000
Veillonella sp905209685	73047	S	4	14	18	0.00000
Veillonella dispar_B	73010	S	3	19	22	0.00000
Veillonella denticariosi	73008	S	2	0	2	0.00000
Veillonella sp902466275	73043	S	2	6	8	0.00000
Veillonella sp900766125	73042	S	1	2	3	0.00000
Veillonella parvula_B	73019	S	1	2	3	0.00000
Veillonella hominis	73012	S	1	5	6	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	13	0	13	0.00000
Dialister invisus	72914	S	121	265	386	0.00001
Dialister sp900759415	72934	S	40	257	297	0.00001
Dialister sp900541485	72927	S	8	13	21	0.00000
Dialister sp900557365	72933	S	5	6	11	0.00000
Dialister sp900543455	72930	S	1	2	3	0.00000
UBA1822 sp002314995	72942	S	2	4	6	0.00000
Allisonella pneumosinta	72912	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	42	83	125	0.00000
Megasphaera massiliensis	72960	S	4	19	23	0.00000
Megasphaera sp002319965	72963	S	1	3	4	0.00000
UMGS915 sp900546795	72982	S	4	3	7	0.00000
Selenobaculum gbiensis	72628	S	5	2	7	0.00000
UBA2897 sp002350105	72857	S	2	1	3	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	4475	41080	45555	0.00165
Desulfovibrio piger	100281	S	202	2041	2243	0.00008
Desulfovibrio sp937926875	100345	S	41	252	293	0.00001
Desulfovibrio piger_A	100282	S	18	100	118	0.00000
Desulfovibrio porci	100283	S	6	29	35	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	46	50	0.00000
Desulfovibrio sp018379785	100310	S	1	4	5	0.00000
Desulfovibrio gallistercoris	100273	S	1	2	3	0.00000
Desulfovibrio sp900546145	100334	S	1	2	3	0.00000
Bilophila sp023403845	100232	S	10783	2131	12914	0.00047
Bilophila wadsworthia	100240	S	190	1228	1418	0.00005
Bilophila sp946490455	100238	S	14	14	28	0.00000
Bilophila sp902373525	100236	S	2	6	8	0.00000
Bilophila sp029011315	100233	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	443	388	831	0.00003
Mailhella sp944322635	100449	S	37	8	45	0.00000
Mailhella sp949297645	100457	S	4	4	8	0.00000
Mailhella massiliensis_A	100431	S	4	0	4	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	11	17	28	0.00000
Desulfobulbus sp012729435	99873	S	44	11	55	0.00000
Victivallis sp900551245	144294	S	12927	19296	32223	0.00117
Victivallis lenta	144288	S	3201	6080	9281	0.00034
Victivallis sp900550905	144293	S	342	637	979	0.00004
Victivallis sp944389935	144299	S	5	3	8	0.00000
Victivallis sp900768515	144296	S	4	1	5	0.00000
Victivallis sp944389895	144298	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	4218	1386	5604	0.00020
UBA1784 sp934663655	144280	S	28	7	35	0.00000
UBA1829 sp949292215	144212	S	84	29	113	0.00000
UBA1829 sp905197955	144209	S	29	11	40	0.00000
UBA1829 sp002338895	144203	S	3	1	4	0.00000
UBA11452 sp949282305	144187	S	8	2	10	0.00000
Akkermansia muciniphila	145645	S	1906	17163	19069	0.00069
Akkermansia sp004167605	145653	S	231	1530	1761	0.00006
Akkermansia biwaensis	145640	S	123	1123	1246	0.00005
Akkermansia muciniphila_A	145646	S	63	430	493	0.00002
Akkermansia massiliensis	145644	S	28	308	336	0.00001
Akkermansia sp905200945	145706	S	22	247	269	0.00001
Akkermansia muciniphila_C	145647	S	2	9	11	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Merdousia sp003343565	144974	S	21	13	34	0.00000
Merdousia sp905214995	144985	S	10	19	29	0.00000
Merdousia sp021641325	144978	S	1	2	3	0.00000
UBA1096 sp002684915	144709	S	1	8	9	0.00000
UBA1067 sp934675625	143948	S	2	0	2	0.00000
JALHET01 sp022839525	143815	S	1	3	4	0.00000
UMGS1590 sp900759105	72387	S	8614	44034	52648	0.00191
UMGS1590 sp900553245	72386	S	8	2	10	0.00000
UBA7185 sp902462325	72378	S	6	4	10	0.00000
UBA7185 sp902492275	72379	S	6	7	13	0.00000
UBA7185 sp910585405	72380	S	1	2	3	0.00000
CABVBB01 sp902496505	72362	S	6	0	6	0.00000
HGM13862 sp944393575	72043	S	941	155	1096	0.00004
HGM13862 sp934271085	72041	S	1	0	1	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	86	131	217	0.00001
CALXSR01 sp944391215	72032	S	51	57	108	0.00000
JAHZFN01 sp019421315	72070	S	22	0	22	0.00000
Cryptoclostridium obscurum	72073	S	7	0	7	0.00000
CATZDY01 sp958417755	72207	S	6	2	8	0.00000
Cloacibacillus porcorum	143219	S	2870	13688	16558	0.00060
Cloacibacillus evryensis	143218	S	1118	1030	2148	0.00008
Cloacibacillus sp020860125	143220	S	3	4	7	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	39	20	59	0.00000
UMGS1585 sp900766355	98414	S	7154	36324	43478	0.00157
UMGS1585 sp900553205	98413	S	1526	2290	3816	0.00014
Stercorousia sp934675225	98294	S	57	54	111	0.00000
Stercorousia sp900769355	98287	S	50	43	93	0.00000
Stercorousia sp001917115	98279	S	23	1	24	0.00000
Stercorousia sp900556295	98283	S	17	91	108	0.00000
Stercorousia sp900761225	98285	S	3	1	4	0.00000
Stercorousia sp905216055	98292	S	2	2	4	0.00000
Stercorousia sp905212085	98291	S	2	2	4	0.00000
Stercorousia sp900752845	98284	S	1	1	2	0.00000
Zag111 sp900551965	98440	S	20	51	71	0.00000
Zag111 sp002102825	98426	S	16	21	37	0.00000
Zag111 sp958366705	98471	S	16	31	47	0.00000
Zag111 sp902489575	98443	S	4	8	12	0.00000
Zag111 sp900555325	98441	S	4	3	7	0.00000
Scatousia sp900554385	98258	S	13	32	45	0.00000
CAG-196 sp934773085	98089	S	12	9	21	0.00000
CAG-196 sp002102975	98040	S	6	29	35	0.00000
Scatenecus sp900554095	98240	S	2	9	11	0.00000
Limenecus sp944322725	98180	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	1983	249	2232	0.00008
UBA5420 sp012837925	73469	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	225	163	388	0.00001
Fusobacterium_A sp900764925	102611	S	5	8	13	0.00000
Fusobacterium_A ulcerans	102612	S	4	13	17	0.00000
Fusobacterium vincentii	102598	S	3	12	15	0.00000
Nanosynbacter sp900556355	110297	S	3	95	98	0.00000
Nanosynbacter lyticus	110264	S	1	11	12	0.00000
Nanosynbacter sp029975625	110289	S	1	30	31	0.00000
Saccharimonas sp905372275	110657	S	3	46	49	0.00000
Nanosyncoccus sp948648655	110537	S	10	81	91	0.00000
UBA9973 sp030916575	109949	S	7	7	14	0.00000
JAKPKF01 sp029553845	107191	S	3	19	22	0.00000
Treponema_D sp934667505	142854	S	57	14	71	0.00000
Treponema_D sp016293645	142708	S	37	74	111	0.00000
Treponema_D sp004554075	142688	S	1	15	16	0.00000
Ornithospirochaeta sp002452215	142142	S	2	0	2	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	14	19	33	0.00000
Avelusimicrobium sp900762815	101795	S	11	3	14	0.00000
Campylobacter_B sp938041645	92398	S	3	7	10	0.00000
Campylobacter_B ureolyticus	92408	S	2	1	3	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Thermus scotoductus	98906	S	1	4	5	0.00000
Brocadia sp007618135	111097	S	2	7	9	0.00000
Methanomethylophilus alvus	37406	S	10734	16422	27156	0.00098
UBA71 sp944322255	37492	S	34	40	74	0.00000
UBA71 sp006954465	37462	S	10	67	77	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	17	51	68	0.00000
Methanobrevibacter_A smithii	35309	S	3186	120497	123683	0.00448
Methanobrevibacter_A sp900766745	35349	S	331	15896	16227	0.00059
Methanobrevibacter_A smithii_A	35310	S	171	3412	3583	0.00013
Methanobrevibacter_A sp900320955	35348	S	1	13	14	0.00000
Methanobrevibacter_A sp017427765	35318	S	1	66	67	0.00000
