name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Veillonella sp018376995	73027	S	35	118	153	0.00000
Veillonella sp900549845	73034	S	33	162	195	0.00001
Veillonella sp902466275	73043	S	32	149	181	0.00001
Veillonella sp900556785	73039	S	25	91	116	0.00000
Veillonella sp915066865	73050	S	24	90	114	0.00000
Veillonella hominis	73012	S	24	86	110	0.00000
Veillonella dispar_B	73010	S	21	124	145	0.00000
Veillonella sp003463825	73024	S	18	89	107	0.00000
Veillonella infantium	73013	S	16	38	54	0.00000
Veillonella sp002959755	73023	S	15	64	79	0.00000
Veillonella sp905209685	73047	S	13	64	77	0.00000
Veillonella sp938010505	73059	S	12	7	19	0.00000
Veillonella parvula	73017	S	8	21	29	0.00000
Veillonella sp915069625	73051	S	8	38	46	0.00000
Veillonella sp934216375	73057	S	8	27	35	0.00000
Veillonella sp019419725	73029	S	8	37	45	0.00000
Veillonella sp900538355	73031	S	8	13	21	0.00000
Veillonella atypica	73006	S	7	4	11	0.00000
Veillonella dispar	73009	S	7	33	40	0.00000
Veillonella parvula_C	73020	S	7	16	23	0.00000
Veillonella parvula_B	73019	S	6	9	15	0.00000
Veillonella sp900545205	73032	S	5	23	28	0.00000
Veillonella sp905215025	73049	S	5	24	29	0.00000
Veillonella sp018367495	73026	S	5	2	7	0.00000
Veillonella sp019414865	73028	S	5	25	30	0.00000
Veillonella sp934202095	73055	S	4	0	4	0.00000
Veillonella sp900765235	73041	S	4	20	24	0.00000
Veillonella sp934202215	73056	S	4	1	5	0.00000
Veillonella sp902478055	73045	S	4	21	25	0.00000
Veillonella rodentium	73021	S	3	0	3	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella sp959608595	73060	S	2	6	8	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	10	12	0.00000
Veillonella sp900552715	73038	S	1	4	5	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	57	1	58	0.00000
Veillonella_A ratti	73065	S	2	0	2	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Megasphaera sp000417505	72961	S	103	2	105	0.00000
Megasphaera sp900554215	72970	S	17	0	17	0.00000
Megasphaera sp001546855	72962	S	12	0	12	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	51	0	51	0.00000
Anaeroglobus vaginalis	72952	S	19	1	20	0.00000
Caecibacter massiliensis	72954	S	12	0	12	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	3	0	3	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Megamonas funiformis	72685	S	211264	39837	251101	0.00742
Megamonas sp900556715	72689	S	6007	1324	7331	0.00022
Megamonas hypermegale	72687	S	1530	171	1701	0.00005
Megamonas gallistercoris	72686	S	192	6	198	0.00001
Megamonas hypermegale_A	72688	S	162	32	194	0.00001
Megamonas sp958415865	72690	S	1	0	1	0.00000
Anaerovibrio slackiae	72639	S	141	4	145	0.00000
Anaerovibrio sp934196075	72652	S	4	0	4	0.00000
Anaerovibrio sp900768695	72649	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
Selenomonas_A ruminantium_B	72816	S	1	0	1	0.00000
CAJPQU01 sp905372875	72658	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
RGIG9201 sp017635875	72789	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	63	1	64	0.00000
Phascolarctobacterium_A sp004558595	72537	S	45	1	46	0.00000
Phascolarctobacterium_A sp900552855	72549	S	35	0	35	0.00000
Phascolarctobacterium_A sp900553055	72550	S	25	1	26	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	19	0	19	0.00000
Phascolarctobacterium_A sp900770955	72553	S	10	0	10	0.00000
Phascolarctobacterium_A sp934234275	72558	S	5	0	5	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	0	4	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	0	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	0	3	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	157	4	161	0.00000
CAG-266 sp900554395	72505	S	28	0	28	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
CAG-266 sp949299135	72511	S	2	0	2	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	104	36	140	0.00000
Acidaminococcus sp022482815	72491	S	11	0	11	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	65	8	73	0.00000
Succiniclasticum sp900315805	72577	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	62	1	63	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
UBA1444 sp012798135	72906	S	5	0	5	0.00000
JAGOZY01 sp018058445	72616	S	3	0	3	0.00000
Onthocola_B sp900544625	75441	S	116497	89484	205981	0.00609
Onthocola_B sp934096035	75450	S	24750	18484	43234	0.00128
Onthocola_B sp000437355	75439	S	3537	793	4330	0.00013
Onthocola_B sp934096295	75452	S	2978	1298	4276	0.00013
Onthocola_B stercoravium	75491	S	1758	1688	3446	0.00010
Onthocola_B sp934085585	75445	S	1229	158	1387	0.00004
Onthocola_B sp934096025	75449	S	729	105	834	0.00002
Onthocola_B sp000438075	75440	S	477	131	608	0.00002
Onthocola_B sp934101495	75456	S	314	113	427	0.00001
Onthocola_B sp944363795	75468	S	283	35	318	0.00001
Onthocola_B sp934101795	75457	S	274	153	427	0.00001
Onthocola_B sp900546715	75442	S	249	259	508	0.00002
Onthocola_B sp934095965	75448	S	200	47	247	0.00001
Onthocola_B sp934096945	75454	S	105	54	159	0.00000
Onthocola_B sp934098735	75455	S	37	7	44	0.00000
Onthocola_B sp902797105	75444	S	34	20	54	0.00000
Onthocola_B sp934096125	75451	S	23	2	25	0.00000
Onthocola_B sp900551525	75443	S	2	1	3	0.00000
Onthocola_B sp944372205	75474	S	1	0	1	0.00000
Onthocola_B sp946553095	75476	S	1	0	1	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthocola_B sp934085825	75446	S	1	0	1	0.00000
Onthocola_B sp944331865	75459	S	1	0	1	0.00000
UBA6448 sp000437315	75939	S	26390	37348	63738	0.00188
UBA6448 sp902493595	75948	S	2563	4033	6596	0.00019
UBA6448 sp934086485	75949	S	2057	2188	4245	0.00013
UBA6448 sp002439555	75940	S	958	169	1127	0.00003
UBA6448 sp934096705	75950	S	879	598	1477	0.00004
UBA6448 sp934097085	75952	S	771	946	1717	0.00005
UBA6448 sp934098665	75953	S	151	28	179	0.00001
UBA6448 sp934101645	75954	S	80	77	157	0.00000
UBA6448 sp934096985	75951	S	55	39	94	0.00000
CAG-877 sp000433455	74967	S	20383	8956	29339	0.00087
CAG-877 sp900768815	74970	S	3950	1363	5313	0.00016
CAG-877 sp900753325	74969	S	2325	350	2675	0.00008
CAG-877 sp934168245	74977	S	548	75	623	0.00002
CAG-877 sp934157235	74972	S	403	67	470	0.00001
CAG-877 sp934162125	74973	S	9	1	10	0.00000
CAG-877 sp934168205	74976	S	3	0	3	0.00000
CAG-302 sp000431795	74844	S	12949	16204	29153	0.00086
CAG-302 sp934101345	74856	S	598	346	944	0.00003
CAG-302 sp934096555	74854	S	327	271	598	0.00002
CAG-302 sp934096105	74853	S	307	166	473	0.00001
CAG-302 sp900549325	74850	S	137	103	240	0.00001
CAG-302 sp900548425	74849	S	126	67	193	0.00001
CAG-302 sp900543825	74848	S	70	29	99	0.00000
CAG-302 sp001916775	74845	S	54	65	119	0.00000
CAG-302 sp900554615	74851	S	37	12	49	0.00000
CAG-302 sp934182615	74859	S	22	15	37	0.00000
CAG-302 sp934183705	74860	S	21	4	25	0.00000
CAG-302 sp945919295	74862	S	16	0	16	0.00000
CAG-302 sp934098435	74855	S	11	4	15	0.00000
CAG-302 sp934091055	74852	S	9	0	9	0.00000
CAG-302 sp934162325	74858	S	6	5	11	0.00000
CAG-302 sp934132925	74857	S	5	1	6	0.00000
CAG-302 sp002375205	74846	S	1	0	1	0.00000
CAG-302 sp945948625	74863	S	1	0	1	0.00000
CAG-611 sp000434175	74948	S	6530	3301	9831	0.00029
CAG-611 sp900552235	74950	S	665	415	1080	0.00003
CAG-611 sp934097255	74951	S	10	2	12	0.00000
CAG-611 sp934098705	74952	S	5	0	5	0.00000
CAG-611 sp029012525	74949	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	4819	770	5589	0.00017
UMGS872 sp905215145	76050	S	4807	3087	7894	0.00023
UMGS872 sp900546275	76049	S	1	0	1	0.00000
UMGS1124 sp934086185	75980	S	1037	116	1153	0.00003
UMGS1124 sp934098455	75985	S	392	106	498	0.00001
UMGS1124 sp900548725	75978	S	126	29	155	0.00000
UMGS1124 sp934097015	75983	S	34	8	42	0.00000
UMGS1124 sp934098385	75984	S	2	0	2	0.00000
UMGS1124 sp934085875	75979	S	1	0	1	0.00000
UMGS1124 sp934086355	75981	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	1505	431	1936	0.00006
RUG705 sp900551455	75738	S	75	25	100	0.00000
RUG705 sp934098745	75744	S	37	2	39	0.00000
RUG705 sp905215635	75742	S	8	1	9	0.00000
RUG705 sp905188025	75741	S	5	1	6	0.00000
RUG705 sp946007485	75746	S	5	0	5	0.00000
UMGS1045 sp900547995	75974	S	1337	527	1864	0.00006
UMGS1045 sp934120015	75975	S	1	0	1	0.00000
Coprosoma sp944358525	75184	S	495	101	596	0.00002
Coprosoma sp944329385	75176	S	334	43	377	0.00001
Coprosoma sp934133155	75171	S	8	0	8	0.00000
Coprosoma sp017513865	75163	S	5	0	5	0.00000
Coprosoma sp900546055	75167	S	3	0	3	0.00000
Coprosoma sp944363925	75196	S	3	0	3	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	824	281	1105	0.00003
UMGS2068 sp934096315	76046	S	1	0	1	0.00000
UMGS2068 sp934101865	76047	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	741	188	929	0.00003
Faecisoma sp900753645	75285	S	653	51	704	0.00002
Faecisoma sp944363995	75297	S	25	2	27	0.00000
Faecisoma sp000432255	75282	S	16	3	19	0.00000
Faecisoma sp944359065	75293	S	16	7	23	0.00000
Faecisoma sp944332695	75289	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	586	113	699	0.00002
UMGS2016 sp905203475	76038	S	36	1	37	0.00000
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	486	250	736	0.00002
CAG-1193 sp934130375	74841	S	9	0	9	0.00000
CAG-1193 sp944358275	74843	S	7	0	7	0.00000
CAJOJO01 sp934119965	75005	S	377	70	447	0.00001
CAJOJO01 sp017940575	75002	S	23	0	23	0.00000
CAJOJO01 sp900546745	75003	S	5	0	5	0.00000
UMGS1449 sp934087515	75998	S	354	65	419	0.00001
UMGS1449 sp900551925	75995	S	11	1	12	0.00000
UMGS1449 sp934097105	75999	S	1	0	1	0.00000
UMGS1449 sp934102055	76001	S	1	0	1	0.00000
CAG-533 sp900553855	74895	S	246	104	350	0.00001
CAG-533 sp900551105	74894	S	39	11	50	0.00000
CAG-533 sp002438065	74890	S	20	0	20	0.00000
CAG-533 sp030524925	74892	S	15	0	15	0.00000
CAG-533 sp934091015	74905	S	6	0	6	0.00000
CAG-533 sp934086395	74901	S	4	0	4	0.00000
CAG-533 sp934090795	74904	S	3	0	3	0.00000
CAG-533 sp000434495	74889	S	2	0	2	0.00000
CAG-533 sp934096815	74906	S	1	0	1	0.00000
CAG-533 sp934090735	74903	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	313	78	391	0.00001
Caccenecus sp948999435	75157	S	8	0	8	0.00000
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Caccenecus sp017888105	75114	S	3	0	3	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus sp900549285	75116	S	2	0	2	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	115	17	132	0.00000
CAG-1000 sp934095805	74822	S	82	16	98	0.00000
CAG-1000 sp004560915	74798	S	34	7	41	0.00000
CAG-1000 sp934096235	74823	S	23	1	24	0.00000
CAG-1000 sp900556025	74809	S	8	1	9	0.00000
CAG-1000 sp934085595	74818	S	5	0	5	0.00000
CAG-1000 sp934086315	74819	S	3	0	3	0.00000
CAG-1000 sp000434555	74795	S	3	0	3	0.00000
CAG-1000 sp022774645	74806	S	1	0	1	0.00000
CAG-1000 sp934102215	74825	S	1	0	1	0.00000
Coprovivens sp934086145	75222	S	202	19	221	0.00001
Coprovivens sp900552975	75217	S	21	2	23	0.00000
Coprovivens sp947625535	75233	S	19	1	20	0.00000
Coprovivens excrementavium	75211	S	11	4	15	0.00000
Coprovivens sp934096175	75223	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	241	38	279	0.00001
UBA3789 sp945228905	75885	S	4	0	4	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
UBA3789 sp902783315	75873	S	1	0	1	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	205	36	241	0.00001
CALVXF01 sp944358325	75057	S	169	13	182	0.00001
Onthousia sp900758495	75500	S	67	13	80	0.00000
Onthousia sp944333305	75519	S	66	13	79	0.00000
Onthousia sp944363745	75530	S	9	0	9	0.00000
Onthousia sp934131695	75505	S	5	0	5	0.00000
Onthousia sp014846175	75498	S	4	0	4	0.00000
Onthousia sp029007415	75499	S	3	0	3	0.00000
Onthousia sp944363735	75529	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
UMGS1613 sp017536505	76015	S	87	25	112	0.00000
UMGS1613 sp900553395	76017	S	35	7	42	0.00000
UMGS1613 sp017462455	76014	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	119	12	131	0.00000
JALELF01 sp022771715	75355	S	112	2	114	0.00000
JALELF01 sp028691955	75356	S	1	0	1	0.00000
CAG-433 sp019423565	74879	S	91	31	122	0.00000
CAG-433 sp900546245	74881	S	5	1	6	0.00000
CAG-433 sp017459965	74876	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	51	7	58	0.00000
RUG13868 sp944372425	75685	S	31	9	40	0.00000
RUG13868 sp934100165	75683	S	3	0	3	0.00000
Aphodocola sp900771805	74769	S	39	18	57	0.00000
Aphodocola sp934162425	74778	S	16	1	17	0.00000
Aphodocola sp945788325	74782	S	8	0	8	0.00000
Aphodocola sp946500425	74784	S	7	1	8	0.00000
Aphodocola sp934141615	74775	S	5	0	5	0.00000
Aphodocola sp947427095	74785	S	2	0	2	0.00000
CAJLIR01 sp905206805	74989	S	51	24	75	0.00000
CAJLIR01 sp934130045	74990	S	18	1	19	0.00000
RUG11198 sp934167785	75594	S	27	3	30	0.00000
RUG11198 sp934132915	75589	S	23	7	30	0.00000
RUG11198 sp934162265	75593	S	8	1	9	0.00000
UBA3631 sp947632415	75851	S	26	0	26	0.00000
UBA3631 sp002374055	75845	S	25	2	27	0.00000
CAG-582 sp900760845	74915	S	41	10	51	0.00000
CAG-628 sp934087065	74959	S	20	1	21	0.00000
CAG-628 sp934085635	74957	S	14	1	15	0.00000
CAG-628 sp003524085	74955	S	3	0	3	0.00000
CAG-628 sp000438415	74954	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	37	7	44	0.00000
CAG-884 sp934130215	74982	S	2	0	2	0.00000
CALVSV01 sp944359595	75036	S	38	5	43	0.00000
Faecimonas sp905209745	75266	S	30	4	34	0.00000
Faecimonas sp900548695	75264	S	4	0	4	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	34	7	41	0.00000
UBA6414 sp934130545	75936	S	23	3	26	0.00000
UBA6414 sp934168275	75938	S	11	2	13	0.00000
CAKOLN01 sp934096075	75013	S	20	11	31	0.00000
CAKOLN01 sp934101625	75015	S	4	1	5	0.00000
CAKOLN01 sp945928335	75016	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	27	4	31	0.00000
Scybalousia sp900542735	75812	S	3	0	3	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	18	3	21	0.00000
UMGS995 sp900769695	76055	S	9	2	11	0.00000
CAG-710 sp934141245	74963	S	13	2	15	0.00000
CAG-710 sp934183165	74964	S	6	0	6	0.00000
CAG-710 sp016295795	74961	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	16	3	19	0.00000
JAEDJI01 sp934086255	75345	S	2	0	2	0.00000
JAEDJI01 sp934096805	75348	S	2	0	2	0.00000
CAG-605 sp934101445	74941	S	12	0	12	0.00000
CAG-605 sp934101745	74942	S	6	0	6	0.00000
CAG-605 sp934090775	74934	S	1	0	1	0.00000
CAG-605 sp934098505	74939	S	1	0	1	0.00000
JAEDMO01 sp934096265	75351	S	18	2	20	0.00000
SIG200 sp934096735	75756	S	12	0	12	0.00000
SIG200 sp947589435	75761	S	3	0	3	0.00000
SIG200 sp934096715	75755	S	2	0	2	0.00000
Ventrenecus sp934085675	76077	S	11	0	11	0.00000
Ventrenecus sp944350285	76085	S	2	0	2	0.00000
OMSK01 sp934130005	75435	S	11	1	12	0.00000
OMSK01 sp017936845	75433	S	1	0	1	0.00000
CAKPTA01 sp934190785	75029	S	10	2	12	0.00000
RUG12783 sp902801795	75643	S	10	0	10	0.00000
RUG12438 sp947584105	75639	S	4	0	4	0.00000
RUG12438 sp946414975	75637	S	3	0	3	0.00000
RUG12438 sp946412015	75636	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	7	0	7	0.00000
CAG-914 sp000437895	74985	S	6	0	6	0.00000
RUG11241 sp934162285	75604	S	5	0	5	0.00000
Fimihabitans sp937944975	75307	S	3	0	3	0.00000
MGBC162581 sp947623645	75431	S	3	0	3	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
RUG591 sp934119955	75719	S	2	0	2	0.00000
JAEDES01 sp016293205	75339	S	1	0	1	0.00000
JAEDES01 sp017409785	75340	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	2	0	2	0.00000
UMGS1498 sp934153945	76008	S	2	0	2	0.00000
CANRDL01 sp947627975	75081	S	2	0	2	0.00000
RGIG1752 sp934101595	75553	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
RUG14121 sp934129945	75695	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
CALVUN01 sp944358875	75038	S	1	0	1	0.00000
MGBC108787 sp949280095	75401	S	1	0	1	0.00000
Holdemanella hominis	74056	S	27397	28038	55435	0.00164
Holdemanella sp900556915	74061	S	603	1008	1611	0.00005
Holdemanella porci	74057	S	387	551	938	0.00003
Holdemanella sp003436425	74058	S	232	462	694	0.00002
Holdemanella biformis	74055	S	223	151	374	0.00001
Holdemanella sp900547815	74060	S	202	134	336	0.00001
Holdemanella sp934772795	74064	S	157	229	386	0.00001
Holdemanella sp934754935	74063	S	66	28	94	0.00000
Holdemanella sp003458715	74059	S	65	20	85	0.00000
Holdemanella sp900754615	74062	S	55	16	71	0.00000
Merdibacter merdipullorum	74101	S	26593	1717	28310	0.00084
Merdibacter merdavium	74099	S	1320	70	1390	0.00004
Merdibacter merdigallinarum	74100	S	1106	113	1219	0.00004
Merdibacter massiliensis	74098	S	478	164	642	0.00002
Merdibacter sp900759455	74102	S	133	4	137	0.00000
Holdemania filiformis	74065	S	10434	1749	12183	0.00036
Holdemania massiliensis	74066	S	883	273	1156	0.00003
Holdemania sp900120005	74068	S	119	12	131	0.00000
Holdemania massiliensis_A	74067	S	96	22	118	0.00000
Bulleidia sp905194705	73958	S	3518	868	4386	0.00013
Bulleidia sp902766675	73947	S	163	5	168	0.00000
Bulleidia sp900539965	73941	S	50	11	61	0.00000
Bulleidia sp905201565	73959	S	24	0	24	0.00000
Bulleidia sp900554555	73942	S	23	13	36	0.00000
Bulleidia massiliensis	73882	S	19	1	20	0.00000
Bulleidia sp015256775	73892	S	16	19	35	0.00000
Bulleidia sp937895985	73966	S	13	17	30	0.00000
Bulleidia sp927911475	73961	S	12	9	21	0.00000
Bulleidia extructa	73880	S	11	0	11	0.00000
Bulleidia sp016293365	73896	S	11	0	11	0.00000
Bulleidia sp937910655	73968	S	9	14	23	0.00000
Bulleidia sp934757945	73964	S	7	0	7	0.00000
Bulleidia sp015256605	73891	S	5	3	8	0.00000
Bulleidia moorei	73883	S	5	2	7	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp015256455	73890	S	1	0	1	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1395	318	1713	0.00005
Clostridium_AQ sp900552125	74005	S	940	56	996	0.00003
Clostridium_AQ sp003481775	74004	S	115	33	148	0.00000
Clostridium_AQ sp000165065	74003	S	20	2	22	0.00000
Dielma fastidiosa	74013	S	512	59	571	0.00002
Dielma sp001305055	74014	S	13	1	14	0.00000
Eubacterium_P hominis	74037	S	472	161	633	0.00002
Massilicoli timonensis	74097	S	251	100	351	0.00001
Traorella massiliensis	74143	S	217	41	258	0.00001
Traorella sp944324265	74144	S	15	0	15	0.00000
Faecalitalea sp946408025	74047	S	146	29	175	0.00001
Faecalitalea cylindroides	74046	S	51	8	59	0.00000
Faecalicoccus sp902497095	74043	S	108	18	126	0.00000
Faecalicoccus acidiformans	74040	S	9	1	10	0.00000
Faecalicoccus pleomorphus	74041	S	9	1	10	0.00000
Faecalicoccus sp900546545	74042	S	4	0	4	0.00000
RGIG4607 sp029227155	74112	S	78	1	79	0.00000
JALEVB01 sp949291625	74091	S	61	1	62	0.00000
UBA636 sp029101345	74209	S	45	0	45	0.00000
UBA636 sp900546285	74215	S	13	2	15	0.00000
CAMQRS01 sp009916335	73997	S	38	10	48	0.00000
UBA1783 sp030525245	74157	S	35	0	35	0.00000
Absicoccus porci	73861	S	18	2	20	0.00000
Absicoccus sp000434355	73862	S	15	3	18	0.00000
Copranaerobaculum intestinale	74006	S	30	4	34	0.00000
Floccifex porci	74048	S	14	1	15	0.00000
Floccifex sp028723085	74051	S	13	0	13	0.00000
JAHHTG01 sp944325935	74081	S	14	0	14	0.00000
JAHHTG01 sp944324155	74078	S	8	0	8	0.00000
JAHHTG01 sp949287785	74084	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	17	3	20	0.00000
C-19 sp009917405	73979	S	5	1	6	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
C-19 sp947569705	73985	S	2	0	2	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	13	3	16	0.00000
Faecalibaculum rodentium	74038	S	11	1	12	0.00000
RUG521 sp902795525	74139	S	8	0	8	0.00000
Allobaculum sp030528085	73867	S	4	0	4	0.00000
Allobaculum stercoricanis	73871	S	3	0	3	0.00000
CALVGN01 sp937900565	73993	S	5	0	5	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	4	0	4	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
UBA9076 sp022772735	74230	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
RGIG5681 sp023388035	74119	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	32576	12705	45281	0.00134
Faecalibacillus faecis	73819	S	1337	500	1837	0.00005
Faecalibacillus sp900544435	73823	S	1024	326	1350	0.00004
Faecalibacillus sp030540195	73822	S	221	37	258	0.00001
Faecalibacillus sp003480255	73821	S	29	5	34	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Catenibacterium sp900764725	73816	S	2217	532	2749	0.00008
Catenibacterium sp900540685	73814	S	143	5	148	0.00000
Catenibacterium faecis	73811	S	88	23	111	0.00000
Catenibacterium sp900540665	73813	S	43	1	44	0.00000
Catenibacterium mitsuokai	73812	S	42	6	48	0.00000
Allocoprobacillus merdigallinarum	73796	S	1231	346	1577	0.00005
Allocoprobacillus sp002160865	73797	S	429	161	590	0.00002
Allocoprobacillus sp944325245	73798	S	60	6	66	0.00000
Allocoprobacillus sp944326805	73799	S	19	5	24	0.00000
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
Thomasclavelia spiroformis	73858	S	1254	177	1431	0.00004
Thomasclavelia spiroformis_A	73859	S	102	12	114	0.00000
