name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAIVAT01 sp903828645	78926	S	1	13	14	0.00000
Paludibacter sp013426815	80427	S	1	36	37	0.00001
B1 sp945898275	89674	S	1	68	69	0.00002
B1 sp030699355	89669	S	1	4	5	0.00000
UKL13-3 sp025454875	89717	S	1	0	1	0.00000
CAINEC01 sp903847585	76579	S	1	5	6	0.00000
Cardinium sp004354815	85622	S	1	0	1	0.00000
SKNL01 sp007127695	91033	S	1	53	54	0.00002
JABDIZ01 sp013003465	91090	S	1	0	1	0.00000
VGVZ01 sp016873805	91246	S	1	0	1	0.00000
JACQPT01 sp016207415	91228	S	1	0	1	0.00000
JAAXKN01 sp025612245	90669	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	2162	4125	6287	0.00215
Labilithrix sp019637155	104741	S	35	348	383	0.00013
Labilithrix sp028287035	104750	S	15	57	72	0.00002
Labilithrix sp022842465	104745	S	11	250	261	0.00009
Labilithrix sp019637175	104742	S	7	195	202	0.00007
Labilithrix sp025351875	104748	S	4	40	44	0.00002
Labilithrix sp023402175	104746	S	4	18	22	0.00001
Labilithrix sp001899635	104737	S	3	22	25	0.00001
Labilithrix sp028287065	104751	S	3	10	13	0.00000
Labilithrix sp019637225	104744	S	3	123	126	0.00004
Labilithrix sp019637195	104743	S	3	182	185	0.00006
Labilithrix sp019637105	104740	S	3	128	131	0.00004
Labilithrix luteola	104736	S	3	8	11	0.00000
Labilithrix sp937949945	104752	S	2	11	13	0.00000
Labilithrix sp023423895	104747	S	1	4	5	0.00000
Labilithrix sp025353725	104749	S	1	0	1	0.00000
PALSA-1152 sp003151595	104761	S	71	93	164	0.00006
Palsa-1150 sp003139415	104775	S	9	47	56	0.00002
Palsa-1150 sp937902985	104780	S	6	11	17	0.00001
Palsa-1150 sp021778125	104777	S	3	154	157	0.00005
Palsa-1150 sp003153495	104776	S	2	3	5	0.00000
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
JAICXU01 sp025934595	104720	S	13	17	30	0.00001
Polyangium jinanense	104784	S	1	7	8	0.00000
Polyangium mundeleinium	104785	S	1	10	11	0.00000
Sorangium cellulosum_D	104803	S	3	32	35	0.00001
Sorangium aterium	104801	S	1	10	11	0.00000
Sorangium cellulosum_E	104804	S	1	9	10	0.00000
JAAFHV01 sp016712525	104683	S	4	129	133	0.00005
JAAFHV01 sp016720545	104684	S	2	14	16	0.00001
JAAFHV01 sp013297655	104682	S	1	2	3	0.00000
JANXLV01 sp025355005	104726	S	8	25	33	0.00001
Minicystis rosea	104754	S	8	51	59	0.00002
JAAFHJ01 sp020720045	104681	S	5	70	75	0.00003
JABFRG01 sp013141295	104685	S	5	15	20	0.00001
JANYHK01 sp025359105	104729	S	4	35	39	0.00001
Chondromyces crocatus	104678	S	1	4	5	0.00000
JANXMC01 sp025354825	104727	S	3	11	14	0.00000
JANYGI01 sp025362495	104728	S	3	24	27	0.00001
JANYHY01 sp947473045	104731	S	2	13	15	0.00001
JANYHY01 sp025362165	104730	S	1	5	6	0.00000
JANWXX01 sp025453595	104725	S	2	4	6	0.00000
JAGQJA01 sp020430845	104709	S	2	114	116	0.00004
JACKEA01 sp019637295	104687	S	2	44	46	0.00002
CALKVW01 sp938004785	104675	S	2	102	104	0.00004
JAPYTK01 sp030426145	104733	S	1	14	15	0.00001
SXNL01 sp016794325	104792	S	1	8	9	0.00000
SYFR01 sp947475525	104796	S	1	1	2	0.00000
JAHFDX01 sp023248785	104717	S	1	0	1	0.00000
Byssovorax cruenta	104663	S	1	13	14	0.00000
JAHBVY01 sp019637265	104710	S	1	17	18	0.00001
JADLFU01 sp020849655	104703	S	1	23	24	0.00001
Ga0077539 sp001465015	104629	S	1	43	44	0.00002
Ga0077539 sp013298625	104630	S	1	16	17	0.00001
CAIXWQ01 sp903923175	104644	S	5	34	39	0.00001
CAIXWQ01 sp021783935	104643	S	1	22	23	0.00001
JALHOE01 sp022843175	104648	S	1	5	6	0.00000
JANYDK01 sp025363655	104649	S	1	2	3	0.00000
JACKEH01 sp019637115	104815	S	1	57	58	0.00002
JAGQJE01 sp020430775	104822	S	1	72	73	0.00003
JADGRF01 sp017881145	104654	S	1	0	1	0.00000
JABFXX01 sp025353585	104516	S	199	3167	3366	0.00115
JABFXX01 sp025357755	104517	S	16	130	146	0.00005
JABFXX01 sp019237945	104510	S	13	141	154	0.00005
JABFXX01 sp005887925	104498	S	11	112	123	0.00004
JABFXX01 sp028287115	104519	S	8	14	22	0.00001
JABFXX01 sp026387715	104518	S	7	86	93	0.00003
JABFXX01 sp019637375	104511	S	7	211	218	0.00007
JABFXX01 sp016794545	104506	S	6	83	89	0.00003
JABFXX01 sp018262455	104509	S	5	13	18	0.00001
JABFXX01 sp023386455	104513	S	5	91	96	0.00003
JABFXX01 sp030857175	104522	S	4	80	84	0.00003
JABFXX01 sp013813765	104502	S	4	91	95	0.00003
JABFXX01 sp023428295	104514	S	3	21	24	0.00001
JABFXX01 sp030857245	104523	S	2	189	191	0.00007
JABFXX01 sp023430775	104515	S	2	16	18	0.00001
JABFXX01 sp013812655	104501	S	2	134	136	0.00005
JABFXX01 sp013696695	104500	S	2	9	11	0.00000
JABFXX01 sp022842285	104512	S	1	33	34	0.00001
JABFXX01 sp018058095	104508	S	1	15	16	0.00001
JABFXX01 sp013813945	104503	S	1	8	9	0.00000
JABFXX01 sp028287135	104520	S	1	6	7	0.00000
JABFXX01 sp013368795	104499	S	1	16	17	0.00001
JAIOQA01 sp021413675	104526	S	4	98	102	0.00003
JADJUW01 sp016716835	104524	S	2	5	7	0.00000
NORP324 sp024642805	104530	S	1	5	6	0.00000
JADYYK01 sp020853705	104546	S	2	14	16	0.00001
JAQBQH01 sp028287105	104617	S	16	70	86	0.00003
PALSA-1104 sp003170275	104618	S	8	153	161	0.00006
SHYY01 sp009692555	104620	S	1	4	5	0.00000
JAHFDU01 sp023248835	104615	S	1	1	2	0.00000
JANWLJ01 sp025450955	104616	S	1	3	4	0.00000
PALSA-1153 sp003153195	104619	S	1	8	9	0.00000
JAEUJZ01 sp937952145	104607	S	4	20	24	0.00001
JAEUJZ01 sp016794505	104606	S	1	1	2	0.00000
CALFML01 sp937879845	104605	S	3	27	30	0.00001
JADGRB01 sp017881315	104466	S	3	42	45	0.00002
JADGRB01 sp025934105	104467	S	1	23	24	0.00001
Fen-1118 sp017881285	104454	S	3	68	71	0.00002
Nannocystis sp016714285	104598	S	1	4	5	0.00000
JAEUJP01 sp016793725	104374	S	4	18	22	0.00001
JAEUJP01 sp937980205	104375	S	2	68	70	0.00002
JAEUJP01 sp016714225	104373	S	1	10	11	0.00000
Myxococcus virescens	104416	S	1	56	57	0.00002
Myxococcus sp014656495	104408	S	1	53	54	0.00002
Archangium_A sp030695565	104334	S	1	4	5	0.00000
Archangium_A sp903905455	104335	S	1	35	36	0.00001
Corallococcus exercitus_A	104344	S	1	72	73	0.00003
RPRB01 sp017881345	104423	S	1	5	6	0.00000
JAFAFL01 sp023423535	104385	S	1	39	40	0.00001
JACPVI01 sp016191815	104369	S	1	3	4	0.00000
CAIWCD01 sp903911145	104284	S	21	61	82	0.00003
CAIWCD01 sp018266095	104283	S	1	9	10	0.00000
40CM-4-68-19 sp005879095	104277	S	1	5	6	0.00000
40CM-4-68-19 sp005879505	104279	S	1	47	48	0.00002
40CM-4-68-19 sp005879535	104280	S	1	27	28	0.00001
40CM-4-68-19 sp020201435	104281	S	1	5	6	0.00000
40CM-4-68-19 sp025350525	104282	S	1	33	34	0.00001
Anaeromyxobacter_A diazotrophicus	104300	S	1	22	23	0.00001
SZAS-1 sp018266075	104432	S	3	17	20	0.00001
JAJXUD01 sp021783235	104319	S	1	89	90	0.00003
JAKAPL01 sp027451705	104321	S	1	4	5	0.00000
CAUJDF01 sp963169045	104252	S	1	14	15	0.00001
SYOX01 sp005804885	104226	S	1	1	2	0.00000
CAIYBN01 sp903842345	105026	S	1	3	4	0.00000
SXRM01 sp016875335	105042	S	1	0	1	0.00000
SXON01 sp009692585	104948	S	1	0	1	0.00000
SXON01 sp903921785	104953	S	1	6	7	0.00000
JAKLKC01 sp023150875	104976	S	1	75	76	0.00003
JALHOP01 sp022842935	105061	S	1	26	27	0.00001
VGSZ01 sp016874845	104891	S	1	7	8	0.00000
CAHJWO01 sp937873255	144380	S	626	1466	2092	0.00072
CAHJWO01 sp937859745	144379	S	286	1534	1820	0.00062
CAHJWO01 sp903642295	144378	S	169	200	369	0.00013
JAFAXH01 sp019241085	144381	S	9	190	199	0.00007
SZAS-18 sp018240025	144382	S	2	90	92	0.00003
Udaeobacter sp003218135	144476	S	5	206	211	0.00007
Udaeobacter sp003218885	144487	S	1	182	183	0.00006
CATPCN01 sp955652855	144445	S	4	2	6	0.00000
Palsa-1382 sp003167365	144461	S	2	29	31	0.00001
AV69 sp030854105	144435	S	1	23	24	0.00001
AV80 sp003244145	144442	S	1	6	7	0.00000
JACCTI01 sp013695905	144448	S	1	3	4	0.00000
JACCTI01 sp013812515	144450	S	1	44	45	0.00002
JACCXL01 sp013697015	144456	S	1	1	2	0.00000
CADDYX01 sp902810735	144444	S	1	2	3	0.00000
AV40 sp003220055	144418	S	1	7	8	0.00000
UBA6821 sp903831635	144525	S	31	348	379	0.00013
UBA6821 sp903823215	144523	S	4	13	17	0.00001
UBA6821 sp903868795	144528	S	3	105	108	0.00004
UBA6821 sp903933015	144530	S	2	1	3	0.00000
UBA6821 sp903858595	144527	S	2	46	48	0.00002
UBA6821 sp903847935	144526	S	2	0	2	0.00000
UBA6821 sp003136515	144518	S	1	1	2	0.00000
UBA6821 sp009928265	144520	S	1	7	8	0.00000
Chthoniobacter flavus	144323	S	8	31	39	0.00001
Chthoniobacter sp028293645	144327	S	2	1	3	0.00000
Chthoniobacter sp903874975	144328	S	2	121	123	0.00004
Chthoniobacter sp021414005	144324	S	1	8	9	0.00000
Chthoniobacter sp025351065	144325	S	1	16	17	0.00001
Chthoniobacter sp025352865	144326	S	1	9	10	0.00000
SXWH01 sp025355595	144334	S	2	69	71	0.00002
SXWH01 sp014189875	144333	S	1	338	339	0.00012
SXWH01 sp903882875	144335	S	1	58	59	0.00002
SXWH01 sp947476045	144341	S	1	14	15	0.00001
Chth-196 sp945874745	144315	S	1	27	28	0.00001
JAJPII01 sp021324825	144329	S	2	4	6	0.00000
JAJPJG01 sp021324395	144330	S	2	3	5	0.00000
UBA695 sp026398235	144343	S	1	8	9	0.00000
JAFAMB01 sp019235445	144368	S	2	21	23	0.00001
JAFAVN01 sp019237325	144372	S	1	0	1	0.00000
JAFAVN01 sp019239825	144373	S	1	1	2	0.00000
JAFBAP01 sp019247695	144377	S	3	6	9	0.00000
JAFAXJ01 sp019241095	144375	S	1	0	1	0.00000
QYQL01 sp020718585	144391	S	1	54	55	0.00002
CAKUMP01 sp934667795	144304	S	1	2	3	0.00000
JAATET01 sp015655545	144350	S	1	6	7	0.00000
UBA11358 sp003133815	144775	S	4	52	56	0.00002
UBA11358 sp903895255	144808	S	4	12	16	0.00001
UBA11358 sp903889895	144807	S	4	63	67	0.00002
UBA11358 sp903884535	144805	S	4	137	141	0.00005
UBA11358 sp903944085	144815	S	3	28	31	0.00001
UBA11358 sp903917705	144810	S	3	33	36	0.00001
UBA11358 sp903888765	144806	S	3	17	20	0.00001
UBA11358 sp903878805	144804	S	3	70	73	0.00003
UBA11358 sp031290985	144789	S	3	13	16	0.00001
UBA11358 sp003139955	144776	S	2	23	25	0.00001
UBA11358 sp903835255	144794	S	2	78	80	0.00003
UBA11358 sp026225155	144785	S	2	7	9	0.00000
UBA11358 sp027451565	144787	S	1	6	7	0.00000
UBA11358 sp003151855	144777	S	1	10	11	0.00000
UBA11358 sp903936645	144814	S	1	5	6	0.00000
UBA11358 sp021817945	144782	S	1	17	18	0.00001
UBA11358 sp903875465	144803	S	1	9	10	0.00000
UBA11358 sp903872345	144802	S	1	12	13	0.00000
UBA11358 sp903847285	144796	S	1	12	13	0.00000
UBA11358 sp028712475	144788	S	1	19	20	0.00001
UBA11358 sp025362675	144784	S	1	19	20	0.00001
UBA7542 sp002479245	144816	S	2	66	68	0.00002
UBA7542 sp021780375	144820	S	1	10	11	0.00000
UBA7542 sp025451535	144821	S	1	2	3	0.00000
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
JAQGPB01 sp028293265	144673	S	1	2	3	0.00000
CAILNN01 sp903835555	144846	S	1	11	12	0.00000
CAILNN01 sp903864375	144847	S	1	27	28	0.00001
CAIVQB01 sp903922605	144853	S	1	23	24	0.00001
SIBK01 sp945861565	144861	S	1	4	5	0.00000
Palsa-1400 sp003140095	144667	S	2	8	10	0.00000
Palsa-1400 sp003138485	144666	S	1	36	37	0.00001
BJHT01 sp014193395	144568	S	1	183	184	0.00006
BJHT01 sp945861535	144569	S	1	44	45	0.00002
JANXQE01 sp025356925	144836	S	1	4	5	0.00000
JARKQH01 sp029974925	144838	S	1	18	19	0.00001
JAIPJX01 sp021733945	144681	S	1	4	5	0.00000
SIBE01 sp009695265	144683	S	1	7	8	0.00000
CAMLLE01 sp937890005	144581	S	2	19	21	0.00001
JADJPG01 sp016713365	144628	S	1	21	22	0.00001
JADJPG01 sp943332515	144629	S	1	66	67	0.00002
SXQI01 sp008933045	144692	S	2	104	106	0.00004
SXTU01 sp009922615	144698	S	1	19	20	0.00001
SXTU01 sp016871445	144701	S	1	23	24	0.00001
UBA11320 sp016199985	144751	S	1	2	3	0.00000
JAQGOY01 sp028293375	144654	S	1	0	1	0.00000
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
J093 sp024233215	144607	S	1	5	6	0.00000
JAHDYP01 sp023383055	144639	S	1	10	11	0.00000
F1-80-MAGS106 sp005805305	144593	S	1	8	9	0.00000
PALSA-1396 sp003140275	144660	S	1	20	21	0.00001
UBA3939 sp002385705	144833	S	1	5	6	0.00000
CAIMTB01 sp903844265	144574	S	1	33	34	0.00001
JAKEEH01 sp022616725	144645	S	1	18	19	0.00001
JAFMIX01 sp017853785	144634	S	1	42	43	0.00001
Palsa-1447 sp903919205	145411	S	5	33	38	0.00001
Palsa-1447 sp003151495	145401	S	2	5	7	0.00000
Palsa-1447 sp003151515	145402	S	1	5	6	0.00000
Palsa-1447 sp903887455	145407	S	1	20	21	0.00001
Palsa-1447 sp937889545	145412	S	1	17	18	0.00001
ER46 sp903840415	145279	S	1	83	84	0.00003
ER46 sp903896015	145282	S	1	25	26	0.00001
IMCC26134_A sp030604905	145325	S	1	11	12	0.00000
Opi-474 sp903881475	145391	S	1	26	27	0.00001
Opitutus sp023430825	145397	S	1	12	13	0.00000
Opitutus terrae	145399	S	1	9	10	0.00000
J108 sp003694825	145334	S	1	6	7	0.00000
Fen-1467 sp003142955	145308	S	1	9	10	0.00000
EW11 sp023428905	145299	S	1	7	8	0.00000
Nibricoccus aquaticus	145377	S	1	8	9	0.00000
CAMAXB01 sp945862035	145228	S	1	42	43	0.00001
MWDT01 sp021780625	145372	S	1	146	147	0.00005
CAIUWA01 sp903827245	145205	S	1	282	283	0.00010
Ruficoccus sp030425485	145014	S	1	11	12	0.00000
SLLG01 sp020831525	145194	S	1	3	4	0.00000
JABDGH01 sp903970275	144938	S	55	145	200	0.00007
JABDGH01 sp026225555	144936	S	46	229	275	0.00009
JABDGH01 sp903970335	144939	S	43	121	164	0.00006
JABDGH01 sp903863295	144937	S	25	93	118	0.00004
JABDGH01 sp021272315	144935	S	20	101	121	0.00004
JABDGH01 sp021272165	144934	S	17	136	153	0.00005
JABDGH01 sp013285645	144932	S	10	159	169	0.00006
JABDGH01 sp013286145	144933	S	6	45	51	0.00002
LW23 sp003054695	144940	S	1	0	1	0.00000
UBA3015 sp947442065	144963	S	3	0	3	0.00000
GAS474 sp900105685	144908	S	2	11	13	0.00000
Haloferula lutea	145737	S	1	10	11	0.00000
Haloferula sp030430455	145750	S	1	13	14	0.00000
Haloferula sp028293225	145749	S	1	2	3	0.00000
Luteolibacter sp913063525	145819	S	1	3	4	0.00000
Luteolibacter sp025457805	145789	S	1	10	11	0.00000
Prosthecobacter gellanilyticus	146049	S	1	1	2	0.00000
Prosthecobacter sp947466075	146093	S	1	69	70	0.00002
Arctic95D-9 sp007123695	145936	S	1	27	28	0.00001
Palsa-1439 sp003152315	145638	S	1	1	2	0.00000
UBA1067 sp017385345	143896	S	1	9	10	0.00000
UBA1067 sp902788415	143937	S	1	6	7	0.00000
CAITUY01 sp903895695	143662	S	1	1	2	0.00000
YB12-FULL-65-16 sp001803235	144138	S	2	4	6	0.00000
CALXOD01 sp949298665	144221	S	1	1	2	0.00000
JAJYCH01 sp021777685	112278	S	439	2396	2835	0.00097
JAJYCH01 sp021778575	112279	S	128	74	202	0.00007
Paludisphaera mucosa	112294	S	15	123	138	0.00005
Paludisphaera sp001898385	112298	S	7	744	751	0.00026
Paludisphaera soli	112296	S	6	54	60	0.00002
Paludisphaera borealis	112293	S	3	15	18	0.00001
Paludisphaera sp937907525	112300	S	3	12	15	0.00001
Paludisphaera sp937907405	112299	S	1	2	3	0.00000
JAKAUH01 sp027452145	112285	S	12	67	79	0.00003
JAKAUH01 sp027435495	112282	S	3	24	27	0.00001
JAKAUH01 sp027451455	112284	S	3	100	103	0.00004
JAKAUH01 sp021818605	112281	S	2	50	52	0.00002
JAKAUH01 sp027449865	112283	S	1	0	1	0.00000
Tautonia plasticadhaerens	112308	S	9	42	51	0.00002
Tautonia marina	112307	S	3	5	8	0.00000
Tautonia sociabilis	112310	S	3	34	37	0.00001
Tautonia rosea	112309	S	2	3	5	0.00000
Aquisphaera insulae	112265	S	9	39	48	0.00002
Aquisphaera giovannonii	112264	S	7	55	62	0.00002
Singulisphaera sp900129635	112306	S	10	43	53	0.00002
Singulisphaera acidiphila	112305	S	2	8	10	0.00000
DAIDJG01 sp031291845	112273	S	10	195	205	0.00007
DAIDJG01 sp027451445	112272	S	2	2	4	0.00000
JAQGHR01 sp028291545	112292	S	12	15	27	0.00001
JAJPJC01 sp021324445	112277	S	12	20	32	0.00001
CAMFLR01 sp025356435	112270	S	5	27	32	0.00001
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAFANO01 sp019232645	112276	S	8	72	80	0.00003
QWQI01 sp945874095	112303	S	4	3	7	0.00000
QWQI01 sp945872325	112302	S	2	71	73	0.00003
CALKTZ01 sp937997355	112268	S	5	339	344	0.00012
JAFAHT01 sp019237095	112275	S	4	8	12	0.00000
JAKBAP01 sp027459775	112288	S	2	4	6	0.00000
CAIYJE01 sp903926465	112267	S	2	16	18	0.00001
CALLYK01 sp937858365	112269	S	2	21	23	0.00001
JAJYDB01 sp021777845	112280	S	1	3	4	0.00000
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
JANXSX01 sp025356475	112291	S	1	5	6	0.00000
Isosphaera pallida	112274	S	1	16	17	0.00001
Gemmata tundricola	112182	S	149	498	647	0.00022
Gemmata sp017306025	112172	S	5	146	151	0.00005
Gemmata sp901538445	112178	S	4	27	31	0.00001
Gemmata sp021413735	112173	S	3	5	8	0.00000
Gemmata sp947490035	112181	S	3	60	63	0.00002
Gemmata sp026712145	112177	S	3	114	117	0.00004
Gemmata palustris	112166	S	3	15	18	0.00001
Gemmata sp013822345	112169	S	2	10	12	0.00000
Gemmata sp016872595	112171	S	2	6	8	0.00000
Gemmata massiliana	112163	S	2	38	40	0.00001
Gemmata sp022843445	112175	S	2	8	10	0.00000
Gemmata massiliana_A	112164	S	2	36	38	0.00001
Gemmata sp013823135	112170	S	1	12	13	0.00000
Gemmata sp005773755	112168	S	1	2	3	0.00000
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata sp945905925	112180	S	1	15	16	0.00001
Urbifossiella sp003136315	112249	S	82	27	109	0.00004
Urbifossiella sp028288765	112253	S	7	9	16	0.00001
Urbifossiella sp019747685	112252	S	5	26	31	0.00001
Urbifossiella limnaea	112248	S	1	5	6	0.00000
Urbifossiella sp017308215	112250	S	1	10	11	0.00000
Fimbriiglobus ruber	112160	S	32	51	83	0.00003
JALHQU01 sp025352235	112204	S	2	20	22	0.00001
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
VGYC01 sp016873095	112254	S	1	19	20	0.00001
UBA4732 sp002404095	112235	S	1	3	4	0.00000
Tuwongella immobilis	112234	S	1	1	2	0.00000
Limnoglobus roseus	112210	S	1	2	3	0.00000
JAKEFD01 sp022616245	112200	S	1	38	39	0.00001
JAIEPT01 sp019748295	112190	S	1	3	4	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
JADLBT01 sp020847555	112185	S	1	16	17	0.00001
QWPN01 sp945870505	112855	S	5	17	22	0.00001
CAMCQY01 sp026401075	112808	S	2	10	12	0.00000
CAMCQY01 sp947449135	112811	S	1	1	2	0.00000
F1-20-MAGs016 sp016872555	112816	S	1	20	21	0.00001
GCA-2726245 sp963204995	112467	S	1	12	13	0.00000
Aureliella sp003695565	112415	S	1	1	2	0.00000
PNKZ01 sp013822735	112399	S	1	2	3	0.00000
JAICIG01 sp025924495	112334	S	1	4	5	0.00000
Pirellulimonas nuda	112384	S	1	2	3	0.00000
Schlesneria sp903858935	113059	S	4	1	5	0.00000
Schlesneria sp903840265	113058	S	3	0	3	0.00000
Schlesneria sp903911795	113063	S	1	10	11	0.00000
JAKFVC01 sp028291565	112972	S	2	0	2	0.00000
SXXK01 sp945861465	113046	S	1	0	1	0.00000
SXXK01 sp023258825	113037	S	1	15	16	0.00001
F1-80-MAGs062 sp016795105	112905	S	2	93	95	0.00003
Caulifigura coniformis	112899	S	1	0	1	0.00000
JAQBZS01 sp027622115	112981	S	1	3	4	0.00000
JALYJB01 sp030775485	111972	S	26	13	39	0.00001
Humisphaera sp028288905	111963	S	6	35	41	0.00001
Humisphaera borealis	111962	S	4	35	39	0.00001
PALSA-1353 sp003153655	111978	S	13	51	64	0.00002
JAUJNJ01 sp030448225	111977	S	10	149	159	0.00005
RYN-428 sp028288775	111979	S	4	9	13	0.00000
RYN-428 sp028288945	111980	S	3	8	11	0.00000
RYN-433 sp028291615	111982	S	7	10	17	0.00001
RYN-431 sp028288875	111981	S	7	13	20	0.00001
JANWHF01 sp025450555	111973	S	5	1	6	0.00000
CALEKX01 sp937904525	111961	S	4	40	44	0.00002
JADYZN01 sp020853095	111968	S	2	3	5	0.00000
JADYZN01 sp020847545	111967	S	1	27	28	0.00001
JANXVV01 sp025351525	111974	S	4	200	204	0.00007
JACMML01 sp014379105	111965	S	3	3	6	0.00000
UBA2421 sp002343075	111984	S	2	26	28	0.00001
JAICTV01 sp025936175	111970	S	2	48	50	0.00002
JACMJD01 sp014380825	111964	S	2	1	3	0.00000
CAIQIQ01 sp903871935	111960	S	2	1	3	0.00000
JANYKD01 sp025361735	111975	S	1	31	32	0.00001
JAPLNB01 sp026693085	111976	S	1	112	113	0.00004
JAICIO01 sp025924315	111969	S	1	18	19	0.00001
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
BPJO01 sp026004655	111958	S	1	11	12	0.00000
CALAFV01 sp937891445	111554	S	1	11	12	0.00000
CANJRL01 sp947476675	111555	S	1	17	18	0.00001
JAEUIV01 sp016795005	111597	S	1	19	20	0.00001
JACKHC01 sp020639235	111578	S	1	20	21	0.00001
JANQSF01 sp028284155	111331	S	1	4	5	0.00000
JADLAP01 sp020848195	111307	S	1	20	21	0.00001
JADZCW01 sp020851395	111312	S	1	10	11	0.00000
CALMPF01 sp937871505	111350	S	1	10	11	0.00000
CAADGM01 sp900696535	111990	S	1	226	227	0.00008
JAJVHV01 sp022072445	112008	S	1	139	140	0.00005
SBAX01 sp016200265	112083	S	1	1	2	0.00000
JAJZGD01 sp021827645	112129	S	1	8	9	0.00000
JAJZKY01 sp021803885	112113	S	1	1648	1649	0.00056
JAAYZK01 sp012514895	111739	S	1	22	23	0.00001
JAUWNJ01 sp030612725	111768	S	1	0	1	0.00000
JAFGKL01 sp016928585	111803	S	1	0	1	0.00000
BOG-1363 sp013821615	113126	S	23	111	134	0.00005
CAIUVD01 sp025362255	113129	S	1	0	1	0.00000
CAIUVD01 sp903902515	113130	S	1	4	5	0.00000
JACCZE01 sp013816415	113135	S	2	8	10	0.00000
CAMCAC01 sp945872305	113132	S	1	1	2	0.00000
JAKLKR01 sp023150565	113138	S	1	62	63	0.00002
VGXW01 sp016873195	113326	S	1	15	16	0.00001
UBA2386 sp025459175	113321	S	1	4	5	0.00000
JADZDL01 sp020851075	113296	S	1	23	24	0.00001
F1-120-MAGs118 sp016872795	113157	S	1	56	57	0.00002
JAGQRJ01 sp020425635	111183	S	1	9	10	0.00000
JACQDU01 sp016200955	111189	S	1	0	1	0.00000
JAJDCP01 sp030428695	111195	S	1	25	26	0.00001
JACQVR01 sp016209705	111235	S	1	0	1	0.00000
JAFGQW01 sp016935485	111205	S	1	2	3	0.00000
DAHUYJ01 sp027315225	110811	S	23	213	236	0.00008
JAJZWG01 sp027448765	110856	S	12	469	481	0.00016
JAJZWG01 sp021846795	110855	S	6	3	9	0.00000
JAJZWG01 sp021803105	110851	S	1	1	2	0.00000
JAJZWH01 sp027365445	110874	S	5	0	5	0.00000
JAJZWH01 sp027325485	110870	S	3	131	134	0.00005
JAJZWH01 sp021811685	110865	S	3	0	3	0.00000
UBA4729 sp002413865	110897	S	3	1	4	0.00000
UBA4729 sp028289245	110901	S	3	0	3	0.00000
UBA4729 sp028286245	110900	S	1	0	1	0.00000
PKXF01 sp003133385	110885	S	10	1	11	0.00000
JAQBRT01 sp028286345	110878	S	10	0	10	0.00000
JAJZHX01 sp021804315	110839	S	6	119	125	0.00004
JAJZAF01 sp027314885	110835	S	6	43	49	0.00002
UBA5150 sp002413795	110903	S	4	11	15	0.00001
UBA4665 sp002413755	110893	S	1	1	2	0.00000
UBA4665 sp002413835	110894	S	1	1	2	0.00000
UBA4665 sp028289265	110896	S	1	0	1	0.00000
DAIDIO01 sp027459325	110813	S	5	3	8	0.00000
JAGQNT01 sp020427965	110828	S	4	352	356	0.00012
CAILQE01 sp903836325	110800	S	3	7	10	0.00000
JAJZKE01 sp027314795	110841	S	3	14	17	0.00001
JAGXIT01 sp027450065	110830	S	3	287	290	0.00010
CAIYEO01 sp903839515	110801	S	3	4	7	0.00000
JAGQNO01 sp028286405	110826	S	2	0	2	0.00000
JAQGHB01 sp028289045	110880	S	2	0	2	0.00000
JACMPA01 sp013289705	110822	S	2	2	4	0.00000
GCA-2746885 sp016699955	110817	S	1	3	4	0.00000
JAJXTN01 sp021783725	110832	S	1	0	1	0.00000
JARIHC01 sp029288485	110881	S	1	0	1	0.00000
JAJZMH01 sp021850365	110845	S	1	106	107	0.00004
JAQGGZ01 sp028289125	110879	S	1	0	1	0.00000
JARXKL01 sp030272735	110884	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	16	1631	1647	0.00056
CAIOMD01 sp903880655	110120	S	1	21	22	0.00001
JACOTW01 sp016178135	110151	S	1	2	3	0.00000
JAIFWC01 sp025450575	110720	S	1	0	1	0.00000
C7867-001 sp903994795	109680	S	5	1009	1014	0.00035
C7867-001 sp029288835	109674	S	3	13	16	0.00001
C7867-001 sp017991635	109610	S	2	6	8	0.00000
C7867-001 sp938008595	109682	S	2	491	493	0.00017
C7867-001 sp021794425	109632	S	1	28	29	0.00001
C7867-001 sp013815345	109605	S	1	11	12	0.00000
C7867-001 sp029288865	109675	S	1	2	3	0.00000
C7867-001 sp021789225	109631	S	1	12	13	0.00000
C7867-001 sp027459545	109664	S	1	6	7	0.00000
C7867-001 sp001189195	109589	S	1	0	1	0.00000
UBA4124 sp002413705	109843	S	1	16	17	0.00001
