name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-465 sp023410645	70402	S	10	0	10	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	34	10	44	0.00000
UBA1234 sp900753135	71308	S	11	4	15	0.00000
HGM13618 sp900753975	71292	S	26	9	35	0.00000
RGIG9151 sp934500865	71287	S	41	7	48	0.00000
RGIG9151 sp016287855	71285	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	20259	208	20467	0.00129
Egerieisoma sp900543695	71690	S	97	29	126	0.00001
Egerieisoma faecipullorum	71685	S	12	2	14	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	2946	17	2963	0.00019
CASDQQ01 sp949282945	71667	S	161	2	163	0.00001
SIG427 sp902465325	71672	S	62	3	65	0.00000
Eubacterium maltosivorans	59936	S	9296	1920	11216	0.00071
Eubacterium callanderi	59933	S	323	177	500	0.00003
Eubacterium limosum	59934	S	130	71	201	0.00001
Eubacterium sp015547515	59937	S	47	1	48	0.00000
Eubacterium limosum_B	59935	S	5	1	6	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter sp945867155	59947	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	238	29	267	0.00002
Anaerofustis stercorihominis_A	59899	S	49	5	54	0.00000
CALWKX01 sp944381375	59900	S	14	0	14	0.00000
Alkalibacter sp003446375	59891	S	7	1	8	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	2995	479	3474	0.00022
Hominilimicola sp001941225	71734	S	19	3	22	0.00000
Hominilimicola sp910585795	71742	S	7	3	10	0.00000
Hominilimicola sp944390495	71743	S	5	0	5	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	130	1	131	0.00001
UMGS1958 sp905215805	71812	S	73	6	79	0.00000
UMGS1958 sp900556575	71811	S	48	1	49	0.00000
HGM11521 sp900751885	71726	S	222	30	252	0.00002
Ornithomonoglobus_A sp959602045	71777	S	24	2	26	0.00000
Ornithomonoglobus_A sp944390955	71776	S	13	0	13	0.00000
Ornithomonoglobus_A sp934454215	71775	S	10	1	11	0.00000
HGM11525 sp017483065	71727	S	19	2	21	0.00000
HGM11525 sp944391635	71730	S	14	2	16	0.00000
RGIG1988 sp944392335	71781	S	26	0	26	0.00000
JALEPO01 sp022768695	71755	S	19	0	19	0.00000
Ornithomonoglobus sp944391225	71769	S	7	0	7	0.00000
Ornithomonoglobus sp029226065	71763	S	6	1	7	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	12	0	12	0.00000
UBA1738 sp934487205	71804	S	6	0	6	0.00000
UBA1738 sp029007725	71801	S	4	0	4	0.00000
RGIG9115 sp934486495	71784	S	9	0	9	0.00000
CAKSNH01 sp934476075	71719	S	7	0	7	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
UBA4716 sp905199755	71807	S	2	0	2	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	1385	171	1556	0.00010
Aphodoplasma sp902492065	71840	S	138	35	173	0.00001
Aphodoplasma sp900550065	71839	S	37	6	43	0.00000
Aphodoplasma sp934456295	71841	S	12	1	13	0.00000
CAKSHP01 sp934457145	71842	S	15	0	15	0.00000
CABSKZ01 sp902478395	71813	S	842	51	893	0.00006
RGIG1666 sp949299615	71823	S	72	5	77	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
CALYAO01 sp944393605	71814	S	13	0	13	0.00000
Congzhengia minquanensis	71815	S	6	0	6	0.00000
CALYAR01 sp944393585	71709	S	24	0	24	0.00000
Clostridium sp000435835	59559	S	2225	866	3091	0.00020
Clostridium saudiense	59556	S	1673	383	2056	0.00013
Clostridium celatum	59532	S	508	26	534	0.00003
Clostridium lentum	59544	S	63	24	87	0.00001
Clostridium sp023445445	59592	S	22	1	23	0.00000
Clostridium sp900766315	59609	S	17	6	23	0.00000
Clostridium sp900543325	59606	S	16	14	30	0.00000
Clostridium sp015670405	59573	S	13	1	14	0.00000
Clostridium sp934754915	59615	S	13	0	13	0.00000
Clostridium sp900540255	59605	S	11	1	12	0.00000
Clostridium sp900769625	59610	S	10	0	10	0.00000
Clostridium sp023424785	59589	S	8	0	8	0.00000
Clostridium cuniculi	59537	S	8	2	10	0.00000
Clostridium sp934755305	59617	S	6	0	6	0.00000
Clostridium sp024409095	59594	S	5	0	5	0.00000
Clostridium sp018372555	59577	S	4	1	5	0.00000
Clostridium disporicum_B	59538	S	3	0	3	0.00000
Clostridium sartagoforme_B	59555	S	3	0	3	0.00000
Clostridium sp015555905	59571	S	2	1	3	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	115	13	128	0.00001
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	43	0	43	0.00000
JAEXZL01 sp023440105	59785	S	25	0	25	0.00000
JAEXZL01 sp023451395	59786	S	4	0	4	0.00000
CAMJGD01 sp946405135	59520	S	5	1	6	0.00000
Haloimpatiens sp000744935	59776	S	5	0	5	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
JASEJN01 sp030016385	59829	S	11	0	11	0.00000
CAJTWN01 sp910580105	64104	S	2301	0	2301	0.00015
Ructibacterium sp958346135	64135	S	658	75	733	0.00005
Ructibacterium gallinarum	64128	S	149	10	159	0.00001
Ructibacterium sp900550775	64132	S	47	0	47	0.00000
Ructibacterium sp017625185	64131	S	4	0	4	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	408	58	466	0.00003
Monoglobus sp900542675	64111	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	232	12	244	0.00002
Roslinia sp019419865	64127	S	48	3	51	0.00000
UMGS1820 sp900545865	64150	S	14	1	15	0.00000
UMGS1820 sp900555375	64151	S	13	0	13	0.00000
UMGS1820 sp902766745	64154	S	4	0	4	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	79	2	81	0.00001
UMGS1388 sp900551345	64161	S	77	4	81	0.00001
CABSMD01 sp902478725	59967	S	1147	195	1342	0.00008
HGM11514 sp900757255	59970	S	322	14	336	0.00002
SIG438 sp934489915	59972	S	29	3	32	0.00000
CAKSKB01 sp902492655	59968	S	3	0	3	0.00000
Peptoniphilus_A harei_A	71525	S	78	38	116	0.00001
Peptoniphilus_A harei	71524	S	65	98	163	0.00001
Peptoniphilus_A lacrimalis	71526	S	19	8	27	0.00000
Peptoniphilus_A sp946222045	71535	S	14	11	25	0.00000
Peptoniphilus_A sp902465645	71533	S	10	10	20	0.00000
Peptoniphilus_A gorbachii	71522	S	8	4	12	0.00000
Peptoniphilus_A vaginalis	71538	S	4	0	4	0.00000
Peptoniphilus_A grossensis	71523	S	4	2	6	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Finegoldia magna	71435	S	39	53	92	0.00001
Finegoldia magna_H	71437	S	26	9	35	0.00000
Finegoldia sp900766215	71441	S	13	31	44	0.00000
Finegoldia magna_I	71438	S	4	16	20	0.00000
Finegoldia sp910589545	71442	S	4	2	6	0.00000
Finegoldia magna_J	71439	S	3	4	7	0.00000
Murdochiella sp902488755	71500	S	171	2	173	0.00001
Murdochiella massiliensis_A	71496	S	10	2	12	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	40	17	57	0.00000
Anaerococcus vaginimassiliensis	71407	S	15	4	19	0.00000
Anaerococcus vaginalis_C	71406	S	11	13	24	0.00000
Anaerococcus vaginalis	71404	S	9	11	20	0.00000
Anaerococcus sp027669155	71377	S	7	4	11	0.00000
Anaerococcus octavius	71367	S	7	2	9	0.00000
Anaerococcus hydrogenalis	71359	S	6	1	7	0.00000
Anaerococcus senegalensis	71373	S	6	4	10	0.00000
Anaerococcus sp902465755	71387	S	4	1	5	0.00000
Anaerococcus sp900550345	71385	S	4	3	7	0.00000
Anaerococcus mediterraneensis	71364	S	3	0	3	0.00000
Anaerococcus sp937934665	71390	S	3	0	3	0.00000
Anaerococcus sp900551095	71386	S	3	0	3	0.00000
Anaerococcus degeneri	71358	S	2	1	3	0.00000
Anaerococcus sp030825785	71381	S	2	1	3	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	44	7	51	0.00000
Aedoeadaptatus acetigenes	71347	S	32	18	50	0.00000
Aedoeadaptatus coxii	71349	S	29	7	36	0.00000
Aedoeadaptatus nemausensis	71351	S	5	1	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	0	2	0.00000
Aedoeadaptatus ivorii	71350	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	16	8	24	0.00000
Fenollaria sp946221515	71432	S	11	30	41	0.00000
Fenollaria sp900539725	71430	S	9	20	29	0.00000
Fenollaria timonensis	71434	S	4	10	14	0.00000
Fenollaria sp934202865	71431	S	3	3	6	0.00000
Fenollaria sp900539225	71429	S	1	2	3	0.00000
Ezakiella massiliensis	71420	S	19	4	23	0.00000
Ezakiella sp900540185	71424	S	14	0	14	0.00000
Ezakiella coagulans	71419	S	3	0	3	0.00000
Ezakiella peruensis	71421	S	3	0	3	0.00000
Peptoniphilus_B sp902488455	71541	S	19	1	20	0.00000
Peptoniphilus_B koenoeneniae	71540	S	3	2	5	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Parvimonas sp001552895	71514	S	13	1	14	0.00000
Parvimonas sp902470455	71517	S	5	3	8	0.00000
Parvimonas micra	71510	S	2	1	3	0.00000
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	4	1	5	0.00000
Mediannikoviicoccus sp943912255	71490	S	3	0	3	0.00000
Anaerosphaera sp946403255	71411	S	3	0	3	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	3	0	3	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Gudongella oleilytica	71633	S	4	0	4	0.00000
Soehngenia sp018434075	71650	S	3	0	3	0.00000
Tissierella pigra	71652	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	8	1	9	0.00000
Sedimentibacter sp003457065	71575	S	6	1	7	0.00000
SFGY01 sp004556455	70188	S	519	177	696	0.00004
SFFI01 sp004556925	70183	S	13	0	13	0.00000
JAEWER01 sp023388605	70178	S	8	0	8	0.00000
UBA5436 sp012521015	70212	S	6	0	6	0.00000
UBA1046 sp012838475	70193	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	34	0	34	0.00000
JAEWGG01 sp023388435	70228	S	23	0	23	0.00000
Fastidiosipila sanguinis	70217	S	6	0	6	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	180	3	183	0.00001
RGIG4708 sp934454585	71867	S	52	2	54	0.00000
Qingrenia yutianensis	71854	S	91	18	109	0.00001
Qingrenia sp022009895	71851	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	54	1	55	0.00000
JAJXRJ01 sp021629085	71849	S	36	1	37	0.00000
RGIG1828 sp016293435	71857	S	18	0	18	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	233	12	245	0.00002
JAAWTG01 sp946555455	70153	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	186	7	193	0.00001
SIG351 sp905210525	59964	S	9	0	9	0.00000
JAEZTC01 sp023397675	57317	S	119	3	122	0.00001
JAEZTC01 sp023421675	57318	S	3	0	3	0.00000
Ruminiclostridium sp023460955	57264	S	35	2	37	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
Hungateiclostridium sp012523755	57226	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	76	2	78	0.00000
HGM11507 sp900761005	71880	S	8	0	8	0.00000
HGM11507 sp934403665	71881	S	7	0	7	0.00000
CALCLY01 sp900552775	71900	S	42	5	47	0.00000
UMGS1883 sp905195005	71931	S	15	1	16	0.00000
JAFLUQ01 sp947589005	71908	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	17	0	17	0.00000
DTU059 sp023443745	59850	S	6	0	6	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
DTU059 sp023410885	59845	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	492405	344911	837316	0.05291
Bacteroides fragilis	76941	S	434420	435844	870264	0.05499
Bacteroides stercoris	77086	S	89675	72664	162339	0.01026
Bacteroides rodentium	76974	S	33853	10655	44508	0.00281
Bacteroides sp947646015	77069	S	32019	121441	153460	0.00970
Bacteroides muris	76961	S	21324	6224	27548	0.00174
Bacteroides ovatus	76966	S	17728	44538	62266	0.00393
Bacteroides sp959606905	77084	S	13545	43237	56782	0.00359
Bacteroides stercoris_A	77087	S	12481	38540	51021	0.00322
Bacteroides xylanisolvens	77092	S	8685	17038	25723	0.00163
Bacteroides fragilis_B	76942	S	8553	4315	12868	0.00081
Bacteroides sp900755095	77014	S	4110	16390	20500	0.00130
Bacteroides thetaiotaomicron	77088	S	2953	10387	13340	0.00084
Bacteroides hominis	76946	S	2629	976	3605	0.00023
Bacteroides sp019412865	76987	S	2512	6337	8849	0.00056
Bacteroides acidifaciens	76924	S	2129	6395	8524	0.00054
Bacteroides intestinigallinarum	76950	S	2027	1495	3522	0.00022
Bacteroides ovatus_A	76967	S	1866	452	2318	0.00015
Bacteroides massiliensis_D	76957	S	1811	318	2129	0.00013
Bacteroides sp905197435	77026	S	1790	253	2043	0.00013
Bacteroides cutis	76933	S	1758	314	2072	0.00013
Bacteroides gallinarum	76943	S	1750	315	2065	0.00013
Bacteroides sp948436425	77070	S	1663	4066	5729	0.00036
Bacteroides clarus	76931	S	1511	129	1640	0.00010
Bacteroides eggerthii	76934	S	1495	899	2394	0.00015
Bacteroides sp900766005	77019	S	1468	511	1979	0.00013
Bacteroides sp948847595	77071	S	1435	2835	4270	0.00027
Bacteroides sp900761785	77016	S	1372	987	2359	0.00015
Bacteroides nordii	76964	S	1318	308	1626	0.00010
Bacteroides sp900556215	77011	S	1242	1035	2277	0.00014
Bacteroides sp944322285	77047	S	1220	184	1404	0.00009
Bacteroides salyersiae	76975	S	1182	1146	2328	0.00015
Bacteroides cellulosilyticus	76930	S	1005	520	1525	0.00010
Bacteroides finegoldii	76939	S	858	979	1837	0.00012
Bacteroides caecimuris	76928	S	854	1466	2320	0.00015
Bacteroides ndongoniae	76962	S	817	466	1283	0.00008
Bacteroides sp902388495	77022	S	724	27	751	0.00005
Bacteroides intestinalis_A	76948	S	721	453	1174	0.00007
Bacteroides sp902362375	77021	S	703	469	1172	0.00007
Bacteroides stercorirosoris	77085	S	694	240	934	0.00006
Bacteroides sp902472795	77023	S	613	237	850	0.00005
Bacteroides luhongzhouii	76953	S	589	168	757	0.00005
Bacteroides bouchesdurhonensis	76926	S	565	299	864	0.00005
Bacteroides timonensis	77090	S	541	315	856	0.00005
Bacteroides sp947071285	77060	S	528	212	740	0.00005
Bacteroides sp019415065	76988	S	515	2026	2541	0.00016
Bacteroides sp023458215	76995	S	515	32	547	0.00003
Bacteroides sp023336905	76993	S	507	93	600	0.00004
Bacteroides intestinalis	76947	S	501	1041	1542	0.00010
Bacteroides fluxus	76940	S	497	74	571	0.00004
Bacteroides sp029057325	76997	S	407	29	436	0.00003
Bacteroides congonensis	76932	S	327	229	556	0.00004
Bacteroides sp947632445	77068	S	327	11	338	0.00002
Bacteroides faecis	76937	S	323	91	414	0.00003
Bacteroides faecichinchillae	76936	S	312	101	413	0.00003
Bacteroides caccae	76927	S	260	599	859	0.00005
Bacteroides sp900759525	77015	S	231	235	466	0.00003
Bacteroides sp934716785	77035	S	228	15	243	0.00002
Bacteroides sp947038155	77059	S	223	579	802	0.00005
Bacteroides sp905207245	77029	S	216	48	264	0.00002
Bacteroides sp900765785	77018	S	209	102	311	0.00002
Bacteroides sp900556625	77012	S	200	682	882	0.00006
Bacteroides sp945607605	77052	S	197	3	200	0.00001
Bacteroides sp937890825	77036	S	194	19	213	0.00001
Bacteroides merdavium	76958	S	187	41	228	0.00001
Bacteroides faecalis	76935	S	186	72	258	0.00002
Bacteroides sp902493215	77025	S	177	16	193	0.00001
Bacteroides zhangwenhongii	77093	S	169	116	285	0.00002
Bacteroides sp900555635	77010	S	164	48	212	0.00001
Bacteroides sp902491285	77024	S	164	48	212	0.00001
Bacteroides sp900552405	77008	S	161	119	280	0.00002
Bacteroides massiliensis	76954	S	158	104	262	0.00002
Bacteroides propionicigenes	76968	S	130	44	174	0.00001
Bacteroides sp944322345	77049	S	130	4	134	0.00001
Bacteroides laotingensis	76952	S	101	8	109	0.00001
Bacteroides sp910585845	77033	S	96	8	104	0.00001
Bacteroides helcogenes	76944	S	96	2	98	0.00001
Bacteroides sp944321495	77045	S	89	3	92	0.00001
Bacteroides faecium	76938	S	85	19	104	0.00001
Bacteroides caecimuris_A	76929	S	83	134	217	0.00001
Bacteroides sp958477465	77082	S	79	7	86	0.00001
Bacteroides intestinipullorum	76951	S	78	12	90	0.00001
Bacteroides oleiciplenus	76965	S	72	25	97	0.00001
Bacteroides sp958445495	77081	S	50	1	51	0.00000
Bacteroides sp014750685	76981	S	50	7	57	0.00000
Bacteroides sp900762525	77017	S	46	5	51	0.00000
Bacteroides sp905215345	77030	S	44	2	46	0.00000
Bacteroides sp900547205	77007	S	44	0	44	0.00000
Bacteroides sp910578895	77032	S	44	4	48	0.00000
Bacteroides sp030843315	77000	S	41	4	45	0.00000
Bacteroides sp030151085	76998	S	41	1	42	0.00000
Bacteroides sp900557355	77013	S	40	63	103	0.00001
Bacteroides pyogenes_A	76972	S	37	15	52	0.00000
Bacteroides sp959029255	77083	S	34	0	34	0.00000
Bacteroides sp905203765	77028	S	34	3	37	0.00000
Bacteroides sp947176775	77067	S	32	4	36	0.00000
Bacteroides thetaiotaomicron_A	77089	S	30	12	42	0.00000
Bacteroides zoogleoformans	77094	S	28	7	35	0.00000
Bacteroides sp949288585	77073	S	24	1	25	0.00000
Bacteroides sp030523205	76999	S	23	0	23	0.00000
Bacteroides sp021203515	76989	S	22	0	22	0.00000
Bacteroides sp944320945	77043	S	20	0	20	0.00000
Bacteroides sp009929715	76980	S	16	2	18	0.00000
Bacteroides pullorum	76970	S	16	3	19	0.00000
Bacteroides sp900766195	77020	S	13	0	13	0.00000
Bacteroides sp944322365	77051	S	13	0	13	0.00000
Bacteroides sp905215555	77031	S	11	1	12	0.00000
Bacteroides sp900553815	77009	S	9	1	10	0.00000
Bacteroides sp022648295	76992	S	9	0	9	0.00000
Bacteroides merdipullorum	76960	S	9	1	10	0.00000
Bacteroides pyogenes	76971	S	8	3	11	0.00000
Bacteroides sp905201685	77027	S	6	3	9	0.00000
Bacteroides avicola	76925	S	5	0	5	0.00000
Bacteroides sp910586915	77034	S	5	0	5	0.00000
Bacteroides heparinolyticus	76945	S	3	0	3	0.00000
Bacteroides sp939791845	77037	S	3	0	3	0.00000
Bacteroides sp949292025	77077	S	3	0	3	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	2	0	2	0.00000
Bacteroides sp946007445	77057	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp944320295	77039	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	103698	108790	212488	0.01343
Phocaeicola vulgatus	77316	S	14726	134832	149558	0.00945
Phocaeicola coprocola	77223	S	3863	9598	13461	0.00085
Phocaeicola sp011959205	77252	S	2536	1295	3831	0.00024
Phocaeicola massiliensis	77236	S	2146	5445	7591	0.00048
Phocaeicola sp019414665	77264	S	1693	13484	15177	0.00096
Phocaeicola coprophilus	77224	S	1618	452	2070	0.00013
Phocaeicola sp900557085	77286	S	1162	1958	3120	0.00020
Phocaeicola sp900556845	77285	S	1148	371	1519	0.00010
Phocaeicola sp900760795	77287	S	1138	11848	12986	0.00082
Phocaeicola sp948956705	77308	S	1034	6456	7490	0.00047
Phocaeicola sartorii	77247	S	1013	416	1429	0.00009
Phocaeicola sp959599425	77315	S	878	6064	6942	0.00044
Phocaeicola sp937912035	77292	S	825	138	963	0.00006
Phocaeicola sp019414725	77265	S	535	3452	3987	0.00025
Phocaeicola sp900546355	77277	S	404	149	553	0.00003
Phocaeicola sp020026175	77266	S	380	14	394	0.00002
Phocaeicola faecipullorum	77231	S	367	128	495	0.00003
Phocaeicola sp905198575	77291	S	362	69	431	0.00003
Phocaeicola salanitronis	77246	S	224	120	344	0.00002
Phocaeicola sp958434805	77313	S	220	820	1040	0.00007
Phocaeicola faecicola	77229	S	177	64	241	0.00002
Phocaeicola sp900546645	77278	S	160	64	224	0.00001
Phocaeicola sp029257865	77271	S	157	12	169	0.00001
Phocaeicola sp948579315	77307	S	153	1390	1543	0.00010
Phocaeicola fibrisolvens	77232	S	138	95	233	0.00001
Phocaeicola sp900551645	77281	S	129	62	191	0.00001
Phocaeicola mediterraneensis	77237	S	124	148	272	0.00002
Phocaeicola caecigallinarum	77219	S	112	52	164	0.00001
Phocaeicola sp900551445	77280	S	107	56	163	0.00001
Phocaeicola paurosaccharolyticus	77241	S	81	5	86	0.00001
Phocaeicola sp000436795	77250	S	70	4	74	0.00000
Phocaeicola mediterraneensis_A	77238	S	63	47	110	0.00001
Phocaeicola plebeius_B	77244	S	62	12	74	0.00000
Phocaeicola faecalis	77228	S	60	47	107	0.00001
Phocaeicola sp945965395	77302	S	59	30	89	0.00001
Phocaeicola plebeius_A	77243	S	57	46	103	0.00001
Phocaeicola faecigallinarum	77230	S	55	40	95	0.00001
Phocaeicola plebeius	77242	S	51	70	121	0.00001
Phocaeicola sp900544675	77276	S	51	6	57	0.00000
Phocaeicola sp022764505	77268	S	43	0	43	0.00000
Phocaeicola caecigallinarum_B	77221	S	42	20	62	0.00000
Phocaeicola sp948566455	77306	S	37	343	380	0.00002
Phocaeicola barnesiae	77218	S	37	13	50	0.00000
Phocaeicola sp902472605	77289	S	35	18	53	0.00000
Phocaeicola sp944321335	77299	S	30	0	30	0.00000
Phocaeicola sp944320855	77298	S	20	6	26	0.00000
Phocaeicola sp902388365	77288	S	17	0	17	0.00000
Phocaeicola plebeius_C	77245	S	16	2	18	0.00000
Phocaeicola sp944320815	77296	S	15	0	15	0.00000
Phocaeicola sp900552075	77282	S	15	7	22	0.00000
Phocaeicola sp949296855	77312	S	14	2	16	0.00000
Phocaeicola ilei	77235	S	13	5	18	0.00000
Phocaeicola sp958453305	77314	S	11	5	16	0.00000
Phocaeicola sp000434735	77249	S	11	0	11	0.00000
Phocaeicola sp030523385	77272	S	6	0	6	0.00000
Phocaeicola cellulolyticus	77222	S	5	3	8	0.00000
Phocaeicola sp947574505	77305	S	5	71	76	0.00000
Phocaeicola merdavium	77239	S	4	1	5	0.00000
Phocaeicola sp947173895	77304	S	4	0	4	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola sp900551065	77279	S	2	1	3	0.00000
Phocaeicola gallinarum	77233	S	2	0	2	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola sp900544075	77275	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Prevotella bivia	77340	S	6452	3235	9687	0.00061
Prevotella sp022764085	77673	S	1345	309	1654	0.00010
Prevotella sp905211345	77937	S	1336	203	1539	0.00010
Prevotella copri_B	77353	S	1002	5724	6726	0.00043
Prevotella stercorea	78126	S	769	329	1098	0.00007
Prevotella lascolaii	77380	S	536	191	727	0.00005
Prevotella sp002251245	77436	S	390	111	501	0.00003
Prevotella sp900548745	77807	S	283	73	356	0.00002
Prevotella sp017415455	77543	S	233	5	238	0.00002
Prevotella sp900549175	77808	S	176	7	183	0.00001
Prevotella sp900544825	77797	S	146	153	299	0.00002
Prevotella sp018054505	77646	S	142	38	180	0.00001
Prevotella sp937995875	77999	S	140	25	165	0.00001
Prevotella sp900554835	77823	S	112	110	222	0.00001
Prevotella sp000436595	77424	S	88	13	101	0.00001
Prevotella sp021636625	77661	S	84	172	256	0.00002
Prevotella copri_G	77357	S	80	556	636	0.00004
Prevotella copri_E	77355	S	66	321	387	0.00002
Prevotella timonensis	78128	S	61	55	116	0.00001
Prevotella sp900546535	77800	S	61	82	143	0.00001
Prevotella sp900551275	77812	S	60	156	216	0.00001
Prevotella sp937880835	77990	S	55	1	56	0.00000
Prevotella sp900553965	77820	S	55	6	61	0.00000
