name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limosilactobacillus vaginalis	55648	S	4	10	14	0.00000
Limosilactobacillus merdigallinarum	55609	S	4	0	4	0.00000
Limosilactobacillus rudii	55625	S	3	0	3	0.00000
Limosilactobacillus fastidiosus	55597	S	3	0	3	0.00000
Limosilactobacillus panis_A	55614	S	2	5	7	0.00000
Limosilactobacillus panis	55613	S	1	2	3	0.00000
Limosilactobacillus equigenerosi	55594	S	1	0	1	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	81991	3753	85744	0.00286
Lactobacillus johnsonii	55392	S	7670	14167	21837	0.00073
Lactobacillus crispatus	55376	S	5105	5552	10657	0.00036
Lactobacillus paragasseri	55406	S	2250	461	2711	0.00009
Lactobacillus amylovorus	55370	S	1284	664	1948	0.00006
Lactobacillus sp947367125	55449	S	826	110	936	0.00003
Lactobacillus sp945980025	55441	S	801	2550	3351	0.00011
Lactobacillus sp947171515	55447	S	589	3678	4267	0.00014
Lactobacillus sp930989465	55437	S	358	1506	1864	0.00006
Lactobacillus sp946579245	55446	S	289	965	1254	0.00004
Lactobacillus amylolyticus	55369	S	285	23	308	0.00001
Lactobacillus gallinarum	55380	S	279	356	635	0.00002
Lactobacillus mulieris_A	55403	S	203	1116	1319	0.00004
Lactobacillus sp910589175	55435	S	158	225	383	0.00001
Lactobacillus johnsonii_A	55393	S	148	296	444	0.00001
Lactobacillus kitasatonis	55398	S	92	31	123	0.00000
Lactobacillus pullistercoris	55409	S	90	14	104	0.00000
Lactobacillus gigeriorum	55382	S	87	2	89	0.00000
Lactobacillus hamsteri	55383	S	76	1	77	0.00000
Lactobacillus hominis	55386	S	76	3	79	0.00000
Lactobacillus kefiranofaciens	55395	S	74	16	90	0.00000
Lactobacillus sp948948975	55455	S	72	59	131	0.00000
Lactobacillus gasseri	55381	S	66	17	83	0.00000
Lactobacillus helveticus	55385	S	63	19	82	0.00000
Lactobacillus ultunensis	55457	S	60	3	63	0.00000
Lactobacillus sp947539375	55450	S	57	11	68	0.00000
Lactobacillus intestinalis	55389	S	56	24	80	0.00000
Lactobacillus pasteurii	55407	S	48	2	50	0.00000
Lactobacillus sp910589675	55436	S	35	372	407	0.00001
Lactobacillus sp947568765	55452	S	31	230	261	0.00001
Lactobacillus sp947565635	55451	S	30	192	222	0.00001
Lactobacillus sp947641735	55453	S	25	157	182	0.00001
Lactobacillus sp902491705	55433	S	23	2	25	0.00000
Lactobacillus xujianguonis	55458	S	18	0	18	0.00000
Lactobacillus sp948500755	55454	S	13	41	54	0.00000
Lactobacillus sp030455605	55431	S	12	1	13	0.00000
Lactobacillus sp947367085	55448	S	5	0	5	0.00000
Lactobacillus agrestimuris	55368	S	4	0	4	0.00000
Lactobacillus taiwanensis	55456	S	4	7	11	0.00000
Lactobacillus sp027681045	55422	S	4	1	5	0.00000
Lactobacillus sp022483245	55420	S	4	0	4	0.00000
Lactobacillus absianus	55365	S	2	0	2	0.00000
Lactobacillus kalixensis	55394	S	2	0	2	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus intestinalis_A	55390	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	3075	188	3263	0.00011
Lacticaseibacillus zeae	55342	S	70	29	99	0.00000
Lacticaseibacillus paracasei	55325	S	51	14	65	0.00000
Lacticaseibacillus chiayiensis	55315	S	20	0	20	0.00000
Lacticaseibacillus casei	55314	S	17	11	28	0.00000
Lacticaseibacillus sp016861825	55332	S	9	4	13	0.00000
Lacticaseibacillus suibinensis	55338	S	4	0	4	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	722	71	793	0.00003
Ligilactobacillus salivarius	55576	S	177	55	232	0.00001
Ligilactobacillus sp945923665	55582	S	13	73	86	0.00000
Ligilactobacillus ruminis_A	55573	S	8	0	8	0.00000
Ligilactobacillus murinus	55569	S	3	0	3	0.00000
Ligilactobacillus excrementavium	55564	S	2	0	2	0.00000
Ligilactobacillus sp910587695	55578	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	633	56	689	0.00002
Pediococcus ethanolidurans	55698	S	66	6	72	0.00000
Pediococcus acidilactici_A	55693	S	7	0	7	0.00000
Pediococcus pentosaceus	55701	S	7	1	8	0.00000
Pediococcus damnosus	55697	S	3	1	4	0.00000
Latilactobacillus sakei	55471	S	314	86	400	0.00001
Latilactobacillus sakei_A	55472	S	59	10	69	0.00000
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	262	39	301	0.00001
Lactiplantibacillus sp937916845	55363	S	3	0	3	0.00000
Lactiplantibacillus plajomi	55356	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	47	8	55	0.00000
Lentilactobacillus parabuchneri	55486	S	9	0	9	0.00000
Lentilactobacillus dabitei	55475	S	8	0	8	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Companilactobacillus pullicola	55265	S	11	8	19	0.00000
Companilactobacillus jidongensis	55251	S	6	7	13	0.00000
Companilactobacillus allii	55237	S	1	0	1	0.00000
Companilactobacillus futsaii	55244	S	1	2	3	0.00000
Leuconostoc falkenbergense	55499	S	15	7	22	0.00000
Leuconostoc inhae_A	55503	S	2	1	3	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Amylolactobacillus sp946409675	55206	S	15	0	15	0.00000
Fructilactobacillus sanfranciscensis	55286	S	14	1	15	0.00000
Weissella cibaria	55730	S	9	1	10	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Liquorilactobacillus vini	55664	S	11	1	12	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Lapidilactobacillus gannanensis	55463	S	9	1	10	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	9	1	10	0.00000
Schleiferilactobacillus perolens	55711	S	3	0	3	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Levilactobacillus hammesii	55529	S	4	0	4	0.00000
Levilactobacillus spicheri	55543	S	2	0	2	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Streptococcus mutans	56039	S	16715	2827	19542	0.00065
Streptococcus sp000187445	56205	S	785	607	1392	0.00005
Streptococcus thermophilus	56397	S	611	343	954	0.00003
Streptococcus troglodytae	56401	S	583	76	659	0.00002
Streptococcus parasanguinis	56118	S	363	1128	1491	0.00005
Streptococcus vestibularis	56407	S	354	309	663	0.00002
Streptococcus oralis_BM	56057	S	119	1083	1202	0.00004
Streptococcus sp001556435	56219	S	114	141	255	0.00001
Streptococcus parasanguinis_U	56138	S	96	558	654	0.00002
Streptococcus salivarius_D	56177	S	91	115	206	0.00001
Streptococcus salivarius	56176	S	84	122	206	0.00001
Streptococcus sp934196125	56355	S	82	80	162	0.00001
Streptococcus macacae	55939	S	76	1	77	0.00000
Streptococcus sp902463925	56297	S	75	63	138	0.00000
Streptococcus sobrinus	56204	S	72	26	98	0.00000
Streptococcus sp934229725	56360	S	61	27	88	0.00000
Streptococcus hominis	55914	S	53	30	83	0.00000
Streptococcus gallolyticus	55899	S	49	104	153	0.00001
Streptococcus parasanguinis_R	56135	S	37	364	401	0.00001
Streptococcus cristatus_C	55869	S	34	120	154	0.00001
Streptococcus vaginalis	56405	S	29	31	60	0.00000
Streptococcus parasanguinis_K	56128	S	29	115	144	0.00000
Streptococcus lutetiensis	55938	S	26	24	50	0.00000
Streptococcus sp934201655	56356	S	26	72	98	0.00000
Streptococcus sp003521145	56239	S	26	12	38	0.00000
Streptococcus parasanguinis_S	56136	S	24	203	227	0.00001
Streptococcus parasanguinis_I	56126	S	22	226	248	0.00001
Streptococcus sp001813105	56229	S	21	239	260	0.00001
Streptococcus pseudopneumoniae_L	56163	S	17	80	97	0.00000
Streptococcus sp001813295	56230	S	16	87	103	0.00000
Streptococcus parasanguinis_Q	56134	S	15	177	192	0.00001
Streptococcus oralis_CC	56074	S	14	103	117	0.00000
Streptococcus gordonii_A	55903	S	14	6	20	0.00000
Streptococcus intermedius	55935	S	14	5	19	0.00000
Streptococcus oralis_BD	56048	S	12	67	79	0.00000
Streptococcus sp000448565	56213	S	11	89	100	0.00000
Streptococcus sp905221435	56338	S	11	46	57	0.00000
Streptococcus pasteurianus	56141	S	11	12	23	0.00000
Streptococcus gordonii	55902	S	10	5	15	0.00000
Streptococcus parasanguinis_M	56130	S	10	85	95	0.00000
Streptococcus mitis_Y	56037	S	10	87	97	0.00000
Streptococcus mitis_BL	55974	S	10	89	99	0.00000
Streptococcus oralis_BL	56056	S	10	38	48	0.00000
Streptococcus chenjunshii	55861	S	10	0	10	0.00000
Streptococcus constellatus_A	55864	S	10	3	13	0.00000
Streptococcus oralis_BZ	56070	S	10	110	120	0.00000
Streptococcus oralis_BK	56055	S	9	94	103	0.00000
Streptococcus mitis_BF	55968	S	9	22	31	0.00000
Streptococcus sp900766505	56291	S	9	112	121	0.00000
Streptococcus constellatus	55863	S	9	8	17	0.00000
Streptococcus sp905221325	56330	S	9	38	47	0.00000
Streptococcus oralis_W	56105	S	9	59	68	0.00000
Streptococcus sp001813675	56231	S	9	69	78	0.00000
Streptococcus downei	55888	S	8	2	10	0.00000
Streptococcus sp916048115	56350	S	8	72	80	0.00000
Streptococcus sp030825825	56286	S	8	72	80	0.00000
Streptococcus sp900104285	56287	S	8	57	65	0.00000
Streptococcus gallolyticus_B	55900	S	7	4	11	0.00000
Streptococcus parasanguinis_B	56120	S	7	60	67	0.00000
Streptococcus parasanguinis_C	56121	S	7	26	33	0.00000
Streptococcus chosunense	55862	S	7	79	86	0.00000
Streptococcus vicugnae	56408	S	7	5	12	0.00000
Streptococcus oralis_V	56104	S	6	63	69	0.00000
Streptococcus parasanguinis_A	56119	S	6	35	41	0.00000
Streptococcus parasanguinis_P	56133	S	6	44	50	0.00000
Streptococcus parasanguinis_F	56123	S	6	63	69	0.00000
Streptococcus macedonicus	55940	S	6	7	13	0.00000
Streptococcus mitis_BJ	55972	S	6	49	55	0.00000
Streptococcus mitis_CA	55990	S	6	145	151	0.00001
Streptococcus sp905221415	56337	S	6	34	40	0.00000
Streptococcus anginosus	55848	S	6	7	13	0.00000
Streptococcus sp902482895	56301	S	6	52	58	0.00000
Streptococcus mitis_CJ	55999	S	5	31	36	0.00000
Streptococcus sp024295625	56270	S	5	49	54	0.00000
Streptococcus sp934215455	56357	S	5	16	21	0.00000
Streptococcus sp934216185	56358	S	4	10	14	0.00000
Streptococcus sp030546305	56284	S	4	56	60	0.00000
Streptococcus oralis_BG	56051	S	4	29	33	0.00000
Streptococcus parasanguinis_O	56132	S	4	37	41	0.00000
Streptococcus infantis_L	55932	S	4	10	14	0.00000
Streptococcus mitis_BD	55966	S	4	32	36	0.00000
Streptococcus parasanguinis_D	56122	S	4	29	33	0.00000
Streptococcus sp001811505	56228	S	4	17	21	0.00000
Streptococcus sp900550895	56289	S	4	26	30	0.00000
Streptococcus infantarius	55921	S	4	6	10	0.00000
Streptococcus sp900755085	56290	S	4	8	12	0.00000
Streptococcus sp000314795	56211	S	4	7	11	0.00000
Streptococcus sp946901205	56368	S	3	30	33	0.00000
Streptococcus caecimuris	55857	S	3	30	33	0.00000
Streptococcus sanguinis_I	56187	S	3	3	6	0.00000
Streptococcus parasanguinis_G	56124	S	3	23	26	0.00000
Streptococcus sp943914425	56365	S	3	24	27	0.00000
Streptococcus oralis_BO	56059	S	3	19	22	0.00000
Streptococcus oralis_CH	56079	S	3	17	20	0.00000
Streptococcus oralis_CO	56086	S	3	14	17	0.00000
Streptococcus oralis_O	56098	S	3	11	14	0.00000
Streptococcus mitis_BO	55977	S	3	36	39	0.00000
Streptococcus sp013277115	56252	S	3	24	27	0.00000
Streptococcus mitis_Q	56035	S	3	22	25	0.00000
Streptococcus sp008727815	56245	S	3	27	30	0.00000
Streptococcus mitis_DG	56023	S	3	21	24	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus mitis_BH	55970	S	2	13	15	0.00000
Streptococcus mitis_BI	55971	S	2	13	15	0.00000
Streptococcus australis	55849	S	2	6	8	0.00000
Streptococcus oralis_BC	56047	S	2	18	20	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus mitis_CZ	56015	S	2	45	47	0.00000
Streptococcus mitis_CP	56005	S	2	11	13	0.00000
Streptococcus orisasini	56110	S	2	0	2	0.00000
Streptococcus sp916439305	56353	S	2	5	7	0.00000
Streptococcus sanguinis_V	56200	S	2	8	10	0.00000
Streptococcus parasanguinis_N	56131	S	2	16	18	0.00000
Streptococcus ilei	55920	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_P	56166	S	2	37	39	0.00000
Streptococcus halitosis	55907	S	2	26	28	0.00000
Streptococcus mitis	55946	S	2	54	56	0.00000
Streptococcus sp902479835	56299	S	2	16	18	0.00000
Streptococcus parasanguinis_T	56137	S	2	21	23	0.00000
Streptococcus infantis_I	55929	S	2	9	11	0.00000
Streptococcus mitis_P	56034	S	1	3	4	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus oralis_AA	56041	S	1	9	10	0.00000
Streptococcus sp015256435	56261	S	1	5	6	0.00000
Streptococcus sp959025735	56372	S	1	7	8	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus mitis_CF	55995	S	1	15	16	0.00000
Streptococcus parasanguinis_L	56129	S	1	10	11	0.00000
Streptococcus suis_Y	56394	S	1	2	3	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus oralis_S	56101	S	1	14	15	0.00000
Streptococcus sp030825805	56285	S	1	6	7	0.00000
Streptococcus sp902373455	56294	S	1	8	9	0.00000
Streptococcus parasanguinis_J	56127	S	1	11	12	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp902480035	56300	S	1	7	8	0.00000
Streptococcus oralis_BS	56063	S	1	8	9	0.00000
Streptococcus sp902488495	56302	S	1	12	13	0.00000
Streptococcus oralis_C	56071	S	1	7	8	0.00000
Streptococcus sp905221285	56327	S	1	13	14	0.00000
Streptococcus oralis_F	56089	S	1	11	12	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Lactococcus lactis	55812	S	223	69	292	0.00001
Lactococcus cremoris	55805	S	84	25	109	0.00000
Lactococcus formosensis	55806	S	18	5	23	0.00000
Lactococcus hircilactis	55810	S	10	0	10	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus_A raffinolactis	55833	S	28	5	33	0.00000
Lactococcus_A carnosus	55824	S	26	5	31	0.00000
Lactococcus_A laudensis	55828	S	13	2	15	0.00000
Lactococcus_A paracarnosus	55829	S	4	0	4	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Enterococcus_C asini	55148	S	837	182	1019	0.00003
Enterococcus_C myersii	55153	S	3	1	4	0.00000
Enterococcus_C saigonensis	55154	S	2	1	3	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_C leclercqii	55151	S	1	0	1	0.00000
Enterococcus_C songbeiensis	55155	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	92	35	127	0.00000
Enterococcus_A raffinosus_A	55124	S	10	1	11	0.00000
Enterococcus_A florum	55113	S	9	0	9	0.00000
Enterococcus_A raffinosus	55123	S	4	0	4	0.00000
Enterococcus_A pallens	55120	S	2	0	2	0.00000
Enterococcus_A viikkiensis	55126	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	48	6	54	0.00000
Enterococcus_E cecorum_A	55166	S	24	2	26	0.00000
Enterococcus_E columbae	55168	S	6	0	6	0.00000
Enterococcus_E cecorum	55165	S	3	1	4	0.00000
Enterococcus_D casseliflavus	55158	S	38	10	48	0.00000
Enterococcus_D gallinarum	55160	S	15	4	19	0.00000
Enterococcus_D casseliflavus_A	55159	S	3	0	3	0.00000
Enterococcus_D testudinis	55164	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	21	11	32	0.00000
Enterococcus_B durans	55129	S	18	6	24	0.00000
Enterococcus_B lactis	55135	S	5	2	7	0.00000
Enterococcus faecalis	55088	S	35	12	47	0.00000
Enterococcus_G sp913775425	55176	S	13	0	13	0.00000
Enterococcus_G italicus	55175	S	8	2	10	0.00000
Enterococcus_F saccharolyticus	55173	S	11	1	12	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
Granulicatella sp916719965	54997	S	3	9	12	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Aerococcus sp003797145	54942	S	5	0	5	0.00000
Facklamia languida	54972	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	5	4	9	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	8	2	10	0.00000
Vagococcus teuberi	56426	S	5	0	5	0.00000
Turicibacter bilis	56441	S	1058	199	1257	0.00004
Turicibacter sanguinis	56442	S	518	32	550	0.00002
Turicibacter sp030531025	56447	S	61	5	66	0.00000
Turicibacter sp002311155	56443	S	17	2	19	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	135	21	156	0.00001
Metasolibacillus sp002360295	53773	S	29	0	29	0.00000
Psychrobacillus sp934234185	53848	S	20	1	21	0.00000
Sporosarcina aquimarina_A	53870	S	6	0	6	0.00000
Sporosarcina luteola_B	53880	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	67	30	97	0.00000
Staphylococcus epidermidis	57090	S	48	9	57	0.00000
Staphylococcus hominis	57097	S	21	1	22	0.00000
Staphylococcus nepalensis	57108	S	2	0	2	0.00000
Staphylococcus pragensis	57113	S	2	0	2	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Gemella haemolysans_C	56987	S	4	1	5	0.00000
Gemella haemolysans_B	56986	S	3	2	5	0.00000
Gemella sp900766305	56999	S	3	2	5	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	19	0	19	0.00000
Anoxybacillus flavithermus_G	53434	S	9	7	16	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	16	0	16	0.00000
Bacillus_J hisashii	54033	S	4	0	4	0.00000
Bacillus_AZ maritimus	54094	S	2	0	2	0.00000
Neobacillus cucumis_C	54203	S	1	0	1	0.00000
Neobacillus sp002567005	54240	S	1	0	1	0.00000
Weizmannia faecalis	54028	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Oceanobacillus luteolus	54456	S	3	0	3	0.00000
Oceanobacillus saliphilus	54465	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	3	0	3	0.00000
Paenibacillus sp023715865	56732	S	3	0	3	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
YN15 sp003285005	56565	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	4	0	4	0.00000
YIM-78166 sp004522215	53426	S	2	0	2	0.00000
Fictibacillus nanhaiensis_D	54614	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	204388	40352	244740	0.00816
Bilophila sp900553145	100235	S	1755	105	1860	0.00006
Bilophila sp900550745	100234	S	648	64	712	0.00002
Bilophila sp959604115	100239	S	582	66	648	0.00002
Bilophila faecipullorum	100230	S	334	22	356	0.00001
Bilophila sp902373525	100236	S	121	12	133	0.00000
Bilophila sp023403845	100232	S	7	0	7	0.00000
Bilophila sp910585945	100237	S	7	0	7	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	70091	32533	102624	0.00342
Desulfovibrio sp018379785	100310	S	5497	3054	8551	0.00029
Desulfovibrio sp945871415	100355	S	125	26	151	0.00001
Desulfovibrio porci	100283	S	99	23	122	0.00000
Desulfovibrio sp000403945	100284	S	79	10	89	0.00000
Desulfovibrio sp937926875	100345	S	64	35	99	0.00000
Desulfovibrio legallii	100279	S	39	6	45	0.00000
Desulfovibrio sp031270875	100323	S	38	0	38	0.00000
Desulfovibrio sp011039085	100291	S	29	0	29	0.00000
Desulfovibrio desulfuricans_E	100270	S	26	25	51	0.00000
Desulfovibrio sp023419375	100315	S	18	10	28	0.00000
Desulfovibrio sp910575755	100341	S	12	0	12	0.00000
Desulfovibrio sp009712225	100288	S	11	0	11	0.00000
Desulfovibrio sp934546745	100344	S	8	0	8	0.00000
Desulfovibrio sp019422935	100311	S	6	4	10	0.00000
Desulfovibrio sp009929215	100290	S	5	0	5	0.00000
Desulfovibrio sp944324525	100347	S	4	1	5	0.00000
Desulfovibrio sp905214305	100338	S	3	0	3	0.00000
Desulfovibrio sp028708195	100319	S	3	0	3	0.00000
Desulfovibrio sp003860215	100287	S	3	0	3	0.00000
Desulfovibrio desulfuricans	100266	S	2	1	3	0.00000
Desulfovibrio sp022508225	100313	S	2	1	3	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio sp900243745	100332	S	2	0	2	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
Desulfovibrio sp017454855	100305	S	1	0	1	0.00000
Desulfovibrio desulfuricans_D	100269	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	45	1	46	0.00000
Mailhella sp900555975	100443	S	39	7	46	0.00000
Mailhella excrementigallinarum	100429	S	25	0	25	0.00000
Mailhella merdavium	100432	S	10	0	10	0.00000
Mailhella sp910579055	100448	S	10	0	10	0.00000
Mailhella sp905187505	100446	S	5	0	5	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	31	0	31	0.00000
Frigididesulfovibrio sp031276785	100378	S	4	0	4	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
WRHT01 sp031266055	100549	S	3	0	3	0.00000
Desulfonatronum sp003046795	100196	S	3	0	3	0.00000
JALNXD01 sp023230565	101128	S	622	6	628	0.00002
Desulfobulbus sp012729435	99873	S	35	0	35	0.00000
JAFDJA01 sp019307745	99259	S	1	0	1	0.00000
Escherichia coli	133040	S	9271	32276	41547	0.00139
Escherichia coli_F	133042	S	6004	20951	26955	0.00090
Escherichia coli_E	133041	S	2411	2906	5317	0.00018
Escherichia sp004211955	133047	S	1288	2804	4092	0.00014
Escherichia sp005843885	133048	S	708	1439	2147	0.00007
Escherichia sp002965065	133046	S	620	657	1277	0.00004
Escherichia fergusonii	133043	S	537	1404	1941	0.00006
Escherichia ruysiae	133045	S	432	607	1039	0.00003
Escherichia whittamii	133049	S	225	355	580	0.00002
Escherichia albertii	133039	S	208	140	348	0.00001
Escherichia marmotae	133044	S	69	58	127	0.00000
Klebsiella pneumoniae	133145	S	14176	18814	32990	0.00110
Klebsiella grimontii	133137	S	3353	2495	5848	0.00020
Klebsiella variicola	133156	S	2647	2492	5139	0.00017
Klebsiella aerogenes_A	133134	S	993	292	1285	0.00004
Klebsiella africana	133135	S	871	891	1762	0.00006
Klebsiella quasipneumoniae	133146	S	739	565	1304	0.00004
Klebsiella quasivariicola	133147	S	691	1112	1803	0.00006
Klebsiella electrica	133136	S	148	164	312	0.00001
Klebsiella michiganensis	133140	S	145	118	263	0.00001
Klebsiella planticola	133144	S	71	50	121	0.00000
Klebsiella oxytoca	133142	S	61	25	86	0.00000
Klebsiella spallanzanii	133154	S	60	31	91	0.00000
Klebsiella sp013705725	133151	S	57	87	144	0.00000
Klebsiella ornithinolytica	133141	S	39	26	65	0.00000
