name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia odontolytica_A	42598	S	2187	2659	4846	0.00013
Pauljensenia sp905370305	42633	S	1199	678	1877	0.00005
Pauljensenia sp000278725	42607	S	1185	751	1936	0.00005
Pauljensenia sp916438945	42635	S	694	828	1522	0.00004
Pauljensenia sp018375675	42616	S	524	1068	1592	0.00004
Pauljensenia hongkongensis	42592	S	505	145	650	0.00002
Pauljensenia sp019425105	42619	S	464	644	1108	0.00003
Pauljensenia sp000308055	42608	S	371	892	1263	0.00003
Pauljensenia sp001072465	42612	S	337	1005	1342	0.00004
Pauljensenia sp916438365	42634	S	333	529	862	0.00002
Pauljensenia sp938014245	42640	S	299	789	1088	0.00003
Pauljensenia sp018382595	42617	S	291	1122	1413	0.00004
Pauljensenia sp001064145	42611	S	280	395	675	0.00002
Pauljensenia sp000466265	42609	S	240	201	441	0.00001
Pauljensenia sp927911615	42638	S	205	703	908	0.00002
Pauljensenia variabilis	42651	S	177	281	458	0.00001
Pauljensenia sp938041695	42645	S	173	257	430	0.00001
Pauljensenia sp001838165	42613	S	153	306	459	0.00001
Pauljensenia sp937926415	42639	S	129	159	288	0.00001
Pauljensenia bouchesdurhonensis	42587	S	126	43	169	0.00000
Pauljensenia sp900556405	42629	S	121	195	316	0.00001
Pauljensenia sp000758755	42610	S	119	348	467	0.00001
Pauljensenia sp938028585	42642	S	117	292	409	0.00001
Pauljensenia marseillensis	42594	S	108	297	405	0.00001
Pauljensenia odontolytica_C	42600	S	104	257	361	0.00001
Pauljensenia pyogenes_A	42604	S	96	193	289	0.00001
Pauljensenia georgiae	42591	S	85	11	96	0.00000
Pauljensenia odontolytica	42597	S	83	27	110	0.00000
Pauljensenia sp938040725	42644	S	80	109	189	0.00001
Pauljensenia sp958349165	42646	S	79	81	160	0.00000
Pauljensenia sp938030835	42643	S	71	153	224	0.00001
Pauljensenia sp902373435	42630	S	50	23	73	0.00000
Pauljensenia sp900554605	42628	S	36	61	97	0.00000
Pauljensenia sp916719935	42637	S	27	40	67	0.00000
Pauljensenia sp000185285	42606	S	26	5	31	0.00000
Pauljensenia sp938022345	42641	S	23	45	68	0.00000
Pauljensenia odontolytica_D	42601	S	22	50	72	0.00000
Pauljensenia meyeri	42596	S	20	1	21	0.00000
Pauljensenia sp900541895	42627	S	20	15	35	0.00000
Pauljensenia culturomici	42590	S	11	0	11	0.00000
Actinomyces graevenitzii	42434	S	1017	461	1478	0.00004
Actinomyces oris_A	42445	S	905	1460	2365	0.00006
Actinomyces massiliensis	42441	S	794	131	925	0.00003
Actinomyces sp915063485	42468	S	752	328	1080	0.00003
Actinomyces sp000220835	42458	S	733	28	761	0.00002
Actinomyces oris_E	42449	S	544	476	1020	0.00003
Actinomyces oris	42444	S	457	798	1255	0.00003
Actinomyces israelii	42437	S	394	51	445	0.00001
Actinomyces sp915069725	42469	S	325	469	794	0.00002
Actinomyces johnsonii	42438	S	317	74	391	0.00001
Actinomyces sp001278845	42459	S	315	171	486	0.00001
Actinomyces sp002999235	42460	S	254	31	285	0.00001
Actinomyces gerencseriae	42432	S	160	13	173	0.00000
Actinomyces naeslundii	42442	S	128	71	199	0.00001
Actinomyces oris_B	42446	S	111	88	199	0.00001
Actinomyces dentalis	42428	S	82	53	135	0.00000
Actinomyces sp900323545	42467	S	60	27	87	0.00000
Actinomyces radicidentis	42452	S	38	10	48	0.00000
Actinomyces oris_C	42447	S	37	32	69	0.00000
Actinomyces timonensis	42472	S	27	9	36	0.00000
Actinomyces oris_D	42448	S	24	20	44	0.00000
Actinomyces sp000195595	42457	S	22	9	31	0.00000
Actinomyces viscosus	42475	S	15	7	22	0.00000
Actinomyces wuliandei	42478	S	4	0	4	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Peptidiphaga sp000466165	42653	S	145	2	147	0.00000
Peptidiphaga gingivicola	42652	S	5	0	5	0.00000
Varibaculum cambriense	42677	S	23	10	33	0.00000
Varibaculum sp947255165	42684	S	4	0	4	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	9187	521	9708	0.00027
Bifidobacterium longum	42796	S	6982	15398	22380	0.00061
Bifidobacterium longum_D	42797	S	1190	4423	5613	0.00015
Bifidobacterium sp959020155	42875	S	770	3064	3834	0.00011
Bifidobacterium pseudocatenulatum	42814	S	712	1731	2443	0.00007
Bifidobacterium infantis	42788	S	700	312	1012	0.00003
Bifidobacterium sp959028125	42876	S	305	813	1118	0.00003
Bifidobacterium sp959020145	42874	S	231	557	788	0.00002
Bifidobacterium sp022739095	42847	S	212	52	264	0.00001
Bifidobacterium catenulatum	42767	S	127	80	207	0.00001
Bifidobacterium kashiwanohense	42791	S	67	49	116	0.00000
Bifidobacterium bifidum	42758	S	55	9	64	0.00000
Bifidobacterium angulatum	42742	S	51	33	84	0.00000
Bifidobacterium breve	42762	S	46	10	56	0.00000
Bifidobacterium sp002742445	42835	S	39	22	61	0.00000
Bifidobacterium moukalabense	42806	S	34	1	35	0.00000
Bifidobacterium kashiwanohense_A	42792	S	27	12	39	0.00000
Bifidobacterium reuteri	42822	S	24	4	28	0.00000
Bifidobacterium sp937874315	42863	S	17	0	17	0.00000
Bifidobacterium imperatoris	42786	S	11	6	17	0.00000
Bifidobacterium adolescentis	42737	S	11	23	34	0.00000
Bifidobacterium aesculapii	42740	S	10	1	11	0.00000
Bifidobacterium swidsinskii	42879	S	8	4	12	0.00000
Bifidobacterium apri	42748	S	7	0	7	0.00000
Bifidobacterium angulatum_A	42743	S	7	12	19	0.00000
Bifidobacterium pullorum_B	42819	S	6	0	6	0.00000
Bifidobacterium rousetti	42823	S	6	0	6	0.00000
Bifidobacterium pullorum_C	42820	S	4	0	4	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium scardovii	42830	S	4	0	4	0.00000
Bifidobacterium subtile	42878	S	4	1	5	0.00000
Bifidobacterium pseudolongum_C	42816	S	3	0	3	0.00000
Bifidobacterium amazonense	42741	S	3	0	3	0.00000
Bifidobacterium boum	42761	S	3	0	3	0.00000
Bifidobacterium sp012932375	42839	S	2	0	2	0.00000
Bifidobacterium parmae	42808	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Scardovia denticolens	42932	S	31	0	31	0.00000
Alloscardovia omnicolens	42729	S	4	1	5	0.00000
Pseudoscardovia sp002353815	42917	S	1	0	1	0.00000
Rothia sp001808955	45246	S	1576	6733	8309	0.00023
Rothia dentocariosa	45227	S	1373	108	1481	0.00004
Rothia mucilaginosa	45233	S	1190	3522	4712	0.00013
Rothia mucilaginosa_C	45236	S	695	2666	3361	0.00009
Rothia sp001836735	45247	S	598	2175	2773	0.00008
Rothia sp015265375	45252	S	442	1367	1809	0.00005
Rothia mucilaginosa_B	45235	S	326	962	1288	0.00004
Rothia mucilaginosa_A	45234	S	213	167	380	0.00001
Rothia sp916049665	45264	S	209	449	658	0.00002
Rothia sp916715725	45265	S	208	657	865	0.00002
Rothia sp024294905	45254	S	175	175	350	0.00001
Rothia sp029850875	45255	S	108	62	170	0.00000
Rothia aeria	45222	S	100	7	107	0.00000
Rothia sp937935205	45267	S	86	156	242	0.00001
Rothia sp916720455	45266	S	57	116	173	0.00000
Rothia sp902373285	45263	S	34	8	42	0.00000
Rothia sp937976295	45268	S	31	40	71	0.00000
Rothia koreensis	45230	S	8	0	8	0.00000
Rothia terrae	45271	S	4	0	4	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Arthrobacter sp021129155	44913	S	3	0	3	0.00000
Brevibacterium sp902489185	42990	S	26	0	26	0.00000
Brevibacterium sp943914815	42992	S	10	2	12	0.00000
Brevibacterium sp902489215	42991	S	2	0	2	0.00000
Brevibacterium sp030230605	42985	S	1	0	1	0.00000
Microbacterium aurum	44133	S	14	7	21	0.00000
Microbacterium esteraromaticum_B	44150	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Labedella sp934636065	43992	S	4	0	4	0.00000
Plantibacter flavus_A	44543	S	1	2	3	0.00000
Lacisediminihabitans sp025463565	44001	S	1	0	1	0.00000
Corynebacterium durum	46031	S	755	9	764	0.00002
Corynebacterium matruchotii	46098	S	63	17	80	0.00000
Corynebacterium vitaeruminis	46263	S	28	7	35	0.00000
Corynebacterium sp915275065	46208	S	11	3	14	0.00000
Corynebacterium flavescens	46042	S	6	0	6	0.00000
Corynebacterium nuruki	46108	S	2	0	2	0.00000
Corynebacterium lujinxingii	46089	S	2	0	2	0.00000
Corynebacterium gottingense	46057	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	4	3	7	0.00000
Mycobacterium hodleri_B	46480	S	4	3	7	0.00000
Lawsonella clevelandensis_A	46365	S	10	0	10	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Rhodococcus pyridinivorans	47026	S	6	1	7	0.00000
Rhodococcus rhodochrous	47030	S	3	0	3	0.00000
Dietzia cinnamea_A	46275	S	1	3	4	0.00000
Pseudonocardia ammonioxydans	47448	S	6	0	6	0.00000
Saccharopolyspora rosea	47539	S	6	0	6	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Geodermatophilus sp019799925	45525	S	7	2	9	0.00000
Modestobacter lapidis	45556	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	11	0	11	0.00000
Protofrankia californiensis	45447	S	6	3	9	0.00000
Streptomyces tendae	49905	S	212	48	260	0.00001
Streptomyces djakartensis	49087	S	157	21	178	0.00000
Streptomyces cinnamoneus	49049	S	147	12	159	0.00000
Streptomyces griseoloalbus	49160	S	25	3	28	0.00000
Streptomyces galbus	49131	S	3	0	3	0.00000
Streptomyces griseoincarnatus	49159	S	3	0	3	0.00000
Streptomyces griseicoloratus	49151	S	1	0	1	0.00000
Streptomyces yangpuensis	49968	S	1	0	1	0.00000
Streptomyces bacillaris	48982	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	95	7	102	0.00000
Arachnia propionica	48362	S	26	5	31	0.00000
Arachnia sp938012815	48391	S	16	1	17	0.00000
Arachnia sp936941515	48389	S	5	2	7	0.00000
Arachnia sp905372155	48387	S	4	0	4	0.00000
Propionibacterium acidifaciens	48486	S	43	1	44	0.00000
Propionibacterium freudenreichii	48489	S	9	2	11	0.00000
Cutibacterium acnes	48418	S	22	7	29	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Spirillospora cremea	50240	S	68	6	74	0.00000
Trebonia kvetii	50336	S	3	0	3	0.00000
JAGIBJ01 sp023404805	52563	S	4	0	4	0.00000
Holdemanella biformis	74055	S	155374	151903	307277	0.00842
Holdemanella sp900547815	74060	S	21359	21832	43191	0.00118
Holdemanella hominis	74056	S	12719	20584	33303	0.00091
Holdemanella sp934754935	74063	S	11508	8072	19580	0.00054
Holdemanella sp900754615	74062	S	7085	3423	10508	0.00029
Holdemanella sp900556915	74061	S	5961	15729	21690	0.00059
Holdemanella sp003436425	74058	S	5025	15864	20889	0.00057
Holdemanella sp003458715	74059	S	4765	2296	7061	0.00019
Holdemanella porci	74057	S	3544	7891	11435	0.00031
Holdemanella sp934772795	74064	S	3148	7336	10484	0.00029
Merdibacter merdipullorum	74101	S	4919	256	5175	0.00014
Merdibacter sp900759455	74102	S	356	13	369	0.00001
Merdibacter merdavium	74099	S	334	14	348	0.00001
Merdibacter merdigallinarum	74100	S	211	19	230	0.00001
Merdibacter massiliensis	74098	S	111	38	149	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	2847	1131	3978	0.00011
Bulleidia sp900539965	73941	S	309	80	389	0.00001
Bulleidia sp937910655	73968	S	110	219	329	0.00001
Bulleidia sp937895985	73966	S	89	154	243	0.00001
Bulleidia sp015256455	73890	S	86	107	193	0.00001
Bulleidia sp015256775	73892	S	76	116	192	0.00001
Bulleidia sp938041275	73970	S	72	44	116	0.00000
Bulleidia sp927911475	73961	S	39	38	77	0.00000
Bulleidia sp015256605	73891	S	38	36	74	0.00000
Bulleidia massiliensis	73882	S	32	3	35	0.00000
Bulleidia sp934725105	73962	S	26	2	28	0.00000
Bulleidia sp900554555	73942	S	26	18	44	0.00000
Bulleidia sp905201565	73959	S	23	0	23	0.00000
Bulleidia sp016293365	73896	S	23	1	24	0.00000
Bulleidia moorei	73883	S	17	8	25	0.00000
Bulleidia sp022767445	73928	S	13	0	13	0.00000
Bulleidia sp902766675	73947	S	10	0	10	0.00000
Bulleidia sp947087645	73975	S	6	0	6	0.00000
Bulleidia sp900770275	73943	S	5	0	5	0.00000
Bulleidia sp938039295	73969	S	3	0	3	0.00000
Bulleidia sp934757945	73964	S	3	0	3	0.00000
Bulleidia sp934754415	73963	S	3	0	3	0.00000
Bulleidia extructa	73880	S	3	0	3	0.00000
Bulleidia sp937893225	73965	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	2888	393	3281	0.00009
Clostridium_AQ innocuum	74002	S	1049	235	1284	0.00004
Clostridium_AQ sp003481775	74004	S	237	72	309	0.00001
Clostridium_AQ sp900552125	74005	S	38	3	41	0.00000
Holdemania filiformis	74065	S	2396	369	2765	0.00008
Holdemania sp904395815	74069	S	313	4	317	0.00001
Holdemania massiliensis	74066	S	102	31	133	0.00000
Holdemania sp900120005	74068	S	60	6	66	0.00000
Holdemania massiliensis_A	74067	S	22	5	27	0.00000
Absicoccus porci	73861	S	938	121	1059	0.00003
Absicoccus sp000434355	73862	S	190	38	228	0.00001
Faecalicoccus sp902497095	74043	S	621	109	730	0.00002
Faecalicoccus sp900546545	74042	S	14	3	17	0.00000
Faecalicoccus pleomorphus	74041	S	12	2	14	0.00000
Faecalicoccus acidiformans	74040	S	8	1	9	0.00000
Floccifex porci	74048	S	393	42	435	0.00001
Floccifex sp030526175	74052	S	4	0	4	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	323	59	382	0.00001
Faecalitalea cylindroides	74046	S	181	29	210	0.00001
Faecalitalea sp946408025	74047	S	76	17	93	0.00000
UBA636 sp900546285	74215	S	104	4	108	0.00000
UBA636 sp029101345	74209	S	85	1	86	0.00000
UBA636 sp030526485	74211	S	4	0	4	0.00000
UBA636 sp934725085	74224	S	3	0	3	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
UBA636 sp934692455	74223	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	190	46	236	0.00001
Massilicoli timonensis	74097	S	144	58	202	0.00001
Longicatena caecimuris	74094	S	101	6	107	0.00000
UBA1783 sp030525245	74157	S	62	0	62	0.00000
UBA1783 sp016302195	74153	S	5	0	5	0.00000
Dielma fastidiosa	74013	S	55	8	63	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	31	10	41	0.00000
JAHHTG01 sp944325295	74079	S	31	0	31	0.00000
Traorella massiliensis	74143	S	30	5	35	0.00000
Copranaerobaculum intestinale	74006	S	19	2	21	0.00000
JALEVB01 sp022768265	74087	S	13	0	13	0.00000
JALEVB01 sp944326095	74089	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
UBA9076 sp012513225	74229	S	15	0	15	0.00000
Breznakia sp001695645	73878	S	15	3	18	0.00000
Allobaculum sp030528085	73867	S	13	0	13	0.00000
Allobaculum sp910577085	73868	S	1	0	1	0.00000
C-19 sp910576345	73981	S	9	2	11	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	7	0	7	0.00000
Faecalibaculum rodentium	74038	S	7	0	7	0.00000
CALVGN01 sp937900565	73993	S	2	0	2	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	79451	130628	210079	0.00576
Catenibacterium mitsuokai	73812	S	17477	30531	48008	0.00132
Catenibacterium sp900540665	73813	S	6101	7217	13318	0.00037
Catenibacterium sp900764725	73816	S	5579	4826	10405	0.00029
Catenibacterium sp900540685	73814	S	5057	6719	11776	0.00032
Catenibacterium sp900764565	73815	S	2237	2253	4490	0.00012
Coprobacillus cateniformis	73817	S	1087	244	1331	0.00004
Faecalibacillus intestinalis	73820	S	446	253	699	0.00002
Faecalibacillus faecis	73819	S	132	74	206	0.00001
Faecalibacillus sp003480255	73821	S	76	12	88	0.00000
Faecalibacillus sp900544435	73823	S	57	26	83	0.00000
Faecalibacillus sp949290865	73825	S	5	0	5	0.00000
Faecalibacillus sp030540195	73822	S	3	0	3	0.00000
Sharpea porci	73846	S	638	25	663	0.00002
Sharpea azabuensis	73845	S	153	6	159	0.00000
MGBC140090 sp910586805	73841	S	470	22	492	0.00001
Thomasclavelia ramosa	73852	S	150	13	163	0.00000
Thomasclavelia spiroformis_A	73859	S	69	4	73	0.00000
Thomasclavelia sp944324745	73857	S	67	3	70	0.00000
Thomasclavelia saccharogumia	73853	S	17	2	19	0.00000
Thomasclavelia merdavium	73851	S	16	1	17	0.00000
Thomasclavelia sp000508865	73854	S	5	0	5	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	188	27	215	0.00001
Allocoprobacillus sp002160865	73797	S	63	24	87	0.00000
Allocoprobacillus sp944326805	73799	S	6	1	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	0	3	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Kandleria vitulina	73837	S	13	0	13	0.00000
Longibaculum muris	73838	S	11	1	12	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
Intestinibaculum porci	73829	S	2	0	2	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	2228	2519	4747	0.00013
UMGS872 sp900546275	76049	S	44	27	71	0.00000
CAJOJO01 sp017940575	75002	S	1346	106	1452	0.00004
CAJOJO01 sp934119965	75005	S	116	54	170	0.00000
Faecimonas sp905209745	75266	S	1154	362	1516	0.00004
Faecimonas sp900548695	75264	S	124	42	166	0.00000
Faecimonas sp900554315	75265	S	97	7	104	0.00000
Faecimonas sp944371995	75279	S	11	3	14	0.00000
RUG705 sp905188025	75741	S	935	364	1299	0.00004
RUG705 sp900759875	75739	S	81	63	144	0.00000
UMGS2068 sp900769635	76045	S	498	331	829	0.00002
UMGS2016 sp905203475	76038	S	283	24	307	0.00001
UMGS2016 sp018381595	76036	S	133	33	166	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	291	382	673	0.00002
CAG-533 sp934086395	74901	S	284	39	323	0.00001
CAG-1000 sp900768345	74811	S	280	82	362	0.00001
UMGS1611 sp900553435	76011	S	164	79	243	0.00001
UMGS1572 sp900553045	76009	S	108	43	151	0.00000
Onthocola_B sp900546715	75442	S	82	50	132	0.00000
Onthocola_B sp944332505	75460	S	15	13	28	0.00000
Onthocola_B stercoravium	75491	S	4	4	8	0.00000
Onthocola_B sp934096025	75449	S	4	1	5	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	81	20	101	0.00000
CAG-302 sp001916775	74845	S	6	3	9	0.00000
CAG-302 sp934162325	74858	S	2	0	2	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	63	13	76	0.00000
RUG11198 sp934140355	75590	S	20	2	22	0.00000
CAG-762 sp900551315	74966	S	78	36	114	0.00000
MGBC108787 sp947628965	75386	S	78	24	102	0.00000
UBA3789 sp902794075	75877	S	42	3	45	0.00000
UBA3789 sp900543055	75866	S	17	6	23	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	51	13	64	0.00000
CALVVX01 sp944368815	75053	S	50	35	85	0.00000
Onthousia sp900758495	75500	S	39	21	60	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	20	6	26	0.00000
Coprovivens excrementavium	75211	S	15	9	24	0.00000
Coprovivens sp947625535	75233	S	6	0	6	0.00000
Caccenecus sp900758895	75117	S	26	8	34	0.00000
Caccenecus sp910587745	75119	S	6	0	6	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	20	12	32	0.00000
UMGS1613 sp900553395	76017	S	18	8	26	0.00000
Coprosoma sp934133155	75171	S	10	1	11	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	2	0	2	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	13	17	30	0.00000
CAG-1193 sp934130375	74841	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	12	3	15	0.00000
CAG-605 sp934101745	74942	S	7	0	7	0.00000
CAG-605 sp937926935	74944	S	4	1	5	0.00000
CALVXF01 sp944358325	75057	S	11	2	13	0.00000
UBA6414 sp934130545	75936	S	10	4	14	0.00000
UBA6414 sp934130855	75937	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	8	4	12	0.00000
CAG-884 sp905200435	74981	S	6	2	8	0.00000
CAKPCJ01 sp934141575	75024	S	6	0	6	0.00000
SIG200 sp947632205	75790	S	4	0	4	0.00000
Faecisoma sp944332645	75288	S	3	0	3	0.00000
Scybalousia sp934183185	75819	S	3	1	4	0.00000
JAEDJI01 sp934090595	75346	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
Aphodocola sp900771805	74769	S	1	1	2	0.00000
CAJLIR01 sp905206805	74989	S	1	1	2	0.00000
UMGS1045 sp900547995	75974	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	771	213	984	0.00003
CAG-313 sp000433035	74339	S	10	2	12	0.00000
UMGS75 sp900538885	74369	S	100	3	103	0.00000
UMGS75 sp900752975	74370	S	37	2	39	0.00000
CAG-449 sp900551385	76165	S	366	131	497	0.00001
RUG131 sp900549975	76341	S	77	2	79	0.00000
RUG131 sp934140155	76343	S	4	0	4	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	55	8	63	0.00000
Onthovivens sp900540395	76297	S	6	0	6	0.00000
Onthovivens sp944368945	76307	S	2	0	2	0.00000
UBA4951 sp944358895	76468	S	8	1	9	0.00000
UBA4951 sp949298295	76480	S	1	1	2	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
Enteromonas sp900767605	76253	S	3	0	3	0.00000
Enteromonas sp002321395	76229	S	1	0	1	0.00000
CASEYK01 sp949292105	76222	S	6	0	6	0.00000
Enterosoma sp900549915	76141	S	22	0	22	0.00000
Enterosoma sp021621525	76133	S	6	0	6	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	13	1	14	0.00000
CAKPXW01 sp902491575	76188	S	6	1	7	0.00000
CAG-307 sp001916215	73737	S	77	9	86	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	41	1	42	0.00000
Anaeroplasma sp945919465	73730	S	8	0	8	0.00000
UBA5453 sp002427375	73792	S	1	0	1	0.00000
Mycoplasmopsis_A pullorum	74541	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	46754	43130	89884	0.00246
Parasutterella sp900552195	128136	S	2211	2732	4943	0.00014
Parasutterella sp900766055	128138	S	1579	402	1981	0.00005
Parasutterella sp900554375	128137	S	255	9	264	0.00001
Parasutterella gallistercoris	128134	S	157	58	215	0.00001
Parasutterella muris	128135	S	77	0	77	0.00000
Oxalobacter sp905202055	127879	S	4286	149	4435	0.00012
Oxalobacter sp023449275	127874	S	15	0	15	0.00000
