name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haemophilus_D parainfluenzae_Y	133930	S	5	27	32	0.00000
Haemophilus_D parainfluenzae_N	133919	S	5	33	38	0.00000
Haemophilus_D parainfluenzae_M	133918	S	5	18	23	0.00000
Haemophilus_D sp902482195	133947	S	4	30	34	0.00000
Haemophilus_D parainfluenzae_U	133926	S	4	36	40	0.00000
Haemophilus_D parainfluenzae_V	133927	S	4	40	44	0.00000
Haemophilus_D sp905214375	133950	S	4	25	29	0.00000
Haemophilus_D parainfluenzae_K	133916	S	4	22	26	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	4	44	48	0.00000
Haemophilus_D parainfluenzae_A	133911	S	4	17	21	0.00000
Haemophilus_D sp905215245	133951	S	3	21	24	0.00000
Haemophilus_D sp001815355	133935	S	3	30	33	0.00000
Haemophilus_D parainfluenzae_O	133920	S	3	8	11	0.00000
Haemophilus_D parainfluenzae_J	133915	S	3	6	9	0.00000
Haemophilus_D sp959600045	133954	S	2	11	13	0.00000
Haemophilus_D sp905207935	133949	S	2	15	17	0.00000
Haemophilus_D sp900764435	133944	S	2	10	12	0.00000
Haemophilus_D sp900756875	133943	S	2	6	8	0.00000
Haemophilus_D sp015255025	133937	S	2	20	22	0.00000
Haemophilus_D sp001811025	133934	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	14	16	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	15	17	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	16	18	0.00000
Haemophilus_D sp030405845	133940	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	8	9	0.00000
Haemophilus_D sp905205995	133948	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	10	11	0.00000
Haemophilus_D sp937976265	133953	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	5	6	0.00000
Haemophilus_A sputorum	133908	S	24	13	37	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	7	7	14	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	3	3	6	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	2	1	3	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	1	1	2	0.00000
Haemophilus seminalis	133901	S	5	13	18	0.00000
Haemophilus haemolyticus_K	133891	S	3	7	10	0.00000
Aggregatibacter kilianii	133841	S	11	5	16	0.00000
Aggregatibacter sp901873365	133847	S	3	2	5	0.00000
Aggregatibacter sp000466335	133846	S	2	1	3	0.00000
Succinivibrio hippei_A	134252	S	98	4	102	0.00000
Succinivibrio sp900548485	134270	S	54	1	55	0.00000
Succinivibrio sp905201175	134279	S	21	0	21	0.00000
Succinivibrio sp900316175	134267	S	11	0	11	0.00000
Succinivibrio sp002449335	134254	S	1	0	1	0.00000
Ruminobacter sp017940385	134241	S	5	0	5	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Vibrio sinensis	134553	S	1	0	1	0.00000
Shewanella putrefaciens	134153	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	108	3	111	0.00000
Moraxella_A sp937889485	137345	S	13	0	13	0.00000
Acinetobacter idrijaensis	137100	S	10	6	16	0.00000
Acinetobacter guillouiae	137094	S	4	0	4	0.00000
Acinetobacter sp000805455	137174	S	2	0	2	0.00000
Acinetobacter kanungonis	137105	S	1	0	1	0.00000
Acinetobacter johnsonii	137103	S	1	0	1	0.00000
Psychrobacter sp018919485	137444	S	3	0	3	0.00000
Moraxella bovoculi	137303	S	3	0	3	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas nitroreducens	138132	S	7	27	34	0.00000
Pseudomonas multiresinivorans	138129	S	3	13	16	0.00000
Pseudomonas pseudonitroreducens	138138	S	3	8	11	0.00000
Pseudomonas sp000955805	138141	S	1	5	6	0.00000
Pseudomonas_E yangonensis	138958	S	2	1	3	0.00000
Pseudomonas_E sp002282595	138637	S	2	4	6	0.00000
Pseudomonas_E dryadis	138273	S	2	0	2	0.00000
Pseudomonas_E fluorescens_AN	138301	S	2	0	2	0.00000
Pseudomonas_E palmensis	138476	S	2	0	2	0.00000
Pseudomonas_E frederiksbergensis_A	138347	S	1	0	1	0.00000
Cellvibrio sp021151695	136273	S	9	0	9	0.00000
Neptuniibacter sp946221045	137589	S	3	0	3	0.00000
Marinomonas arctica	137014	S	2	0	2	0.00000
Vreelandella sp014897985	136910	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	2	1	3	0.00000
Stenotrophomonas maltophilia_AL	141143	S	6	4	10	0.00000
Stenotrophomonas maltophilia_AA	141135	S	5	1	6	0.00000
Stenotrophomonas maltophilia_Q	141163	S	3	2	5	0.00000
Stenotrophomonas sepilia	141179	S	2	0	2	0.00000
Stenotrophomonas maltophilia_AM	141144	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	23	1	24	0.00000
JAHEHQ01 sp024227135	131827	S	6	0	6	0.00000
JAGOUU01 sp018061105	135097	S	4	0	4	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
JAIVGZ01 sp020201335	135112	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	3221	201	3422	0.00010
JAGOJE01 sp017995275	123444	S	27	0	27	0.00000
CAJLXD01 sp900551585	117517	S	898	6	904	0.00003
CAJLXD01 sp949295025	117527	S	65	0	65	0.00000
CAG-267 sp949297665	117516	S	196	12	208	0.00001
CAG-267 sp949282205	117513	S	75	0	75	0.00000
CAG-267 sp949297145	117514	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	151	4	155	0.00000
Scatocola sp934273635	117677	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	20	0	20	0.00000
RUG410 sp934277545	117662	S	7	0	7	0.00000
JAFUYI01 sp900542055	117605	S	6	0	6	0.00000
HGM16780 sp030536665	117581	S	3	0	3	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	78	1	79	0.00000
UBA11549 sp900550445	117710	S	4	0	4	0.00000
UBA11549 sp021639925	117709	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	12	0	12	0.00000
CALXXX01 sp944392795	117743	S	46	0	46	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	770	56	826	0.00003
Phyllobacterium calauticae	119855	S	35	18	53	0.00000
Phyllobacterium myrsinacearum	119858	S	8	4	12	0.00000
Mesorhizobium sp004136315	119596	S	10	3	13	0.00000
JAEWPB01 sp023399465	119448	S	5	0	5	0.00000
Ochrobactrum_A quorumnocens	119795	S	3	0	3	0.00000
Allorhizobium naphthalenivorans	119109	S	2	0	2	0.00000
Rhizobium sp900468685	120056	S	1	0	1	0.00000
Pseudochrobactrum asaccharolyticum	119884	S	1	0	1	0.00000
Aminobacter aminovorans	119169	S	1	0	1	0.00000
Agrobacterium pusense	119063	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	45	0	45	0.00000
Terrihabitans sp023388965	118988	S	31	14	45	0.00000
Methylobacterium populi_A	118280	S	7	9	16	0.00000
Methylobacterium sp023422485	118339	S	3	1	4	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Methylobacterium rhodesianum	118285	S	1	1	2	0.00000
Methylobacterium thiocyanatum	118356	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Rhabdaerophilum sp009846685	118504	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	4	0	4	0.00000
Bradyrhizobium diazoefficiens_G	120437	S	3	0	3	0.00000
Bradyrhizobium sp023387695	120608	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	3	0	3	0.00000
Afipia sp016201045	120323	S	1	0	1	0.00000
Pseudolabrys sp019689975	120754	S	1	0	1	0.00000
Phreatobacter sp000751295	119003	S	7	1	8	0.00000
Devosia chinhatensis	118581	S	1	5	6	0.00000
Tepidamorphus sp028280885	120292	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	212	38	250	0.00001
Sphingomonas lycopersici	125063	S	4	0	4	0.00000
Sphingomonas sp002292295	125147	S	2	0	2	0.00000
Sphingomonas aquatilis	125006	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	14	2	16	0.00000
JAFAFE01 sp023457895	124393	S	6	2	8	0.00000
Sphingobium ummariense	124904	S	9	7	16	0.00000
Sphingobium quisquiliarum	124838	S	1	0	1	0.00000
Sphingobium scionense	124839	S	1	0	1	0.00000
Sphingobium sp001556865	124845	S	1	1	2	0.00000
Novosphingobium sp003454795	124476	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	27	4	31	0.00000
Enterousia sp030531915	123742	S	8	0	8	0.00000
Acetobacter estunensis_A	113549	S	18	0	18	0.00000
Brevundimonas nasdae	114370	S	7	1	8	0.00000
Brevundimonas sp023456105	114452	S	3	0	3	0.00000
Brevundimonas diminuta	114351	S	1	0	1	0.00000
Phenylobacterium sp937910255	114730	S	1	0	1	0.00000
Parvularcula marina	115047	S	1	0	1	0.00000
Parvibaculum sp013823365	115998	S	6	4	10	0.00000
Albidovulum aestuarii	120907	S	6	0	6	0.00000
Paracoccus fontiphilus	121830	S	1	0	1	0.00000
Dongia_A sp021792365	115151	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	1	0	1	0.00000
JACQDQ01 sp016201015	114251	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	139765	15642	155407	0.00477
Merdousia sp900545705	144980	S	5944	635	6579	0.00020
Merdousia sp001917305	144971	S	3917	1087	5004	0.00015
Merdousia sp003343565	144974	S	442	16	458	0.00001
Merdousia sp900760055	144983	S	427	4	431	0.00001
Merdousia sp021641325	144978	S	417	110	527	0.00002
Merdousia sp905214995	144985	S	392	70	462	0.00001
Merdousia sp944389885	144991	S	362	12	374	0.00001
Merdousia sp944389175	144987	S	341	12	353	0.00001
Merdousia sp900548275	144982	S	315	17	332	0.00001
Merdousia sp000438015	144970	S	314	9	323	0.00001
Merdousia sp944391135	144993	S	266	22	288	0.00001
Merdousia sp002405555	144972	S	110	31	141	0.00000
Merdousia sp949287395	144995	S	82	2	84	0.00000
Merdousia sp944389915	144992	S	81	5	86	0.00000
Merdousia sp944389195	144988	S	70	1	71	0.00000
Merdousia sp002437405	144973	S	58	1	59	0.00000
Merdousia sp944389575	144990	S	49	1	50	0.00000
Merdousia sp900546565	144981	S	45	1	46	0.00000
Merdousia sp934613645	144986	S	42	5	47	0.00000
Merdousia sp944389215	144989	S	40	0	40	0.00000
Merdousia sp023450935	144979	S	29	4	33	0.00000
Merdousia sp900760665	144984	S	13	0	13	0.00000
Merdousia sp949283955	144994	S	9	0	9	0.00000
Merdousia sp015061955	144976	S	7	0	7	0.00000
Merdousia sp949293415	144996	S	5	0	5	0.00000
UMGS1490 sp900552245	145003	S	496	19	515	0.00002
UMGS1490 sp900547395	145001	S	20	2	22	0.00000
UMGS1490 sp017633865	145000	S	4	0	4	0.00000
CAKUIA01 sp934660865	144966	S	73	10	83	0.00000
CAKUIA01 sp934613415	144965	S	63	9	72	0.00000
CALXQW01 sp944390805	144968	S	30	0	30	0.00000
UBA1183 sp934700265	145614	S	89	2	91	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
Spyradosoma sp004558035	145526	S	6	0	6	0.00000
Akkermansia sp905200945	145706	S	103	5	108	0.00000
Akkermansia muciniphila_D	145648	S	18	2	20	0.00000
Akkermansia sp017477935	145671	S	2	0	2	0.00000
Akkermansia sp947631435	145729	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	5	0	5	0.00000
Victivallis sp900551245	144294	S	83	1	84	0.00000
Victivallis sp018265615	144290	S	3	0	3	0.00000
CAAGED01 sp900768505	144214	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	14	0	14	0.00000
UBA1829 sp900549415	144207	S	10	0	10	0.00000
UBA1829 sp900760615	144208	S	6	0	6	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	26	1	27	0.00000
RUG572 sp900547945	143840	S	9	0	9	0.00000
RUG572 sp900771305	143841	S	8	0	8	0.00000
RUG572 sp934667295	143850	S	1	0	1	0.00000
UBA1067 sp934675625	143948	S	9	0	9	0.00000
UBA1067 sp945947925	143954	S	3	0	3	0.00000
UBA1067 sp018384485	143924	S	1	0	1	0.00000
Spyradenecus sp937892925	143864	S	10	0	10	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
RGIG990 sp937911295	143983	S	1	0	1	0.00000
UBA6053 sp937127435	144024	S	2	0	2	0.00000
CAG-266 sp019117495	72503	S	88255	15142	103397	0.00317
CAG-266 sp949299135	72511	S	2188	2636	4824	0.00015
CAG-266 sp949287345	72508	S	456	600	1056	0.00003
CAG-266 sp900554395	72505	S	421	83	504	0.00002
CAG-266 sp944390935	72507	S	403	483	886	0.00003
CAG-266 sp949288065	72509	S	351	9	360	0.00001
CAG-266 sp019417125	72504	S	286	13	299	0.00001
CAG-266 sp003150755	72502	S	208	16	224	0.00001
CAG-266 sp905207485	72506	S	185	45	230	0.00001
CAG-266 sp949295115	72510	S	104	127	231	0.00001
Phascolarctobacterium_A sp900553055	72550	S	166	7	173	0.00001
Phascolarctobacterium_A sp934234275	72558	S	100	3	103	0.00000
Phascolarctobacterium_A sp900552855	72549	S	45	6	51	0.00000
Phascolarctobacterium_A sp900547415	72547	S	29	0	29	0.00000
Phascolarctobacterium_A sp004558595	72537	S	21	1	22	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	10	0	10	0.00000
Phascolarctobacterium_A sp022718015	72540	S	7	1	8	0.00000
Phascolarctobacterium_A succinatutens	72562	S	6	2	8	0.00000
Phascolarctobacterium_A sp900753045	72551	S	5	0	5	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	0	3	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	214	106	320	0.00001
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	48	1	49	0.00000
Succiniclasticum sp017443005	72571	S	7	1	8	0.00000
Succiniclasticum sp900315805	72577	S	4	0	4	0.00000
URXU01 sp900541915	72585	S	21	0	21	0.00000
URXU01 sp947629685	72588	S	19	0	19	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	16	17	0.00000
JAJQAO01 sp021203775	72529	S	4	0	4	0.00000
Avacidaminococcus intestinavium	72501	S	3	0	3	0.00000
JAHHUH01 sp017452325	72521	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1711	2040	3751	0.00012
Veillonella atypica	73006	S	225	36	261	0.00001
Veillonella sp019414865	73028	S	168	196	364	0.00001
Veillonella rogosae	73022	S	47	13	60	0.00000
Veillonella sp022737715	73030	S	41	2	43	0.00000
Veillonella dispar_B	73010	S	28	41	69	0.00000
Veillonella sp900549845	73034	S	26	29	55	0.00000
Veillonella sp900556785	73039	S	17	14	31	0.00000
Veillonella tobetsuensis	73061	S	16	0	16	0.00000
Veillonella sp905214495	73048	S	16	1	17	0.00000
Veillonella sp905209685	73047	S	16	27	43	0.00000
Veillonella sp900766125	73042	S	15	10	25	0.00000
Veillonella sp900550175	73035	S	14	2	16	0.00000
Veillonella nakazawae	73016	S	12	12	24	0.00000
Veillonella parvula_A	73018	S	11	8	19	0.00000
Veillonella sp934230905	73058	S	11	0	11	0.00000
Veillonella sp915066865	73050	S	10	8	18	0.00000
Veillonella sp018367495	73026	S	10	1	11	0.00000
Veillonella sp900552715	73038	S	9	8	17	0.00000
Veillonella hominis	73012	S	9	8	17	0.00000
Veillonella sp900552445	73037	S	8	2	10	0.00000
Veillonella parvula	73017	S	7	4	11	0.00000
Veillonella sp902478055	73045	S	7	8	15	0.00000
Veillonella sp018376995	73027	S	6	5	11	0.00000
Veillonella fallax	73011	S	5	5	10	0.00000
Veillonella sp959608595	73060	S	5	3	8	0.00000
Veillonella sp938010505	73059	S	4	0	4	0.00000
Veillonella parvula_C	73020	S	4	2	6	0.00000
Veillonella sp002959755	73023	S	4	4	8	0.00000
Veillonella parvula_B	73019	S	3	1	4	0.00000
Veillonella sp915069625	73051	S	3	3	6	0.00000
Veillonella sp934202215	73056	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	3	3	6	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	3	3	6	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella sp900765235	73041	S	1	1	2	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	14	0	14	0.00000
F0422 sp900766245	73002	S	3	0	3	0.00000
Dialister sp900759415	72934	S	923	102	1025	0.00003
Dialister sp900765565	72935	S	242	12	254	0.00001
Dialister sp934178345	72937	S	175	6	181	0.00001
Dialister sp022722495	72923	S	76	18	94	0.00000
Dialister sp900541485	72927	S	19	1	20	0.00000
Dialister sp900543455	72930	S	11	0	11	0.00000
Dialister sp900541605	72928	S	9	0	9	0.00000
Dialister sp934216155	72939	S	5	0	5	0.00000
Dialister sp900547785	72932	S	3	0	3	0.00000
Dialister sp900543165	72929	S	3	0	3	0.00000
Dialister invisus	72914	S	2	0	2	0.00000
Dialister sp021633965	72922	S	2	0	2	0.00000
Dialister sp000434475	72916	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	7	0	7	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Megasphaera_C hutchinsoni	72980	S	108	2	110	0.00000
Megasphaera sp900554215	72970	S	80	0	80	0.00000
Megasphaera sp900540735	72968	S	11	0	11	0.00000
Megasphaera sp900539295	72967	S	6	0	6	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	47	10	57	0.00000
Anaeroglobus micronuciformis	72951	S	3	0	3	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	4	0	4	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	41	6	47	0.00000
Selenomonas_A lactilytica	72813	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	17	1	18	0.00000
Anaerovibrio slackiae	72639	S	5	0	5	0.00000
Anaerovibrio sp900768695	72649	S	5	0	5	0.00000
Anaerovibrio sp934196075	72652	S	3	0	3	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
Centipeda sp937925565	72679	S	5	0	5	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	5	0	5	0.00000
Megamonas sp900556715	72689	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	74	3	77	0.00000
JAGOZY01 sp018058445	72616	S	33	0	33	0.00000
Pelosinus fermentans	72602	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	54665	9713	64378	0.00197
Bilophila sp900553145	100235	S	564	32	596	0.00002
Bilophila sp900550745	100234	S	215	21	236	0.00001
Bilophila sp902373525	100236	S	121	13	134	0.00000
Bilophila faecipullorum	100230	S	96	6	102	0.00000
Bilophila sp959604115	100239	S	84	10	94	0.00000
Bilophila sp023403845	100232	S	8	0	8	0.00000
Bilophila sp910585945	100237	S	6	0	6	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Desulfovibrio sp937926875	100345	S	406	47	453	0.00001
Desulfovibrio porci	100283	S	26	2	28	0.00000
Desulfovibrio sp018379785	100310	S	9	0	9	0.00000
Desulfovibrio sp945871415	100355	S	8	0	8	0.00000
Desulfovibrio sp900556755	100336	S	8	1	9	0.00000
Desulfovibrio sp934546745	100344	S	5	0	5	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	1	5	0.00000
Desulfovibrio sp023386035	100314	S	2	0	2	0.00000
Desulfovibrio sp944327285	100353	S	2	0	2	0.00000
Desulfovibrio sp900243745	100332	S	2	0	2	0.00000
Desulfovibrio fairfieldensis	100272	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Mailhella sp949297645	100457	S	250	9	259	0.00001
Mailhella sp947631555	100456	S	45	0	45	0.00000
Mailhella merdavium	100432	S	40	1	41	0.00000
Mailhella sp019421865	100438	S	35	2	37	0.00000
Mailhella sp900555975	100443	S	20	4	24	0.00000
Mailhella sp910579055	100448	S	8	0	8	0.00000
Mailhella merdigallinarum	100433	S	7	0	7	0.00000
Mailhella sp905187505	100446	S	5	0	5	0.00000
Mailhella sp900770205	100444	S	5	0	5	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella massiliensis	100430	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Avidesulfovibrio sp944325325	100229	S	2	0	2	0.00000
Aminidesulfovibrio aminophilus	100224	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Maridesulfovibrio salexigens	100464	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	7	0	7	0.00000
JALNXD01 sp023230565	101128	S	7	0	7	0.00000
UBA4810 sp002402545	101073	S	1	0	1	0.00000
Desulforhopalus sp023412495	99985	S	4	0	4	0.00000
Streptococcus salivarius_D	56177	S	3641	5718	9359	0.00029
Streptococcus salivarius	56176	S	1326	2458	3784	0.00012
Streptococcus sp001556435	56219	S	872	1336	2208	0.00007
Streptococcus sp000187445	56205	S	216	215	431	0.00001
Streptococcus sp003521145	56239	S	166	103	269	0.00001
Streptococcus constellatus_A	55864	S	136	59	195	0.00001
Streptococcus sp902463925	56297	S	117	125	242	0.00001
Streptococcus vestibularis	56407	S	96	108	204	0.00001
Streptococcus oralis_BL	56056	S	95	471	566	0.00002
Streptococcus gordonii	55902	S	64	43	107	0.00000
Streptococcus sp934201655	56356	S	52	189	241	0.00001
Streptococcus gordonii_A	55903	S	47	27	74	0.00000
Streptococcus sp934229725	56360	S	41	24	65	0.00000
Streptococcus thermophilus	56397	S	35	21	56	0.00000
Streptococcus parasanguinis	56118	S	34	137	171	0.00001
Streptococcus parasanguinis_N	56131	S	30	331	361	0.00001
Streptococcus mutans	56039	S	25	5	30	0.00000
Streptococcus vaginalis	56405	S	21	28	49	0.00000
Streptococcus hominis	55914	S	18	13	31	0.00000
Streptococcus parasanguinis_U	56138	S	16	121	137	0.00000
Streptococcus sp001072385	56216	S	15	92	107	0.00000
Streptococcus sp934216185	56358	S	15	52	67	0.00000
Streptococcus intermedius	55935	S	11	5	16	0.00000
Streptococcus sp004166885	56240	S	10	80	90	0.00000
Streptococcus viridans_A	56409	S	10	35	45	0.00000
Streptococcus sp902836505	56305	S	9	18	27	0.00000
Streptococcus constellatus	55863	S	9	10	19	0.00000
Streptococcus xiaochunlingii	56411	S	9	41	50	0.00000
Streptococcus anginosus	55848	S	9	14	23	0.00000
Streptococcus sanguinis_H	56186	S	8	53	61	0.00000
Streptococcus parasanguinis_D	56122	S	8	77	85	0.00000
Streptococcus sp902480035	56300	S	8	82	90	0.00000
Streptococcus sp001808665	56224	S	7	97	104	0.00000
Streptococcus australis_B	55851	S	7	52	59	0.00000
Streptococcus sp001813295	56230	S	6	42	48	0.00000
Streptococcus sp019414935	56265	S	6	91	97	0.00000
Streptococcus parasanguinis_C	56121	S	6	28	34	0.00000
Streptococcus parasanguinis_T	56137	S	5	68	73	0.00000
Streptococcus ilei	55920	S	5	28	33	0.00000
Streptococcus infantis_C	55924	S	5	13	18	0.00000
Streptococcus sp934215455	56357	S	5	22	27	0.00000
Streptococcus parasanguinis_I	56126	S	5	67	72	0.00000
Streptococcus pasteurianus	56141	S	5	6	11	0.00000
Streptococcus parasanguinis_K	56128	S	5	25	30	0.00000
Streptococcus sp001578805	56220	S	5	1	6	0.00000
Streptococcus caecimuris	55857	S	5	67	72	0.00000
Streptococcus sp902479835	56299	S	5	53	58	0.00000
Streptococcus parasanguinis_J	56127	S	4	59	63	0.00000
Streptococcus sp000220065	56207	S	4	0	4	0.00000
Streptococcus sp900766505	56291	S	4	65	69	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	21	25	0.00000
Streptococcus parasanguinis_P	56133	S	4	38	42	0.00000
Streptococcus mitis_CP	56005	S	4	30	34	0.00000
Streptococcus sp902470035	56298	S	3	10	13	0.00000
Streptococcus oralis_BF	56050	S	3	16	19	0.00000
Streptococcus oralis_BM	56057	S	3	35	38	0.00000
Streptococcus sp027665725	56274	S	3	10	13	0.00000
Streptococcus sp902363395	56293	S	3	13	16	0.00000
Streptococcus sp902461025	56296	S	3	18	21	0.00000
Streptococcus parasanguinis_B	56120	S	3	33	36	0.00000
Streptococcus sanguinis_U	56199	S	3	16	19	0.00000
Streptococcus oralis_I	56092	S	3	15	18	0.00000
Streptococcus infantis_H	55928	S	3	17	20	0.00000
Streptococcus infantis_J	55930	S	3	15	18	0.00000
Streptococcus sanguinis_R	56196	S	3	17	20	0.00000
Streptococcus parasanguinis_F	56123	S	3	41	44	0.00000
Streptococcus sanguinis_O	56193	S	3	19	22	0.00000
Streptococcus parasanguinis_O	56132	S	3	37	40	0.00000
Streptococcus sp959025735	56372	S	3	29	32	0.00000
Streptococcus mitis_BP	55978	S	2	12	14	0.00000
Streptococcus cristatus_F	55872	S	2	9	11	0.00000
Streptococcus australis_D	55853	S	2	9	11	0.00000
Streptococcus sanguinis_G	56185	S	2	8	10	0.00000
Streptococcus sanguinis_E	56183	S	2	12	14	0.00000
Streptococcus mitis_Q	56035	S	2	19	21	0.00000
